time_step,0,1,2
2022-02-11 20:00:00,-0.0025332272,-0.0024066786,0.001957594
2022-02-11 20:30:00,0.0042713583,0.002856812,0.0002797671
2022-02-11 21:00:00,-0.006196065,-0.0025514043,0.0006302247
2022-02-11 21:30:00,0.0010614954,-0.0010977439,-0.005881348
2022-02-11 22:00:00,0.0066445805,-0.004629699,0.0016210579
2022-02-11 22:30:00,-0.0025306456,0.009561507,-0.0054858974
2022-02-11 23:00:00,0.007647047,-0.002297861,0.007760661
2022-02-11 23:30:00,-0.0026003346,-0.0015645078,0.003734836
2022-02-14 00:00:00,0.008770011,0.0003438783,0.007942735
2022-02-14 00:30:00,0.011022825,0.0103483945,-0.002049373
2022-02-14 01:00:00,-0.0050199665,-0.009828091,-0.0009608505
2022-02-14 01:30:00,-0.0033810325,0.013441948,-0.0054408233
2022-02-14 02:00:00,0.009252291,0.007677289,-0.008891572
2022-02-14 02:30:00,0.00077916303,0.006944446,-0.018069288
2022-02-14 03:00:00,-0.0041326983,0.00039547542,-0.004455253
2022-02-14 03:30:00,0.007217884,0.0017279484,-0.0012875622
2022-02-14 04:00:00,-0.003453143,-0.006869701,-0.0059325374
2022-02-14 04:30:00,0.0013619405,0.00084772194,-0.0030430616
2022-02-14 05:00:00,0.0003868639,-0.0010488606,0.0029448033
2022-02-14 05:30:00,-0.0007509888,-0.0002908795,-0.0052603944
2022-02-14 06:00:00,-0.0028266795,-0.003941444,0.0014307561
2022-02-14 06:30:00,-0.0020486144,-0.0017604367,-0.001262308
2022-02-14 07:00:00,-0.002078157,-0.0013936781,-0.0011407112
2022-02-14 07:30:00,0.0011604801,0.001845967,-0.0009460667
2022-02-14 08:00:00,-0.0013657175,-0.0039367485,-0.0029625096
2022-02-14 08:30:00,-0.0007830989,-0.0009914986,-0.007025506
2022-02-14 09:00:00,-0.0017178766,-0.0020180321,-0.000800514
2022-02-14 09:30:00,0.0033004973,0.0019179313,0.0010053503
2022-02-14 10:00:00,-0.0024067322,-0.00028007897,0.0013688641
2022-02-14 10:30:00,0.0058899783,0.010602819,0.004815431
2022-02-14 11:00:00,0.0025690794,-0.0006772033,-0.00049815455
2022-02-14 11:30:00,0.0039147623,-0.0014343983,-0.006784692
2022-02-14 12:00:00,0.0006943442,-0.0004111142,0.00019871478
2022-02-14 12:30:00,-0.0018463349,0.001188627,7.567427e-05
2022-02-14 13:00:00,0.004251646,0.00043325964,0.0035522417
2022-02-14 13:30:00,0.00053022796,0.004290639,-0.0010419156
2022-02-14 14:00:00,0.0055292994,-0.00014749402,0.0006827513
2022-02-14 14:30:00,-0.0034937672,0.004989589,-0.0040152506
2022-02-14 15:00:00,0.005247304,-0.0022563925,0.005006053
2022-02-14 15:30:00,-0.0017012917,0.0033591152,-9.388977e-05
2022-02-14 16:00:00,0.0020494666,-0.00045327144,0.0069025815
2022-02-14 16:30:00,0.005960228,0.002906498,-0.0016402177
2022-02-14 17:00:00,0.0040798318,0.0007934873,0.0037509296
2022-02-14 17:30:00,0.0025072582,0.006689768,-0.0039089858
2022-02-14 18:00:00,-0.0005651601,-0.0026650853,0.008292229
2022-02-14 18:30:00,0.007161226,0.0028530085,0.003845383
2022-02-14 19:00:00,0.004544584,-0.0023684534,-0.00014549436
2022-02-14 19:30:00,0.0008133202,0.003222386,-0.0043158573
2022-02-14 20:00:00,0.0054016537,0.0033452427,0.00378992
2022-02-14 20:30:00,0.0023313933,0.0049317223,-0.0009955739
2022-02-14 21:00:00,0.0015607383,0.0010191412,0.005274134
2022-02-14 21:30:00,0.0050915815,0.006119587,0.00028874597
2022-02-14 22:00:00,0.0031432025,0.00032069767,-0.0015846858
2022-02-14 22:30:00,-0.00016296288,0.0049247616,0.00084270595
2022-02-14 23:00:00,0.0075548925,0.002510738,0.0064634406
2022-02-14 23:30:00,0.0060327966,0.0028137662,0.0022285073
2022-02-15 00:00:00,0.003292312,-0.0022954126,0.0016168348
2022-02-15 00:30:00,0.0070576034,-0.00076772226,0.014821581
2022-02-15 01:00:00,0.0013446994,-0.008226993,0.007455627
2022-02-15 01:30:00,-0.002839014,0.003371161,-0.008614511
2022-02-15 02:00:00,-0.0026100203,-0.0040029413,-0.002677457
2022-02-15 02:30:00,-0.0007802612,0.000907958,-0.0068478845
2022-02-15 03:00:00,-0.005420381,-0.0017252066,-0.0037583648
2022-02-15 03:30:00,0.0056233816,0.007858248,-0.001594446
2022-02-15 04:00:00,0.0041993293,0.006403752,0.00996613
2022-02-15 04:30:00,0.0034381934,-0.0044001057,-0.006440641
2022-02-15 05:00:00,-0.00035040086,-0.006597174,-0.0025478113
2022-02-15 05:30:00,5.83473e-05,0.0019121733,-0.0010888925
2022-02-15 06:00:00,0.004039082,0.0016024983,0.005067101
2022-02-15 06:30:00,-0.000110291,0.0005062395,-0.0028962041
2022-02-15 07:00:00,-0.004586827,-0.0074155205,0.0028933943
2022-02-15 07:30:00,-0.003598854,0.00014489377,-0.0039654784
2022-02-15 08:00:00,0.00032466458,-0.0018899501,0.003984711
2022-02-15 08:30:00,0.00020351674,-0.0020750738,-0.0009857094
2022-02-15 09:00:00,-0.0012556352,-0.004897732,-0.0010782279
2022-02-15 09:30:00,-0.0030525215,0.002152423,-0.0042485483
2022-02-15 10:00:00,0.0033546425,-0.00035703415,-0.00038286147
2022-02-15 10:30:00,-0.0053585954,0.0021833354,-0.0061770524
2022-02-15 11:00:00,0.006923862,0.00559896,0.00177529
2022-02-15 11:30:00,-0.0005551726,-0.001116476,0.00013949967
2022-02-15 12:00:00,-0.0013510855,-0.007516667,0.0014737217
2022-02-15 12:30:00,0.0024770238,-0.0016053463,0.0030326382
2022-02-15 13:00:00,-0.0027278513,0.001739834,-0.0011297924
2022-02-15 13:30:00,0.0019259676,0.004471066,-0.0012832278
2022-02-15 14:00:00,0.0016926415,-0.001899268,0.001045074
2022-02-15 14:30:00,-7.674383e-05,-0.0011231774,0.0005689418
2022-02-15 15:00:00,0.008009449,-0.0023547462,0.0014231821
2022-02-15 15:30:00,0.0010042489,0.0005307724,-0.0008348649
2022-02-15 16:00:00,-0.0038314536,-0.0027745455,-0.0005745202
2022-02-15 16:30:00,0.006997384,-0.0011871993,-0.0013894265
2022-02-15 17:00:00,-0.0009466522,-0.0013885065,-0.004400616
2022-02-15 17:30:00,0.00072152907,0.0032068961,0.0008088747
2022-02-15 18:00:00,0.009289889,0.0020131203,0.0022372683
2022-02-15 18:30:00,0.0049199685,0.006094323,-0.0086429
2022-02-15 19:00:00,0.0042978376,0.0039965217,0.0018510359
2022-02-15 19:30:00,0.0057017226,0.0075333095,-0.0025857291
2022-02-15 20:00:00,0.0032014772,0.00082464656,0.0043493775
2022-02-15 20:30:00,0.004256081,-0.0006460524,0.003865602
2022-02-15 21:00:00,-0.0013504773,-0.004780686,0.0037420304
2022-02-15 21:30:00,0.0024092644,0.0056684935,0.00102602
2022-02-15 22:00:00,0.003778641,0.00040098978,0.00321077
2022-02-15 22:30:00,0.000745058,0.004325405,-0.00080556923
2022-02-15 23:00:00,0.0055909865,0.003760992,0.009070552
2022-02-15 23:30:00,0.0036476962,0.0057700495,4.3092878e-05
2022-02-16 00:00:00,0.0026894314,3.2668933e-05,0.0038584014
2022-02-16 00:30:00,0.006677326,-0.003396587,0.00578644
2022-02-16 01:00:00,0.004600618,-0.008180222,0.0006172048
2022-02-16 01:30:00,-0.005386481,0.00082112127,-0.010101718
2022-02-16 02:00:00,0.010588188,0.007788178,0.004805489
2022-02-16 02:30:00,0.001232326,0.0036333562,-0.0041915756
2022-02-16 03:00:00,-0.0029061306,-0.0033706552,-0.009112907
2022-02-16 03:30:00,-0.0058409562,-0.000930944,-0.0022495626
2022-02-16 04:00:00,-0.0015107561,-0.0012385896,-0.0029187961
2022-02-16 04:30:00,-0.00017265888,-0.00080615794,-0.00078763196
2022-02-16 05:00:00,-0.005320981,-0.0061691827,-0.0037679947
2022-02-16 05:30:00,0.0029931646,0.0028159623,-0.008826478
2022-02-16 06:00:00,-0.0039796466,-1.6038772e-05,-0.002868406
2022-02-16 06:30:00,0.0034694076,0.006952358,-0.002540979
2022-02-16 07:00:00,-0.0034727342,-0.0036814692,-0.0025093234
2022-02-16 07:30:00,-0.0029010326,0.0010135346,-0.0032097413
2022-02-16 08:00:00,-0.0021177083,0.00053589465,-0.00080821046
2022-02-16 08:30:00,0.0026733004,0.0024153036,-0.0059605106
2022-02-16 09:00:00,-0.0024005529,-0.00080638146,-0.0042094253
2022-02-16 09:30:00,0.0012652781,0.0042544524,-0.0056488495
2022-02-16 10:00:00,-0.0017386638,-0.0018117728,-0.0001486683
2022-02-16 10:30:00,0.0012457424,0.0003876523,-0.00023456791
2022-02-16 11:00:00,-0.00405157,-0.0006382107,-0.0019628596
2022-02-16 11:30:00,0.003955994,0.0030192803,-0.0012939641
2022-02-16 12:00:00,-0.004520526,-0.0028006574,-0.00046969333
2022-02-16 12:30:00,0.00081952655,0.0037573022,-0.005058547
2022-02-16 13:00:00,-0.00091115764,-0.003782048,-0.0019454373
2022-02-16 13:30:00,0.0012713093,0.0013620751,-0.00074136385
2022-02-16 14:00:00,-0.0015464053,0.00091429567,0.0013450632
2022-02-16 14:30:00,0.002870007,-3.6722515e-05,-0.0007313447
2022-02-16 15:00:00,-0.0006307215,0.00014678901,-0.00092694943
2022-02-16 15:30:00,0.0011508856,0.0009937347,0.0016222686
2022-02-16 16:00:00,-0.002203539,-0.0012863385,0.0014758805
2022-02-16 16:30:00,-0.0031993818,0.0008872156,-0.00050496066
2022-02-16 17:00:00,-0.0004229304,-0.004512427,0.0015261058
2022-02-16 17:30:00,0.0038148072,0.0037278016,-0.004573136
2022-02-16 18:00:00,0.0034251884,-0.0010911156,0.0030696713
2022-02-16 18:30:00,0.0017700838,0.0021104203,-0.003744205
2022-02-16 19:00:00,0.0053137178,0.0015873737,0.0015652763
2022-02-16 19:30:00,0.0061780196,0.0046694786,0.00086944376
2022-02-16 20:00:00,0.0015571313,-0.0004246165,0.0033827755
2022-02-16 20:30:00,0.005569957,0.0015405673,0.0064944928
2022-02-16 21:00:00,-0.0010846425,0.0008350597,0.0023414847
2022-02-16 21:30:00,0.004303572,-0.0011936012,0.0006893395
2022-02-16 22:00:00,-0.003568638,0.0015035146,0.00072033575
2022-02-16 22:30:00,0.01058121,0.004079998,0.0059420806
2022-02-16 23:00:00,-0.0010830062,0.001142303,0.0048357514
2022-02-16 23:30:00,0.0065593217,0.006050148,0.005301569
2022-02-17 00:00:00,-0.0052893385,-0.00020954339,0.0004641196
2022-02-17 00:30:00,0.0051127337,0.0017390517,-0.00031202042
2022-02-17 01:00:00,-0.00057790434,-0.0023430376,-0.00014590228
2022-02-17 01:30:00,-0.0046998933,0.00029778294,-0.0010347533
2022-02-17 02:00:00,-0.005069697,-0.0041484875,0.0014060909
2022-02-17 02:30:00,0.0043795593,0.0016140067,-0.006488114
2022-02-17 03:00:00,-0.0068042707,-0.0071332925,-0.003960308
2022-02-17 03:30:00,-0.0006331886,0.00027946243,-0.0054736133
2022-02-17 04:00:00,-0.00014466798,-0.00040954025,-0.0037683002
2022-02-17 04:30:00,-0.0034679435,-0.002547979,-0.006251791
2022-02-17 05:00:00,-0.0036831591,-0.0031431154,-0.002881302
2022-02-17 05:30:00,-0.006491609,0.00033996115,-0.0026561473
2022-02-17 06:00:00,-0.0011996848,-0.003484679,-0.0011643054
2022-02-17 06:30:00,-0.011543723,-0.0036738259,-0.0053248233
2022-02-17 07:00:00,-0.0035437816,-0.0016419855,0.00025364396
2022-02-17 07:30:00,-8.192944e-05,-0.0016214389,-0.0025540688
2022-02-17 08:00:00,-0.0046075266,-0.0013618139,-0.0036687083
2022-02-17 08:30:00,0.00052846124,0.0020644884,-0.0019345464
2022-02-17 09:00:00,0.0005952878,-0.0018942049,0.001272536
2022-02-17 09:30:00,-0.0029472727,0.0020679352,-0.003921553
2022-02-17 10:00:00,0.0015760288,-0.0056574843,0.0026857634
2022-02-17 10:30:00,-0.0020849518,-0.0030033686,-0.00971935
2022-02-17 11:00:00,-0.013154391,-0.0016650311,-0.004227636
2022-02-17 11:30:00,-0.0035062842,0.0068068416,-0.0013581136
2022-02-17 12:00:00,-0.00038417435,-0.0050925775,0.0040182048
2022-02-17 12:30:00,0.0074183233,0.0029143249,-0.0025121397
2022-02-17 13:00:00,-0.0038566813,-0.0009444705,-0.002984975
2022-02-17 13:30:00,0.0046737883,0.0048120194,-0.0029600062
2022-02-17 14:00:00,-0.00038750476,-0.0029912186,0.0015752042
2022-02-17 14:30:00,0.0045920177,0.0052760653,-0.0022396692
2022-02-17 15:00:00,-0.004079461,-0.00072046136,0.001829961
2022-02-17 15:30:00,0.0013419017,0.004734971,-0.0065326593
2022-02-17 16:00:00,-0.0074867234,-0.0004265397,-0.007203412
2022-02-17 16:30:00,0.006042909,0.0032420964,-0.006002625
2022-02-17 17:00:00,-0.0052057933,-0.0012660748,-0.0022833287
2022-02-17 17:30:00,0.004844037,0.001815014,-0.004283493
2022-02-17 18:00:00,-0.0053575803,-0.008922415,0.002995133
2022-02-17 18:30:00,0.007909384,0.0032027322,0.0014543409
2022-02-17 19:00:00,0.0016671475,0.0034287558,0.00053892715
2022-02-17 19:30:00,0.0025608726,0.003906446,0.0013688976
2022-02-17 20:00:00,-0.0008193404,-0.0007751039,0.004143179
2022-02-17 20:30:00,0.00036189327,-0.0035653221,0.002160164
2022-02-17 21:00:00,-0.00031108415,-0.0053977,-0.0013385931
2022-02-17 21:30:00,0.006716192,0.00085258717,0.0039411583
2022-02-17 22:00:00,0.002373428,0.0032735015,-0.0014677834
2022-02-17 22:30:00,0.0053008907,0.0025450182,0.004315387
2022-02-17 23:00:00,0.0025333315,0.00088755647,-0.0026772893
2022-02-17 23:30:00,-0.0063296445,0.00029612938,-0.00811958
2022-02-18 00:00:00,0.004529197,-0.0022135912,0.0053024427
2022-02-18 00:30:00,0.013960671,0.003952528,-0.000734934
2022-02-18 01:00:00,0.0030433126,0.004983744,-0.0027004867
2022-02-18 01:30:00,0.0012971871,0.0047965297,-0.0028969976
2022-02-18 02:00:00,-0.008967636,-0.009162467,-0.005966932
2022-02-18 02:30:00,-0.0076456517,8.424232e-05,-0.007782602
2022-02-18 03:00:00,-0.005692441,-0.00013920432,0.001228294
2022-02-18 03:30:00,0.0012509935,0.010653174,-0.0070345583
2022-02-18 04:00:00,0.004258547,-0.004197323,0.0005585408
2022-02-18 04:30:00,-0.0023409277,0.0002556336,-0.010095195
2022-02-18 05:00:00,-0.0028931568,-0.0014213994,-0.0023546256
2022-02-18 05:30:00,0.0020303223,-1.9983854e-05,-0.0052115317
2022-02-18 06:00:00,-0.005442433,-0.0031979396,-0.006198197
2022-02-18 06:30:00,-0.0017459523,0.0011948752,-0.0024198587
2022-02-18 07:00:00,-0.0025588553,-0.0009080237,-0.0028588031
2022-02-18 07:30:00,-0.0051162494,0.00070848106,-0.007737326
2022-02-18 08:00:00,-0.0004173995,-0.003149387,0.0010932303
2022-02-18 08:30:00,-0.003705237,0.0015494865,-0.003692008
2022-02-18 09:00:00,0.0017970204,-0.0002856343,-0.0013858828
2022-02-18 09:30:00,-0.0008981191,0.0066009634,-0.0052102
2022-02-18 10:00:00,-0.0003589737,0.0023433897,-0.0023243679
2022-02-18 10:30:00,-0.0016687997,-0.007927185,0.007079071
2022-02-18 11:00:00,-0.0030988269,-0.009774489,1.8464983e-05
2022-02-18 11:30:00,-0.023011092,-0.011952011,0.002177565
2022-02-18 12:00:00,0.0015383046,0.0015196754,0.00055388047
2022-02-18 12:30:00,-0.00262433,-0.003420021,0.0012330486
2022-02-18 13:00:00,-0.0018475167,-0.0048007644,-0.0011617163
2022-02-18 13:30:00,-0.007943016,-0.0033129319,-0.0026058168
2022-02-18 14:00:00,-0.004171461,0.0030206875,-0.0041816193
2022-02-18 14:30:00,-0.004608173,-0.003640208,0.00043589866
2022-02-18 15:00:00,-0.0110819675,-0.011334125,0.00427769
2022-02-18 15:30:00,0.007814195,0.0019883853,0.0028267265
2022-02-18 16:00:00,-0.0053065345,-0.0040773214,-0.00029466057
2022-02-18 16:30:00,0.008425613,0.0050456696,-0.0017633376
2022-02-18 17:00:00,-0.016062763,-0.0032120063,-0.0035220622
2022-02-18 17:30:00,0.013098467,0.013566965,0.0019985507
2022-02-18 18:00:00,-0.0051727854,0.0045007416,-0.008150866
2022-02-18 18:30:00,-0.0012043715,-0.0018581948,-9.5651834e-05
2022-02-18 19:00:00,0.0029479042,-0.0042345105,0.010492302
2022-02-18 19:30:00,0.004687256,0.00030251173,-0.0028731893
2022-02-18 20:00:00,-0.0035283528,-0.0054392978,0.0019641551
2022-02-18 20:30:00,-0.0014840662,0.005008398,-0.0027198694
2022-02-18 21:00:00,0.008816902,0.0013394332,0.0068016932
2022-02-18 21:30:00,0.0033905008,0.001203014,0.0028294856
2022-02-18 22:00:00,0.0020574182,-0.0013148966,0.0010163212
2022-02-18 22:30:00,0.004282195,0.007786116,-0.0043650246
2022-02-18 23:00:00,0.0057933778,0.0025283028,0.0022297823
2022-02-18 23:30:00,-0.003233686,0.000720209,-0.0011045648
2022-02-21 00:00:00,0.00624159,0.0006322316,0.005537516
2022-02-21 00:30:00,0.016424377,0.009899419,-0.002268189
2022-02-21 01:00:00,-0.010987874,-0.007127469,-0.002094233
2022-02-21 01:30:00,0.0058846623,0.014862303,0.0013927171
2022-02-21 02:00:00,-0.0065630265,0.0011468683,-0.011242376
2022-02-21 02:30:00,-0.0035792068,0.003468892,-0.0054388694
2022-02-21 03:00:00,0.0049875416,-0.0026362403,-0.00061258057
2022-02-21 03:30:00,0.0050618164,-0.004388207,0.002486274
2022-02-21 04:00:00,0.00081163266,0.008292222,-0.004108352
2022-02-21 04:30:00,0.007928159,0.0040022475,9.4742165e-05
2022-02-21 05:00:00,0.0058597513,-0.001982817,-0.0008075958
2022-02-21 05:30:00,0.0021171179,-0.0024861111,-0.00754787
2022-02-21 06:00:00,-0.005281387,-0.0036042086,-0.0052987314
2022-02-21 06:30:00,0.0072075725,0.0065268264,-0.002900376
2022-02-21 07:00:00,0.0012144502,-0.001547392,-0.0005469782
2022-02-21 07:30:00,0.003705211,0.0047514862,-0.001255277
2022-02-21 08:00:00,-0.005088385,0.0012304955,-0.0005344817
2022-02-21 08:30:00,0.0059394427,0.0025239554,0.00019051007
2022-02-21 09:00:00,-0.0012401827,-0.004288145,0.0010664413
2022-02-21 09:30:00,-0.0012762174,0.0007980517,-0.0027948269
2022-02-21 10:00:00,-6.959966e-05,-0.0019698045,0.002041059
2022-02-21 10:30:00,0.003095502,0.0036921692,-0.0051403404
2022-02-21 11:00:00,-0.0045820363,0.0017534033,-0.0011206822
2022-02-21 11:30:00,0.0019491203,0.0033068103,-0.0036439016
2022-02-21 12:00:00,-0.0019440316,8.149538e-06,0.0013502227
2022-02-21 12:30:00,0.004395567,0.009480711,-0.004494404
2022-02-21 13:00:00,-0.002718052,-0.0019830014,0.00020423217
2022-02-21 13:30:00,-7.1752875e-05,-0.0050484776,-0.0005496311
2022-02-21 14:00:00,-0.005762227,-0.0048909574,-0.002344986
2022-02-21 14:30:00,0.0005258731,0.00999737,-0.0031249519
2022-02-21 15:00:00,-0.0015081204,-0.0062541342,0.00671769
2022-02-21 15:30:00,0.002199647,0.0012013405,-0.0033570132
2022-02-21 16:00:00,-0.0008539409,0.0012096376,0.0017569909
2022-02-21 16:30:00,0.017785024,0.0042470493,0.010355997
2022-02-21 17:00:00,-0.005245436,-0.0026441193,0.0027340413
2022-02-21 17:30:00,0.017023198,0.003854184,0.0008156026
2022-02-21 18:00:00,-0.0027704202,-0.006476564,-0.0004945056
2022-02-21 18:30:00,0.011525581,0.0015980774,0.0011803998
2022-02-21 19:00:00,0.00934016,0.0033708229,-0.0038655917
2022-02-21 19:30:00,0.005703558,5.607726e-05,-0.0019810959
2022-02-21 20:00:00,0.0046441946,-0.00019540405,0.0058375886
2022-02-21 20:30:00,-0.0026333109,0.0050643557,-0.006948994
2022-02-21 21:00:00,0.012635957,6.7199115e-05,-0.008568284
2022-02-21 21:30:00,-0.014280248,-0.0050203926,-0.0055218055
2022-02-21 22:00:00,0.01956458,0.0011936394,0.015316806
2022-02-21 22:30:00,0.0076822247,0.003230576,0.0038397
2022-02-21 23:00:00,0.007009417,-0.003628911,0.0030908617
2022-02-21 23:30:00,0.0033346228,0.0037391433,-0.004491394
