time_step,0,1,2
2022-02-22 14:30:00,0.05360188,-0.0056850603,-0.048841394
2022-02-22 15:00:00,-0.078733176,-0.10278844,-0.11840679
2022-02-22 15:30:00,0.17826414,0.09121238,0.03052707
2022-02-22 16:00:00,0.050866455,0.021112252,-0.006712037
2022-02-22 16:30:00,-0.03308633,-0.088164926,-0.1377948
2022-02-22 17:00:00,-0.6996143,-0.68404,-0.66957086
2022-02-22 17:30:00,-0.35850576,-0.36606845,-0.3683728
2022-02-22 18:00:00,-0.3898717,-0.40359563,-0.4146879
2022-02-22 18:30:00,0.2633126,0.17373775,0.11414904
2022-02-22 19:00:00,0.28937757,0.1952838,0.12788317
2022-02-22 19:30:00,0.06357963,-0.0746503,-0.18134029
2022-02-22 20:00:00,-0.1672584,-0.2810089,-0.37155545
2022-02-22 20:30:00,-0.035796806,-0.13496989,-0.21595253
2022-02-22 21:00:00,-0.3479324,-0.41263968,-0.47051737
2022-02-22 21:30:00,-0.4401741,-0.5033218,-0.5637813
2022-02-22 22:00:00,-0.6985854,-0.7464663,-0.7934664
2022-02-22 22:30:00,-0.4916886,-0.5437471,-0.59057564
2022-02-22 23:00:00,-0.36011797,-0.4022328,-0.44509622
2022-02-22 23:30:00,-0.077594824,-0.12492494,-0.17256099
2022-02-23 00:00:00,0.056907997,0.02760157,0.0010605908
2022-02-23 00:30:00,0.33962798,0.2994293,0.24407881
2022-02-23 01:00:00,0.5756342,0.5601103,0.53534186
2022-02-23 01:30:00,0.30062768,0.321094,0.32138854
2022-02-23 02:00:00,0.066724434,0.11456306,0.15334867
2022-02-23 02:30:00,-0.2616649,-0.20742297,-0.16272764
2022-02-23 03:00:00,-0.18544018,-0.077245615,0.01236049
2022-02-23 03:30:00,0.057298552,0.091773994,0.119090766
2022-02-23 04:00:00,0.28680083,0.33692572,0.38475192
2022-02-23 04:30:00,0.08694124,0.08899173,0.089778826
2022-02-23 05:00:00,0.10327411,0.13948174,0.17570679
2022-02-23 05:30:00,-0.0020137422,-0.021163456,-0.033645537
2022-02-23 06:00:00,0.2922544,0.3413834,0.38909122
2022-02-23 06:30:00,0.17482911,0.19423606,0.20137273
2022-02-23 07:00:00,0.05970962,0.16633597,0.24493913
2022-02-23 07:30:00,-0.18519025,-0.15600553,-0.13330795
2022-02-23 08:00:00,-0.07349109,0.001993297,0.06381176
2022-02-23 08:30:00,-0.094344094,-0.08279486,-0.07374575
2022-02-23 09:00:00,0.11439293,0.18523978,0.25014383
2022-02-23 09:30:00,0.048196815,0.07381475,0.0953614
2022-02-23 10:00:00,0.030166045,0.113001645,0.1795772
2022-02-23 10:30:00,-0.14835283,-0.123629615,-0.10072338
2022-02-23 11:00:00,-0.023914821,0.017284108,0.0602085
2022-02-23 11:30:00,0.16463046,0.15529403,0.150007
2022-02-23 12:00:00,0.1733975,0.20691043,0.23192927
2022-02-23 12:30:00,-0.026728034,-0.05623683,-0.08035895
2022-02-23 13:00:00,0.1617546,0.21319647,0.25029835
2022-02-23 13:30:00,0.24375999,0.23512751,0.22303364
2022-02-23 14:00:00,0.11242861,0.18243323,0.21714288
2022-02-23 14:30:00,-0.061198935,-0.056111958,-0.06385103
2022-02-23 15:00:00,-0.28590354,-0.24001057,-0.21536689
2022-02-23 15:30:00,-0.19060478,-0.13799255,-0.1084757
2022-02-23 16:00:00,-0.2711175,-0.23825268,-0.21442801
2022-02-23 16:30:00,0.027096722,-0.024809005,-0.061994404
2022-02-23 17:00:00,0.4066405,0.38593966,0.36960965
2022-02-23 17:30:00,0.3582054,0.2711945,0.20791648
2022-02-23 18:00:00,0.18991913,0.17863937,0.16593549
2022-02-23 18:30:00,0.04126247,-0.03393786,-0.09489907
2022-02-23 19:00:00,-0.44827273,-0.44490358,-0.45247647
2022-02-23 19:30:00,-0.46866435,-0.47558329,-0.4904582
2022-02-23 20:00:00,-0.32891306,-0.33591634,-0.33938515
2022-02-23 20:30:00,0.13111481,0.0022491522,-0.09366468
2022-02-23 21:00:00,-0.0206955,-0.063284,-0.1050612
2022-02-23 21:30:00,-0.4365676,-0.4845941,-0.53919584
2022-02-23 22:00:00,-0.58355314,-0.61559105,-0.6469277
2022-02-23 22:30:00,0.0378165,-0.04213941,-0.10254428
2022-02-23 23:00:00,0.10983608,0.07331046,0.034306116
2022-02-23 23:30:00,-0.09092156,-0.10479313,-0.12309416
2022-02-24 00:00:00,-0.14312689,-0.16914059,-0.19453989
2022-02-24 00:30:00,0.24430887,0.21953042,0.19293565
2022-02-24 01:00:00,0.5374805,0.5348824,0.5326329
2022-02-24 01:30:00,0.54691386,0.5235131,0.49600723
2022-02-24 02:00:00,0.37762007,0.44351965,0.5068809
2022-02-24 02:30:00,0.29829708,0.31744838,0.3382952
2022-02-24 03:00:00,0.13604718,0.19801638,0.26850134
2022-02-24 03:30:00,-0.1262533,-0.053943176,-0.0019960918
2022-02-24 04:00:00,-0.12971428,0.019846302,0.14208929
2022-02-24 04:30:00,-0.22537926,-0.16420773,-0.11176948
2022-02-24 05:00:00,0.2611913,0.25072894,0.26658878
2022-02-24 05:30:00,0.55946124,0.4947995,0.4690039
2022-02-24 06:00:00,0.5612221,0.5290659,0.5005537
2022-02-24 06:30:00,0.16794382,0.13421856,0.13868943
2022-02-24 07:00:00,-0.5614295,-0.48151827,-0.4058755
2022-02-24 07:30:00,-0.37028775,-0.3320623,-0.29608938
2022-02-24 08:00:00,-0.0747845,0.013938265,0.09111692
2022-02-24 08:30:00,-0.26653183,-0.21324208,-0.17718269
2022-02-24 09:00:00,-0.6936833,-0.6302667,-0.58682543
2022-02-24 09:30:00,-0.5194032,-0.5014371,-0.48453945
2022-02-24 10:00:00,-0.3364346,-0.24825543,-0.18787088
2022-02-24 10:30:00,-0.63353765,-0.6038922,-0.5890211
2022-02-24 11:00:00,-0.89120126,-0.8172591,-0.76915723
2022-02-24 11:30:00,-0.60669047,-0.5908608,-0.58266544
2022-02-24 12:00:00,-0.012226551,0.018717479,0.054695882
2022-02-24 12:30:00,0.24926038,0.25889066,0.28323033
2022-02-24 13:00:00,-0.019013885,0.052600622,0.121469885
2022-02-24 13:30:00,-0.29558453,-0.22109443,-0.15858513
2022-02-24 14:00:00,-0.76579726,-0.6495575,-0.5655528
2022-02-24 14:30:00,-0.23415583,-0.15317349,-0.09089841
2022-02-24 15:00:00,-0.5874414,-0.46528238,-0.39068547
2022-02-24 15:30:00,-0.3174277,-0.24096794,-0.19360018
2022-02-24 16:00:00,-0.94753325,-0.84994787,-0.82135653
2022-02-24 16:30:00,-0.88876903,-0.8407286,-0.83988214
2022-02-24 17:00:00,-1.1351639,-1.0243018,-0.97591287
2022-02-24 17:30:00,-1.1857316,-1.0862949,-1.052218
2022-02-24 18:00:00,-1.2981781,-1.1947193,-1.152553
2022-02-24 18:30:00,-1.152566,-1.094575,-1.0926782
2022-02-24 19:00:00,-0.9761133,-0.9331074,-0.9153006
2022-02-24 19:30:00,-0.45757967,-0.49561787,-0.52668816
2022-02-24 20:00:00,-0.31144804,-0.28625745,-0.28092706
2022-02-24 20:30:00,-0.5955575,-0.52249324,-0.49992156
2022-02-24 21:00:00,-1.2884341,-1.1876732,-1.1682173
2022-02-24 21:30:00,-1.2190309,-1.2284434,-1.2642204
2022-02-24 22:00:00,-1.3078438,-1.3470742,-1.3949018
2022-02-24 22:30:00,-1.3572305,-1.2993075,-1.2696524
2022-02-24 23:00:00,-1.494666,-1.4079801,-1.3646286
2022-02-24 23:30:00,-1.2465206,-1.2346122,-1.246141
2022-02-25 00:00:00,-0.81052494,-0.7807057,-0.7818818
2022-02-25 00:30:00,-0.2264895,-0.17657097,-0.17434752
2022-02-25 01:00:00,0.0050816694,0.065313086,0.10812638
2022-02-25 01:30:00,0.048601855,0.11082808,0.16813453
2022-02-25 02:00:00,-0.008849832,0.11962335,0.2313783
2022-02-25 02:30:00,-0.28043774,-0.18490228,-0.096758485
2022-02-25 03:00:00,-0.033122726,0.11698204,0.24008428
2022-02-25 03:30:00,-0.37496507,-0.29618442,-0.22746837
2022-02-25 04:00:00,-0.25195557,-0.09411629,0.037893154
2022-02-25 04:30:00,-0.5351952,-0.44047016,-0.3583895
2022-02-25 05:00:00,0.020092886,0.1785226,0.31750658
2022-02-25 05:30:00,0.15165985,0.23544367,0.3135237
2022-02-25 06:00:00,-0.03084511,0.14086738,0.28656948
2022-02-25 06:30:00,0.05328398,0.16106634,0.2582702
2022-02-25 07:00:00,-0.010450591,0.1249145,0.25013262
2022-02-25 07:30:00,0.34190437,0.3950913,0.44898236
2022-02-25 08:00:00,0.1065757,0.22021514,0.3274233
2022-02-25 08:30:00,-0.32875365,-0.2160113,-0.1273743
2022-02-25 09:00:00,-0.35166618,-0.16272797,-0.01406072
2022-02-25 09:30:00,-0.3808008,-0.2623002,-0.17168272
2022-02-25 10:00:00,-0.20585056,-0.07460733,0.035965808
2022-02-25 10:30:00,-0.0046024257,0.06307039,0.12770402
2022-02-25 11:00:00,0.011831359,0.12909925,0.22909123
2022-02-25 11:30:00,0.036830414,0.13411216,0.2211511
2022-02-25 12:00:00,-0.51268244,-0.38676575,-0.29923707
2022-02-25 12:30:00,-0.40695912,-0.32538763,-0.25817546
2022-02-25 13:00:00,-0.6149738,-0.5291283,-0.46954617
2022-02-25 13:30:00,-0.16870186,-0.09855906,-0.04814618
2022-02-25 14:00:00,-0.39839688,-0.27456844,-0.19340001
2022-02-25 14:30:00,-0.81746453,-0.65650725,-0.5703091
2022-02-25 15:00:00,-1.3106687,-1.1567866,-1.0707939
2022-02-25 15:30:00,-1.2287891,-1.1332314,-1.0884324
2022-02-25 16:00:00,-1.0514796,-0.875492,-0.7988147
2022-02-25 16:30:00,-0.72020125,-0.66439784,-0.6327806
2022-02-25 17:00:00,-0.6695666,-0.58749443,-0.5606313
2022-02-25 17:30:00,-0.22246833,-0.16254647,-0.12757243
2022-02-25 18:00:00,-0.6714362,-0.5445811,-0.48376557
2022-02-25 18:30:00,-0.6650193,-0.52114034,-0.43575272
2022-02-25 19:00:00,-0.8664482,-0.77164966,-0.7167895
2022-02-25 19:30:00,-0.5000664,-0.43015546,-0.37978065
2022-02-25 20:00:00,-0.3652153,-0.2866351,-0.24137567
2022-02-25 20:30:00,-0.23463805,-0.17027135,-0.1283967
2022-02-25 21:00:00,-0.51033485,-0.4014174,-0.35013872
2022-02-25 21:30:00,-0.8391701,-0.67724043,-0.5943597
2022-02-25 22:00:00,-0.98458976,-0.7862892,-0.67085975
2022-02-25 22:30:00,-1.1145508,-0.97258115,-0.9126836
2022-02-25 23:00:00,-1.3909826,-1.2640262,-1.2107971
2022-02-25 23:30:00,-1.1837767,-1.0592728,-0.99650925
2022-02-28 00:00:00,-1.035766,-0.9411039,-0.8911185
2022-02-28 00:30:00,-0.28257677,-0.21923836,-0.17118259
2022-02-28 01:00:00,0.22597279,0.21989049,0.21486819
2022-02-28 01:30:00,0.27371123,0.22093175,0.19570167
2022-02-28 02:00:00,0.3725306,0.38152945,0.3931378
2022-02-28 02:30:00,0.22548842,0.19143954,0.1764923
2022-02-28 03:00:00,0.40834573,0.3861285,0.3834481
2022-02-28 03:30:00,0.20672174,0.20595695,0.20638557
2022-02-28 04:00:00,0.097195484,0.10967324,0.1285484
2022-02-28 04:30:00,0.04551742,0.021854842,0.006991675
2022-02-28 05:00:00,0.42994058,0.39747193,0.3975177
2022-02-28 05:30:00,0.29505008,0.23511918,0.19946198
2022-02-28 06:00:00,0.3505515,0.3456337,0.35425273
2022-02-28 06:30:00,0.29056996,0.27792177,0.2680551
2022-02-28 07:00:00,0.22288066,0.24941398,0.28542414
2022-02-28 07:30:00,0.16894455,0.15138082,0.14394462
2022-02-28 08:00:00,0.19210927,0.20143656,0.21797986
2022-02-28 08:30:00,0.18757091,0.12151858,0.0802203
2022-02-28 09:00:00,0.24673304,0.23445116,0.23615599
2022-02-28 09:30:00,0.09676874,0.05709725,0.03535628
2022-02-28 10:00:00,0.18802111,0.19269219,0.20137611
2022-02-28 10:30:00,0.12622286,0.067977384,0.02030686
2022-02-28 11:00:00,0.23310168,0.19805819,0.18339716
2022-02-28 11:30:00,0.05945176,0.008355846,-0.0350255
2022-02-28 12:00:00,0.33983916,0.2971533,0.26483977
2022-02-28 12:30:00,0.26909882,0.19896998,0.14123563
2022-02-28 13:00:00,0.25272617,0.19948025,0.16086484
2022-02-28 13:30:00,0.06160453,-0.028089354,-0.09241506
2022-02-28 14:00:00,0.2099836,0.1481661,0.111615255
2022-02-28 14:30:00,0.24155179,0.1272492,0.045685902
2022-02-28 15:00:00,0.30692452,0.20449345,0.12876283
2022-02-28 15:30:00,0.30100796,0.15147917,0.039693303
2022-02-28 16:00:00,0.3914061,0.27221945,0.18532287
2022-02-28 16:30:00,0.013640751,-0.08248791,-0.16119085
2022-02-28 17:00:00,-0.6057197,-0.6595851,-0.6904124
2022-02-28 17:30:00,-0.97947073,-0.99545264,-1.0144508
2022-02-28 18:00:00,-0.8655218,-0.8837104,-0.8969954
2022-02-28 18:30:00,-0.64191216,-0.6544132,-0.66703033
2022-02-28 19:00:00,-0.22821511,-0.30615667,-0.3705155
2022-02-28 19:30:00,0.08545929,-0.06802659,-0.19056384
2022-02-28 20:00:00,0.0074884556,-0.12152727,-0.21367715
2022-02-28 20:30:00,0.1522685,-0.012623289,-0.14116101
2022-02-28 21:00:00,0.01729282,-0.05470851,-0.116231814
2022-02-28 21:30:00,0.39011738,0.22957058,0.10166953
2022-02-28 22:00:00,0.036917828,-0.03263359,-0.09300128
2022-02-28 22:30:00,-0.1609534,-0.2744566,-0.36766782
2022-02-28 23:00:00,-0.5008428,-0.56863344,-0.6283415
2022-02-28 23:30:00,-0.04080265,-0.19994096,-0.3340451
2022-03-01 00:00:00,0.04157581,-0.109608024,-0.23018667
2022-03-01 00:30:00,0.41075486,0.2798895,0.17533065
2022-03-01 01:00:00,-0.42148253,-0.38655603,-0.36454856
2022-03-01 01:30:00,-0.6640409,-0.6876533,-0.699786
2022-03-01 02:00:00,-0.636844,-0.60710007,-0.5812049
2022-03-01 02:30:00,0.05090038,0.063867256,0.07329276
2022-03-01 03:00:00,0.11796251,0.15491933,0.18984655
2022-03-01 03:30:00,-0.18070437,-0.17651859,-0.17263956
2022-03-01 04:00:00,0.20361745,0.25166944,0.29691783
2022-03-01 04:30:00,0.36376587,0.3255788,0.29886892
2022-03-01 05:00:00,0.35961193,0.34626555,0.33449405
2022-03-01 05:30:00,0.17542833,0.14973323,0.12226385
2022-03-01 06:00:00,0.15693675,0.1819969,0.20837511
2022-03-01 06:30:00,0.19737746,0.19297306,0.19017296
2022-03-01 07:00:00,0.2306041,0.26158726,0.28851956
2022-03-01 07:30:00,0.16983007,0.14993088,0.13647203
2022-03-01 08:00:00,0.20241024,0.21347909,0.2328925
2022-03-01 08:30:00,0.32327813,0.28587115,0.2622735
2022-03-01 09:00:00,0.28047058,0.30882567,0.33713958
2022-03-01 09:30:00,0.21277942,0.20437191,0.19535895
2022-03-01 10:00:00,0.1374439,0.1522552,0.17064765
2022-03-01 10:30:00,0.1497959,0.11168362,0.08009108
2022-03-01 11:00:00,0.26102322,0.26463476,0.26837036
2022-03-01 11:30:00,0.2145506,0.1498554,0.099698596
2022-03-01 12:00:00,0.32760987,0.28902084,0.26101804
2022-03-01 12:30:00,0.39323023,0.29395357,0.22457132
2022-03-01 13:00:00,0.0379995,0.0007373064,-0.016777467
2022-03-01 13:30:00,-0.04970528,-0.11129057,-0.1569531
2022-03-01 14:00:00,-0.07831618,-0.11552754,-0.13746011
2022-03-01 14:30:00,-0.14213026,-0.2136593,-0.26219064
2022-03-01 15:00:00,-0.11428561,-0.22284935,-0.29432967
2022-03-01 15:30:00,-0.22959708,-0.32091072,-0.39915633
2022-03-01 16:00:00,-0.51489854,-0.52520037,-0.5528919
2022-03-01 16:30:00,-0.90696347,-0.8917303,-0.9011314
2022-03-01 17:00:00,-0.50840795,-0.57141066,-0.6285537
2022-03-01 17:30:00,-0.15059894,-0.23469256,-0.30976546
2022-03-01 18:00:00,0.15946113,0.048746042,-0.032215536
2022-03-01 18:30:00,-0.2750429,-0.3251575,-0.37741458
2022-03-01 19:00:00,-0.038450964,-0.13252813,-0.20616575
2022-03-01 19:30:00,-0.13970026,-0.29179138,-0.41473737
2022-03-01 20:00:00,-0.12725146,-0.2137854,-0.29434663
2022-03-01 20:30:00,-0.4006378,-0.51283437,-0.61688536
2022-03-01 21:00:00,-0.48107663,-0.5742348,-0.6543715
2022-03-01 21:30:00,-0.200596,-0.31672287,-0.41231328
2022-03-01 22:00:00,-0.2130474,-0.27145246,-0.32679385
2022-03-01 22:30:00,0.100653484,0.0031261377,-0.08369261
2022-03-01 23:00:00,-0.15505405,-0.21464817,-0.27216095
2022-03-01 23:30:00,-0.3228476,-0.41827872,-0.5023651
2022-03-02 00:00:00,-0.27767903,-0.34938908,-0.4149326
2022-03-02 00:30:00,-0.060380775,-0.1373101,-0.19693062
2022-03-02 01:00:00,-0.004407189,0.004178279,0.005821758
2022-03-02 01:30:00,-0.10186088,-0.08390178,-0.085245326
2022-03-02 02:00:00,-0.021919668,0.049290434,0.107634954
2022-03-02 02:30:00,0.18925808,0.23699617,0.26561674
2022-03-02 03:00:00,0.3141495,0.36325815,0.40956807
2022-03-02 03:30:00,0.3232273,0.27638993,0.2509235
2022-03-02 04:00:00,0.19581753,0.23319791,0.26671413
2022-03-02 04:30:00,0.19281687,0.18708803,0.18650296
2022-03-02 05:00:00,0.29576308,0.36236793,0.41685978
2022-03-02 05:30:00,0.27365217,0.28185993,0.2776824
2022-03-02 06:00:00,-0.034478933,0.055237785,0.11796216
2022-03-02 06:30:00,-0.2934714,-0.25272962,-0.22094524
2022-03-02 07:00:00,-0.33098975,-0.27997604,-0.22880664
2022-03-02 07:30:00,0.18275388,0.15902665,0.15017289
2022-03-02 08:00:00,0.20672706,0.24732089,0.28820646
2022-03-02 08:30:00,0.19773152,0.19931176,0.20574796
2022-03-02 09:00:00,0.214107,0.25406167,0.29478282
2022-03-02 09:30:00,0.4297692,0.3920443,0.36711946
2022-03-02 10:00:00,0.39513162,0.400902,0.41319656
2022-03-02 10:30:00,0.29281312,0.25196594,0.21868543
2022-03-02 11:00:00,0.25251713,0.24057369,0.2429532
2022-03-02 11:30:00,0.008171839,-0.020191498,-0.03655201
2022-03-02 12:00:00,0.113684565,0.11611599,0.123510845
2022-03-02 12:30:00,-0.24630384,-0.30170017,-0.34117422
2022-03-02 13:00:00,-0.2782472,-0.2920226,-0.30475393
2022-03-02 13:30:00,0.04183782,-0.023573805,-0.072361164
2022-03-02 14:00:00,-0.063801385,-0.0530693,-0.046507694
2022-03-02 14:30:00,0.13340746,0.12744746,0.12352504
2022-03-02 15:00:00,0.041531935,0.05315362,0.065295905
2022-03-02 15:30:00,0.0632692,-0.035216514,-0.09237642
2022-03-02 16:00:00,0.11958186,0.06437232,0.028862119
2022-03-02 16:30:00,0.08380772,0.008613172,-0.04373082
2022-03-02 17:00:00,-0.5354095,-0.6502309,-0.7232313
2022-03-02 17:30:00,-0.4575092,-0.44996893,-0.44144982
2022-03-02 18:00:00,-0.28086486,-0.3209387,-0.3497857
2022-03-02 18:30:00,-0.18980125,-0.2441657,-0.2929508
2022-03-02 19:00:00,-0.26208797,-0.2956738,-0.33531082
2022-03-02 19:30:00,-0.5017344,-0.5320522,-0.5706422
2022-03-02 20:00:00,-0.24808368,-0.303724,-0.34901792
2022-03-02 20:30:00,-0.26095226,-0.32924497,-0.38631526
2022-03-02 21:00:00,-0.056817077,-0.09978517,-0.13640197
2022-03-02 21:30:00,-0.2756334,-0.32175696,-0.36455107
2022-03-02 22:00:00,-0.40836972,-0.42882752,-0.45481566
2022-03-02 22:30:00,-0.49806833,-0.52738714,-0.5570421
2022-03-02 23:00:00,-0.56526643,-0.5549223,-0.55618626
2022-03-02 23:30:00,-0.1912293,-0.18331383,-0.19229017
2022-03-03 00:00:00,-0.48517728,-0.47688067,-0.47724095
2022-03-03 00:30:00,-0.16776343,-0.11364374,-0.07138708
2022-03-03 01:00:00,-0.024905678,0.07563523,0.16620089
2022-03-03 01:30:00,0.18234344,0.23140241,0.27281255
2022-03-03 02:00:00,0.21955825,0.30557123,0.38063186
2022-03-03 02:30:00,0.22124496,0.22604199,0.23040964
2022-03-03 03:00:00,0.22238208,0.32040653,0.40523425
2022-03-03 03:30:00,0.21442425,0.23284598,0.24682252
2022-03-03 04:00:00,0.20496967,0.28361058,0.35730544
2022-03-03 04:30:00,0.44120252,0.42693615,0.42616823
2022-03-03 05:00:00,0.36996943,0.42476544,0.47928572
2022-03-03 05:30:00,0.33730784,0.36224192,0.38600117
2022-03-03 06:00:00,0.34787655,0.38721034,0.4110647
2022-03-03 06:30:00,-0.06698677,-0.014800779,0.026213333
2022-03-03 07:00:00,-0.26740575,-0.15165587,-0.057973534
2022-03-03 07:30:00,-0.27401328,-0.1771262,-0.105128005
2022-03-03 08:00:00,0.30267546,0.36846188,0.43851832
2022-03-03 08:30:00,0.3524063,0.34073508,0.34713596
2022-03-03 09:00:00,0.20700957,0.24540311,0.28654468
2022-03-03 09:30:00,-0.11955047,-0.093238465,-0.06500937
2022-03-03 10:00:00,-0.13379033,-0.050926547,0.017057098
2022-03-03 10:30:00,-0.17099981,-0.08674833,-0.022253089
2022-03-03 11:00:00,0.065264605,0.16853179,0.25787088
2022-03-03 11:30:00,0.12423717,0.17268158,0.21574096
2022-03-03 12:00:00,0.37375546,0.43046784,0.48392266
2022-03-03 12:30:00,0.31444263,0.3591526,0.39295867
2022-03-03 13:00:00,-0.055574734,0.014958893,0.07164483
2022-03-03 13:30:00,-0.18465398,-0.14981924,-0.12376917
2022-03-03 14:00:00,-0.1442664,-0.05599489,0.012830607
2022-03-03 14:30:00,0.2157977,0.2625132,0.2929672
2022-03-03 15:00:00,0.23766835,0.2914402,0.3366107
2022-03-03 15:30:00,0.15823983,0.20926112,0.24280728
2022-03-03 16:00:00,0.11376714,0.1377352,0.15684754
2022-03-03 16:30:00,0.0789824,0.062309437,0.044704195
2022-03-03 17:00:00,-0.07141136,-0.0745926,-0.08757289
2022-03-03 17:30:00,0.06269006,-0.002309953,-0.050515115
2022-03-03 18:00:00,0.08603508,0.026067965,-0.032812405
2022-03-03 18:30:00,-0.03872396,-0.11562231,-0.18164955
2022-03-03 19:00:00,-0.117955126,-0.13134691,-0.15258832
2022-03-03 19:30:00,0.0025659807,5.6482386e-06,-0.0040560802
2022-03-03 20:00:00,-0.4758382,-0.42722505,-0.40297222
2022-03-03 20:30:00,-0.66544384,-0.65616137,-0.6748249
2022-03-03 21:00:00,-0.79687107,-0.7618974,-0.7556416
2022-03-03 21:30:00,-0.3790229,-0.36755106,-0.3758928
2022-03-03 22:00:00,-0.052696086,-0.031473808,-0.015466082
2022-03-03 22:30:00,0.095488526,0.10508105,0.10289809
2022-03-03 23:00:00,0.13424571,0.13785951,0.12764038
2022-03-03 23:30:00,0.072719544,0.07770385,0.06020295
2022-03-04 00:00:00,-0.07215573,-0.057825733,-0.062356725
2022-03-04 00:30:00,0.030696401,0.056482457,0.07412496
2022-03-04 01:00:00,0.12440855,0.25326568,0.36150458
2022-03-04 01:30:00,0.0708714,0.15579924,0.2296702
2022-03-04 02:00:00,0.21874185,0.3550249,0.4784755
2022-03-04 02:30:00,0.049561247,0.11107026,0.17114337
2022-03-04 03:00:00,0.39151892,0.440149,0.48923916
2022-03-04 03:30:00,0.24540883,0.21310626,0.2159716
2022-03-04 04:00:00,0.16953816,0.20631383,0.25477862
2022-03-04 04:30:00,0.16126147,0.1890589,0.22532435
2022-03-04 05:00:00,0.28564888,0.39406615,0.49482968
2022-03-04 05:30:00,0.3924006,0.44568786,0.4985092
2022-03-04 06:00:00,0.08434526,0.22949465,0.35411385
2022-03-04 06:30:00,-0.03615869,0.071831405,0.16152237
2022-03-04 07:00:00,-0.01277805,0.098296076,0.19724053
2022-03-04 07:30:00,0.06319232,0.14645852,0.21439283
2022-03-04 08:00:00,0.10198071,0.2288909,0.34400767
2022-03-04 08:30:00,0.054088783,0.1714354,0.26412535
2022-03-04 09:00:00,0.1158835,0.22725357,0.32383335
2022-03-04 09:30:00,0.048662685,0.1549157,0.23723243
2022-03-04 10:00:00,0.06972816,0.19523004,0.30510736
2022-03-04 10:30:00,-0.2220432,-0.061140157,0.055781297
2022-03-04 11:00:00,-0.10374226,0.031374194,0.13272363
2022-03-04 11:30:00,-0.36533,-0.28218105,-0.21675493
2022-03-04 12:00:00,-0.14862469,-0.050030872,0.021217817
2022-03-04 12:30:00,-0.13968632,-0.05449738,0.0073693367
2022-03-04 13:00:00,-0.09071593,0.08999757,0.22645965
2022-03-04 13:30:00,-0.061847046,0.053110264,0.13287647
2022-03-04 14:00:00,-0.22956805,-0.07599393,0.025504787
2022-03-04 14:30:00,-0.082752086,0.05210539,0.14393695
2022-03-04 15:00:00,-0.45871395,-0.30549234,-0.19944161
2022-03-04 15:30:00,-0.35589063,-0.23217751,-0.15181322
2022-03-04 16:00:00,-0.58280706,-0.4646633,-0.4027528
2022-03-04 16:30:00,-0.3806561,-0.29802582,-0.23334736
2022-03-04 17:00:00,-0.48891792,-0.40034872,-0.33252653
2022-03-04 17:30:00,-0.27092373,-0.18761784,-0.11706443
2022-03-04 18:00:00,-0.35795662,-0.26837867,-0.21896417
2022-03-04 18:30:00,-0.47835532,-0.35748583,-0.2866647
2022-03-04 19:00:00,-0.643337,-0.53814423,-0.4850751
2022-03-04 19:30:00,-0.73142576,-0.6193444,-0.56249297
2022-03-04 20:00:00,-0.71013296,-0.63995886,-0.60324365
2022-03-04 20:30:00,-0.5216199,-0.41181993,-0.351921
2022-03-04 21:00:00,-0.39995897,-0.32529914,-0.2754531
2022-03-04 21:30:00,-0.2109164,-0.17609337,-0.15615878
2022-03-04 22:00:00,-0.11125709,-0.06782371,-0.045832038
2022-03-04 22:30:00,-0.2970675,-0.21265714,-0.16368857
2022-03-04 23:00:00,-0.75844824,-0.65499747,-0.5990415
2022-03-04 23:30:00,-0.88716525,-0.76897055,-0.7055502
2022-03-07 00:00:00,-1.0664433,-0.9510406,-0.90342236
2022-03-07 00:30:00,-0.3695135,-0.36291465,-0.36326864
2022-03-07 01:00:00,-0.06274678,-0.11594858,-0.14639816
2022-03-07 01:30:00,0.14758967,0.10664178,0.08798303
2022-03-07 02:00:00,0.3704577,0.36334515,0.36247784
2022-03-07 02:30:00,0.34843367,0.28140652,0.25319657
2022-03-07 03:00:00,0.32763988,0.33989465,0.3503121
2022-03-07 03:30:00,0.17429626,0.16548456,0.15577354
2022-03-07 04:00:00,0.28258383,0.30949408,0.32759863
2022-03-07 04:30:00,0.17451274,0.14430286,0.12658373
2022-03-07 05:00:00,0.41848645,0.38560405,0.37783957
2022-03-07 05:30:00,0.26419666,0.21049535,0.18416056
2022-03-07 06:00:00,0.3258884,0.33236465,0.3419632
2022-03-07 06:30:00,0.14434142,0.13213027,0.11955239
2022-03-07 07:00:00,0.2512585,0.26153207,0.27755222
2022-03-07 07:30:00,0.12097049,0.10929623,0.098319635
2022-03-07 08:00:00,0.18372172,0.21905257,0.24903335
2022-03-07 08:30:00,-0.15993457,-0.1378976,-0.124060124
2022-03-07 09:00:00,-0.10988436,-0.065437235,-0.019001849
2022-03-07 09:30:00,-0.16360001,-0.1717133,-0.17458831
2022-03-07 10:00:00,0.23272339,0.21131666,0.2063514
2022-03-07 10:30:00,0.2770076,0.21298929,0.16613697
2022-03-07 11:00:00,0.2076877,0.1963841,0.20238818
2022-03-07 11:30:00,0.043735217,0.003492356,-0.03255274
2022-03-07 12:00:00,-0.07368502,-0.07651941,-0.07043697
2022-03-07 12:30:00,0.050359838,0.014208042,-0.01422204
2022-03-07 13:00:00,0.25290865,0.2178307,0.19037469
