,loss,val_loss
50,0.12816359102725983,0.12696601450443268
51,0.12739337980747223,0.12472894042730331
52,0.12492755800485611,0.12352228909730911
53,0.12363027036190033,0.12165765464305878
54,0.1201474517583847,0.11876971274614334
55,0.11811628192663193,0.11673828214406967
56,0.11645299941301346,0.11471132934093475
57,0.11426477879285812,0.11319493502378464
58,0.11319991201162338,0.11109661310911179
59,0.11100032925605774,0.109331876039505
60,0.11012019217014313,0.10841439664363861
61,0.10861224681138992,0.10636270046234131
62,0.10716421157121658,0.10441754013299942
63,0.10534761846065521,0.10322093963623047
64,0.10295979678630829,0.101951964199543
65,0.10140731185674667,0.10064419358968735
66,0.10008922964334488,0.09928667545318604
67,0.09880349785089493,0.0981081873178482
68,0.09666275978088379,0.0957532525062561
69,0.09601421654224396,0.0949816182255745
70,0.09371712803840637,0.09343061596155167
71,0.091818667948246,0.09367595613002777
72,0.09099128097295761,0.09174009412527084
73,0.09006383270025253,0.09017118066549301
74,0.08801029622554779,0.08917689323425293
75,0.08719213306903839,0.08702035248279572
76,0.08527693897485733,0.08596918731927872
77,0.08504145592451096,0.08653261512517929
78,0.08376267552375793,0.08563610166311264
79,0.0818244069814682,0.0834464579820633
80,0.08073952794075012,0.08331423997879028
81,0.08032023906707764,0.082847960293293
82,0.07858792692422867,0.08182009309530258
83,0.07842012494802475,0.08038276433944702
84,0.07673688977956772,0.07909371703863144
85,0.0759381651878357,0.07880843430757523
86,0.07541964203119278,0.07752083986997604
87,0.07381773740053177,0.07640711963176727
88,0.07294522970914841,0.07556433230638504
89,0.07200507074594498,0.07387464493513107
90,0.07177563011646271,0.07430204004049301
91,0.07032296806573868,0.0731734037399292
92,0.06858424842357635,0.07196319103240967
93,0.06876122206449509,0.07152556627988815
94,0.06777087599039078,0.0706775113940239
95,0.06646040827035904,0.06988166272640228
96,0.06574870645999908,0.06919447332620621
97,0.0654434785246849,0.06760269403457642
98,0.06407411396503448,0.06669127941131592
99,0.06267835944890976,0.06629008799791336
100,0.06276173889636993,0.06539282947778702
101,0.06200627610087395,0.06396598368883133
102,0.061655912548303604,0.06394851952791214
103,0.06032833829522133,0.062258947640657425
104,0.060572195798158646,0.062427494674921036
105,0.05937810242176056,0.0610782727599144
106,0.058384206146001816,0.06029318645596504
107,0.057717110961675644,0.06016959622502327
108,0.057574763894081116,0.06007286161184311
109,0.056477297097444534,0.059148311614990234
110,0.055992141366004944,0.05832774564623833
111,0.05580393970012665,0.05800748988986015
112,0.054826583713293076,0.05666225776076317
113,0.054716143757104874,0.056132279336452484
114,0.05433599650859833,0.056131765246391296
115,0.05255097150802612,0.054506607353687286
116,0.052534375339746475,0.053557004779577255
117,0.05181165784597397,0.05288150534033775
118,0.05167002230882645,0.05233020707964897
119,0.05122361332178116,0.05139167606830597
120,0.05113501846790314,0.05163145437836647
121,0.05040436610579491,0.050667691975831985
122,0.04939844831824303,0.05074985697865486
123,0.04985004663467407,0.049099843949079514
124,0.048833176493644714,0.04927637800574303
125,0.048364438116550446,0.04888960346579552
126,0.04813060536980629,0.04829029738903046
127,0.047676932066679,0.047724172472953796
128,0.047290146350860596,0.047058068215847015
129,0.046916376799345016,0.04718824103474617
130,0.0465414933860302,0.046354103833436966
131,0.04628089442849159,0.04630761966109276
132,0.04581381008028984,0.045423753559589386
133,0.045379623770713806,0.045107658952474594
134,0.0443606972694397,0.04501652345061302
135,0.044718679040670395,0.04463326558470726
136,0.04481954127550125,0.0439850315451622
137,0.04302198067307472,0.04411371424794197
138,0.04303605109453201,0.04348302260041237
139,0.043628036975860596,0.04279056936502457
140,0.04200821742415428,0.04240553826093674
141,0.04333847761154175,0.042155031114816666
142,0.04268999770283699,0.04192035272717476
143,0.04262387007474899,0.041355203837156296
144,0.042024433612823486,0.040604494512081146
145,0.04220518097281456,0.04100029915571213
146,0.04206348955631256,0.04105072095990181
147,0.04149872809648514,0.04024433717131615
148,0.040921181440353394,0.04038596153259277
149,0.04094024747610092,0.04024013504385948
150,0.03960911184549332,0.03948882594704628
151,0.03957860544323921,0.03927452117204666
152,0.03996127098798752,0.039385076612234116
153,0.03979089856147766,0.03894994780421257
154,0.039572566747665405,0.038793135434389114
155,0.03952641785144806,0.03824399784207344
156,0.03937181830406189,0.03816282004117966
157,0.03896917775273323,0.03815324604511261
158,0.03880979120731354,0.037681590765714645
159,0.03758217394351959,0.03757079318165779
160,0.038656868040561676,0.037824321538209915
161,0.03821461275219917,0.037622950971126556
162,0.03816287964582443,0.03708939254283905
163,0.037363722920417786,0.03706304356455803
164,0.03768659010529518,0.037203945219516754
165,0.03774391859769821,0.03669534623622894
166,0.03770190104842186,0.036338306963443756
167,0.03745821490883827,0.036212269216775894
168,0.03711290657520294,0.036349523812532425
169,0.03723098337650299,0.03609457239508629
170,0.03688790649175644,0.03534497693181038
171,0.036711063235998154,0.035186782479286194
172,0.03622088581323624,0.035013627260923386
173,0.03603169694542885,0.035064056515693665
174,0.03680102899670601,0.03499125316739082
175,0.03637212514877319,0.034844137728214264
176,0.03458628058433533,0.03451322391629219
177,0.03586869686841965,0.034394536167383194
178,0.03600461408495903,0.03415490686893463
179,0.035388022661209106,0.03410136699676514
180,0.035290881991386414,0.03455609828233719
181,0.03593140095472336,0.033553533256053925
182,0.0353512316942215,0.03402090072631836
183,0.035358231514692307,0.0340987965464592
184,0.035076919943094254,0.033810704946517944
185,0.03423531353473663,0.03365318849682808
186,0.03477685898542404,0.03332604467868805
187,0.0352458581328392,0.033037155866622925
188,0.0346960574388504,0.03289211913943291
189,0.03486468642950058,0.03292029723525047
190,0.034499239176511765,0.03247003257274628
191,0.03496933728456497,0.03273997828364372
192,0.031996794044971466,0.03255238011479378
193,0.03447164595127106,0.032629601657390594
194,0.03407004103064537,0.03242696449160576
195,0.03435613214969635,0.032410819083452225
196,0.03372306376695633,0.03196970373392105
197,0.03330331668257713,0.03190772980451584
198,0.03397025540471077,0.03197135031223297
199,0.03347029164433479,0.032173316925764084
200,0.033776767551898956,0.031481821089982986
201,0.03333863243460655,0.03141460195183754
202,0.0328410267829895,0.032070863991975784
203,0.031034260988235474,0.03131553530693054
204,0.03326747938990593,0.03183751553297043
205,0.03284461051225662,0.03087509050965309
206,0.03323785960674286,0.03103271871805191
207,0.03320979326963425,0.031105414032936096
208,0.03257566690444946,0.03119686245918274
209,0.033082738518714905,0.030868761241436005
210,0.03190188854932785,0.030665969476103783
211,0.0331033319234848,0.03042571432888508
212,0.0324203297495842,0.0306914784014225
213,0.03257690370082855,0.03042028471827507
214,0.032406408339738846,0.030237702652812004
215,0.032150764018297195,0.030127761885523796
216,0.03246714547276497,0.030063873156905174
217,0.03223257511854172,0.02964022196829319
218,0.031941067427396774,0.02986057475209236
219,0.03189374879002571,0.029390962794423103
220,0.03223038464784622,0.029303589835762978
221,0.03148477151989937,0.02973196469247341
222,0.0323450081050396,0.029265157878398895
223,0.031843993812799454,0.02922658622264862
224,0.03221551701426506,0.029419327154755592
225,0.03202946484088898,0.029486488550901413
226,0.03048679232597351,0.02919348143041134
227,0.03159334510564804,0.029245205223560333
228,0.03195113688707352,0.02972366288304329
229,0.03217627853155136,0.029221609234809875
230,0.03153301030397415,0.029212070629000664
231,0.032049957662820816,0.029756689444184303
232,0.030156804248690605,0.029358670115470886
233,0.03154419735074043,0.02891281247138977
234,0.031206941232085228,0.028946636244654655
235,0.03178710490465164,0.02871936745941639
236,0.03113674744963646,0.028880929574370384
237,0.030944449827075005,0.028932401910424232
238,0.0311068594455719,0.02871280536055565
239,0.03134908899664879,0.028574271127581596
240,0.0308088269084692,0.028811505064368248
241,0.03111163340508938,0.028552835807204247
242,0.031110739335417747,0.0284404456615448
243,0.031200066208839417,0.02861461602151394
244,0.030965305864810944,0.02863466553390026
245,0.030750218778848648,0.028830092400312424
246,0.03085549734532833,0.02824939228594303
247,0.031012320891022682,0.028467519208788872
248,0.030948128551244736,0.028455549851059914
249,0.030798139050602913,0.028649624437093735
250,0.030692650005221367,0.028401535004377365
251,0.03068540431559086,0.028523903340101242
252,0.03046872280538082,0.02852434292435646
253,0.030870437622070312,0.02823849394917488
254,0.03074771910905838,0.028341826051473618
255,0.02959258295595646,0.028251374140381813
256,0.030383864417672157,0.02809511311352253
257,0.030354967340826988,0.028154538944363594
258,0.030200334265828133,0.028158869594335556
259,0.030137816444039345,0.028001993894577026
260,0.030564462766051292,0.02770407497882843
261,0.02930477261543274,0.027673594653606415
262,0.029939360916614532,0.02804262936115265
263,0.030026214197278023,0.028106700628995895
264,0.029727917164564133,0.02789592556655407
265,0.03006402589380741,0.027697747573256493
266,0.030494559556245804,0.02794070541858673
267,0.029881801456212997,0.028043173253536224
268,0.029554948210716248,0.02781449817121029
269,0.03023003414273262,0.027815958485007286
270,0.029882943257689476,0.02814902365207672
271,0.029547326266765594,0.02779988944530487
272,0.02994302287697792,0.027573630213737488
273,0.030244028195738792,0.027709081768989563
274,0.02974957972764969,0.027797527611255646
275,0.02977907285094261,0.027457090094685555
276,0.029909834265708923,0.027348238974809647
277,0.030146140605211258,0.027053600177168846
278,0.03025279939174652,0.027158360928297043
279,0.029847510159015656,0.027514176443219185
280,0.030274294316768646,0.02760124020278454
281,0.02963273599743843,0.02749287337064743
282,0.029749557375907898,0.027401920408010483
283,0.03005446493625641,0.02716369740664959
284,0.0297829732298851,0.027188247069716454
285,0.02973015420138836,0.027638336643576622
286,0.02975626476109028,0.027692586183547974
287,0.029731351882219315,0.027605783194303513
288,0.02956547774374485,0.02731654793024063
289,0.02942408062517643,0.027374882251024246
290,0.029636917635798454,0.027368485927581787
291,0.029487647116184235,0.027526216581463814
292,0.029708413407206535,0.027240216732025146
293,0.029381806030869484,0.027444489300251007
294,0.029171213507652283,0.0275624617934227
295,0.029127351939678192,0.027330607175827026
296,0.028934216126799583,0.026956140995025635
297,0.02954157441854477,0.027173228561878204
298,0.02861383743584156,0.026884611696004868
299,0.029653264209628105,0.026981424540281296
300,0.029305314645171165,0.0269459318369627
301,0.029313981533050537,0.02710643969476223
302,0.02927711047232151,0.026835186406970024
303,0.027664782479405403,0.026907650753855705
304,0.028868788853287697,0.02687656879425049
305,0.029248403385281563,0.02692677266895771
306,0.029150256887078285,0.026636887341737747
307,0.02983895316720009,0.02694503590464592
308,0.029105808585882187,0.026977350935339928
309,0.028952008113265038,0.026888253167271614
310,0.028892701491713524,0.026695983484387398
311,0.028952782973647118,0.02726297825574875
312,0.028675677254796028,0.02708851359784603
313,0.029237955808639526,0.02694701962172985
314,0.029277300462126732,0.026681063696742058
315,0.029093481600284576,0.02709377370774746
316,0.028735479339957237,0.02703007496893406
317,0.028819212689995766,0.02711360901594162
318,0.028859712183475494,0.02673407644033432
319,0.028939343988895416,0.02680612914264202
320,0.02916908636689186,0.0262136347591877
321,0.02817285619676113,0.026342852041125298
322,0.02885383740067482,0.026426363736391068
323,0.02898932620882988,0.026350317522883415
324,0.028370963409543037,0.026550568640232086
325,0.02862967550754547,0.026730405166745186
326,0.028716230764985085,0.02634858712553978
327,0.02889738790690899,0.026648426428437233
328,0.02879699133336544,0.02624598518013954
329,0.02871588245034218,0.026660604402422905
330,0.028321655467152596,0.026662658900022507
331,0.028554707765579224,0.026748836040496826
332,0.02809436060488224,0.02696918696165085
333,0.0285970326513052,0.026398086920380592
334,0.028452713042497635,0.026603631675243378
335,0.028417034074664116,0.02683425135910511
336,0.028439339250326157,0.026798376813530922
337,0.028554534539580345,0.026671182364225388
338,0.028685934841632843,0.026774737983942032
339,0.028828123584389687,0.026895450428128242
340,0.028114840388298035,0.026615286245942116
