time_step,0,1,2
2022-02-11 20:30:00,-0.0029165566,0.0038928823,0.00025384827
2022-02-11 21:00:00,-0.0021369702,-0.010400376,0.002735415
2022-02-11 21:30:00,-0.0013702994,0.008215104,0.006582055
2022-02-11 22:00:00,-0.009945069,0.005884117,-0.0043000397
2022-02-11 22:30:00,0.0010704484,-0.002233163,-9.2126895e-05
2022-02-11 23:00:00,0.0057679443,-0.0040663183,-0.004412687
2022-02-11 23:30:00,0.0044488963,-0.000103923405,0.020704046
2022-02-14 00:00:00,0.0012223839,0.008161317,0.0036380398
2022-02-14 00:30:00,0.00606947,0.011604206,0.010859638
2022-02-14 01:00:00,0.009912697,-0.012809063,-0.017373802
2022-02-14 01:30:00,-0.011516309,0.002484173,-0.00079308683
2022-02-14 02:00:00,0.0031753296,-0.0024053077,-0.0022469643
2022-02-14 02:30:00,-0.0066327685,0.0076287906,0.0040648566
2022-02-14 03:00:00,0.009551007,0.0045217643,-0.0018966203
2022-02-14 03:30:00,-0.0045707636,0.0022528418,-0.012049796
2022-02-14 04:00:00,0.0076984074,-0.0033448706,-0.0069386153
2022-02-14 04:30:00,-0.00036412268,-0.006740458,-0.008101087
2022-02-14 05:00:00,-0.0023539613,-0.0049489806,2.7488451e-05
2022-02-14 05:30:00,-0.0045191897,-0.0035148147,0.0021500266
2022-02-14 06:00:00,0.0014065888,-0.0030890154,-0.00438387
2022-02-14 06:30:00,-0.0015449172,-0.0018512778,-0.0028161411
2022-02-14 07:00:00,0.0014676291,5.039008e-06,0.00045566214
2022-02-14 07:30:00,-0.0014061795,-0.00065871177,-0.00065385597
2022-02-14 08:00:00,0.0018383849,-0.005122335,-0.0022900184
2022-02-14 08:30:00,0.0004616168,-0.0019737254,-0.0027514142
2022-02-14 09:00:00,0.0010198054,0.000848184,-0.0036172909
2022-02-14 09:30:00,0.0031603149,-0.0018244808,-0.0017585265
2022-02-14 10:00:00,1.9552419e-05,0.009867278,0.00022572698
2022-02-14 10:30:00,0.003284274,-0.0067124874,0.00050888536
2022-02-14 11:00:00,-0.006896575,0.0038684164,-0.0036274665
2022-02-14 11:30:00,0.012690503,-0.014884156,0.0028175483
2022-02-14 12:00:00,0.0021024088,-0.00034241696,-0.0008048336
2022-02-14 12:30:00,0.0034353978,0.0014754074,-0.0032429122
2022-02-14 13:00:00,0.0013509451,-0.0012854853,-0.0024300073
2022-02-14 13:30:00,-0.00018974091,0.0014365694,-0.0033082054
2022-02-14 14:00:00,0.003603805,-0.0077980044,-0.0031546936
2022-02-14 14:30:00,0.004151432,0.0036206883,0.005540849
2022-02-14 15:00:00,-0.0007837636,0.0018842208,0.007993309
2022-02-14 15:30:00,0.008869778,0.0054641035,0.01931667
2022-02-14 16:00:00,-0.006515719,0.00650543,-0.00023591379
2022-02-14 16:30:00,-0.00502103,0.0024796785,0.003173241
2022-02-14 17:00:00,-0.0007253296,0.0011105301,0.0019064504
2022-02-14 17:30:00,0.00588829,0.0042805285,-0.0056579397
2022-02-14 18:00:00,0.0016112684,-0.00135347,-0.0065755607
2022-02-14 18:30:00,0.0036022516,-0.0033713742,0.004352217
2022-02-14 19:00:00,-0.005346233,0.004310653,0.0015432253
2022-02-14 19:30:00,0.00085193315,0.0124829365,-0.0010395744
2022-02-14 20:00:00,0.0063626682,0.0008639811,0.0043118014
2022-02-14 20:30:00,-0.00068640313,0.012497955,-0.00054827007
2022-02-14 21:00:00,-0.0040629013,0.011597875,-0.0013662395
2022-02-14 21:30:00,-0.0011086313,0.008303632,-0.0054285903
2022-02-14 22:00:00,0.000726104,0.0032918085,0.00025402894
2022-02-14 22:30:00,0.004840566,0.010169358,0.017920017
2022-02-14 23:00:00,0.0039874353,0.0016279338,0.009222621
2022-02-14 23:30:00,-0.0002646444,0.007484634,0.013835646
2022-02-15 00:00:00,0.0058225235,0.0031487835,0.0073838527
2022-02-15 00:30:00,-0.004348399,0.009318792,-0.0036652056
2022-02-15 01:00:00,0.0013273184,-0.0026078033,0.01171663
2022-02-15 01:30:00,-0.011203992,0.001558011,-0.004037685
2022-02-15 02:00:00,-0.0016055314,-0.0068155606,-0.004819025
2022-02-15 02:30:00,-0.0011023679,0.007379387,0.0011304053
2022-02-15 03:00:00,0.0016507024,0.0027356977,0.0036318856
2022-02-15 03:30:00,0.0011907055,-0.0015281414,-0.003165172
2022-02-15 04:00:00,0.0014362296,-0.0076128673,-0.0073990826
2022-02-15 04:30:00,-0.00047240942,-0.009833593,0.01019682
2022-02-15 05:00:00,-0.004979846,0.0058902525,0.0039540376
2022-02-15 05:30:00,-0.0014395595,0.0031721364,0.0055285958
2022-02-15 06:00:00,-0.002883257,0.005536541,0.0020274706
2022-02-15 06:30:00,-0.00014297827,0.00555025,0.016697753
2022-02-15 07:00:00,0.0013522918,0.013200118,0.010298675
2022-02-15 07:30:00,0.0015433098,0.008626425,0.0054597235
2022-02-15 08:00:00,0.00033690897,0.009276044,0.00083591184
2022-02-15 08:30:00,0.0009978388,-0.0025121672,0.0011946498
2022-02-15 09:00:00,0.0020847626,-0.0009231897,-0.00080395816
2022-02-15 09:30:00,-0.00049261353,-0.00033621155,0.002128107
2022-02-15 10:00:00,0.0006853312,0.0008616304,-0.0018817657
2022-02-15 10:30:00,-0.0017584038,-0.0017347507,0.000869995
2022-02-15 11:00:00,0.0058097476,-0.0015543852,0.0022189794
2022-02-15 11:30:00,0.00030837883,-0.0020223516,0.0022202018
2022-02-15 12:00:00,-0.0008346762,6.7441346e-05,-0.0006297068
2022-02-15 12:30:00,0.0040573208,-0.0060708844,0.004377034
2022-02-15 13:00:00,-0.0049142716,0.0061841416,-0.0011353786
2022-02-15 13:30:00,0.0018045634,0.0005863296,0.0056175957
2022-02-15 14:00:00,-0.0023167518,0.0070003173,-1.3911165e-05
2022-02-15 14:30:00,0.0030882529,-0.0011017149,0.009475732
2022-02-15 15:00:00,0.00613261,0.0020127776,-0.0036718906
2022-02-15 15:30:00,0.0020734856,-0.0058843535,0.008976135
2022-02-15 16:00:00,-0.003431036,0.01008283,-0.0014473819
2022-02-15 16:30:00,0.0010352463,-0.0035034236,0.0030261818
2022-02-15 17:00:00,-0.0040225615,0.004042315,0.0063692643
2022-02-15 17:30:00,0.005258546,0.008051767,-0.002040465
2022-02-15 18:00:00,0.0051790755,0.0067890906,-9.197276e-06
2022-02-15 18:30:00,-0.0062749395,0.0066390377,-0.0043013073
2022-02-15 19:00:00,0.008434687,-0.001518655,0.0016822065
2022-02-15 19:30:00,0.006198696,-0.004312811,-0.0044348915
2022-02-15 20:00:00,0.0038356672,-0.005467594,0.0034898152
2022-02-15 20:30:00,0.0042153373,-0.004505228,0.0022042855
2022-02-15 21:00:00,0.0020962588,-0.0022225915,0.0029683057
2022-02-15 21:30:00,-0.0062370524,0.0067887497,-0.0015233778
2022-02-15 22:00:00,-0.00028051413,0.00025914478,0.002742426
2022-02-15 22:30:00,-0.0057032425,0.0095600365,0.0006705425
2022-02-15 23:00:00,0.0069668405,-0.0050187293,0.002540642
2022-02-15 23:30:00,-0.010557223,0.007781303,-0.007946966
2022-02-16 00:00:00,0.008683875,-9.811862e-06,0.011366148
2022-02-16 00:30:00,-0.0026834307,-0.0036053709,-0.009983242
2022-02-16 01:00:00,-0.005127635,-0.005465943,0.0035114926
2022-02-16 01:30:00,0.0013424547,0.005908766,0.0055713914
2022-02-16 02:00:00,0.0028023033,-0.002872374,0.0015252526
2022-02-16 02:30:00,-0.004769097,-0.0058734366,-0.0029023332
2022-02-16 03:00:00,0.003619007,0.0021374724,0.0068497374
2022-02-16 03:30:00,0.00040430948,0.0011481052,-0.0018618028
2022-02-16 04:00:00,0.0046959873,0.0059238593,0.004315876
2022-02-16 04:30:00,-0.0011647625,0.0006098194,-0.0023492198
2022-02-16 05:00:00,0.0015363332,-0.000917442,-0.00030396366
2022-02-16 05:30:00,-0.005481586,-0.00018582764,-0.0050980696
2022-02-16 06:00:00,-0.002647692,-0.0010750032,0.0020677405
2022-02-16 06:30:00,-0.0026283092,0.00060262776,0.0052422034
2022-02-16 07:00:00,0.001474052,0.004111501,-0.0025816099
2022-02-16 07:30:00,0.0011269406,0.0033375695,0.0011619371
2022-02-16 08:00:00,0.002777031,0.0026782393,0.0025002272
2022-02-16 08:30:00,-0.003557903,-2.9577554e-05,-0.001583212
2022-02-16 09:00:00,-0.0017520429,0.0014096029,0.0001655086
2022-02-16 09:30:00,-0.00088484824,-0.00042997525,-0.0028164643
2022-02-16 10:00:00,0.00060952385,-0.0004422687,0.0008997929
2022-02-16 10:30:00,0.0010874735,0.0020796214,0.00035958923
2022-02-16 11:00:00,-0.0012321032,0.004608641,0.0051222728
2022-02-16 11:30:00,0.0012770745,0.0033180048,-0.0020081587
2022-02-16 12:00:00,-0.0024566853,-0.0035327054,-0.0057848026
2022-02-16 12:30:00,-0.0012730423,-0.00012098384,0.004141671
2022-02-16 13:00:00,-0.0007191554,0.004843595,-0.00073214667
2022-02-16 13:30:00,-0.001881575,0.0024080132,-0.00030965032
2022-02-16 14:00:00,-0.0013772107,1.3875862e-05,0.00082661584
2022-02-16 14:30:00,-0.0005725315,-0.0011126987,-0.0027784295
2022-02-16 15:00:00,0.0004485522,-0.0012687616,0.0005765152
2022-02-16 15:30:00,0.00011247094,0.0024398533,-0.003958097
2022-02-16 16:00:00,0.0050969245,-0.0015035862,-0.0006350409
2022-02-16 16:30:00,-0.0031788598,0.0032367366,-0.0047922325
2022-02-16 17:00:00,0.0010957739,0.0003775401,-0.003117695
2022-02-16 17:30:00,-0.00025448552,-0.00466084,-0.0046526124
2022-02-16 18:00:00,-0.0008457138,-0.008642541,0.00241664
2022-02-16 18:30:00,0.0024705327,-0.00040832246,0.0058228686
2022-02-16 19:00:00,0.004101932,-0.0036275377,-0.0028951662
2022-02-16 19:30:00,-0.0049113706,0.0031042364,0.0019910848
2022-02-16 20:00:00,0.0023035246,0.003714546,0.003115444
2022-02-16 20:30:00,-0.0006236404,0.0010460593,-0.0018579126
2022-02-16 21:00:00,-0.0012166773,-0.006376159,-0.0021620733
2022-02-16 21:30:00,0.0052758288,-0.005426114,0.0077584037
2022-02-16 22:00:00,-0.0015300431,-0.017917326,-5.7842117e-05
2022-02-16 22:30:00,-0.010498959,0.0065720365,0.0016701478
2022-02-16 23:00:00,0.0032871736,-0.0038110006,0.006068311
2022-02-16 23:30:00,-0.010240095,-3.4304714e-05,-0.014969615
2022-02-17 00:00:00,-0.0009027419,-0.0017222067,-0.0045385626
2022-02-17 00:30:00,0.0046058483,-0.013016825,-0.007699304
2022-02-17 01:00:00,-0.0017026311,0.0031252312,0.0088462625
2022-02-17 01:30:00,0.0023692662,0.010012786,0.005110957
2022-02-17 02:00:00,-0.000451979,-0.0036587422,-0.003962225
2022-02-17 02:30:00,0.004368688,-0.0020219083,0.00021626102
2022-02-17 03:00:00,0.0033276214,-0.0024690428,-0.0012325593
2022-02-17 03:30:00,0.002337618,-0.0033232006,0.004732275
2022-02-17 04:00:00,0.0013326372,0.00046674963,0.0018627555
2022-02-17 04:30:00,0.0044592964,0.0041998136,-0.00020038197
2022-02-17 05:00:00,0.0016571146,-0.0014882874,0.00070089893
2022-02-17 05:30:00,0.0014551638,0.0019908375,0.0076575363
2022-02-17 06:00:00,0.0007466881,0.012561186,0.0055762334
2022-02-17 06:30:00,0.0021352812,0.0089851385,-0.00048126373
2022-02-17 07:00:00,0.0024815488,0.0037088473,0.00226853
2022-02-17 07:30:00,0.00435346,0.0028407597,0.008852358
2022-02-17 08:00:00,0.00036056177,-4.6184898e-05,0.0004855576
2022-02-17 08:30:00,0.0018583813,3.2420823e-05,-0.0021013124
2022-02-17 09:00:00,-0.00060530263,0.00034520737,-0.0026798598
2022-02-17 09:30:00,0.0008461673,-0.0013732495,0.0051119537
2022-02-17 10:00:00,-0.00017788797,0.006670984,-0.00039764447
2022-02-17 10:30:00,-0.008145927,0.010056834,-0.0014593755
2022-02-17 11:00:00,0.0072200987,0.004384453,0.006303159
2022-02-17 11:30:00,0.004625812,0.004520592,-0.0013899081
2022-02-17 12:00:00,0.0014941439,-0.008115941,-0.0038742726
2022-02-17 12:30:00,0.0024118081,-0.0012334309,-0.002010955
2022-02-17 13:00:00,-0.0041223187,0.00019849007,-0.0036346219
2022-02-17 13:30:00,-0.000441198,0.002979428,-0.0027768663
2022-02-17 14:00:00,-0.00061395555,-0.0029618763,-0.0024870192
2022-02-17 14:30:00,-0.0014206341,0.002599225,0.0010586013
2022-02-17 15:00:00,-0.004212318,-0.002908695,-0.0058516604
2022-02-17 15:30:00,-0.003534211,0.0015964961,-0.00076253014
2022-02-17 16:00:00,0.00035072886,0.0065615163,-0.006348942
2022-02-17 16:30:00,0.0015552996,-0.0018358132,0.008358877
2022-02-17 17:00:00,-0.004079595,-0.004163764,0.0027176733
2022-02-17 17:30:00,-0.00051252195,0.0010455052,-0.0024326523
2022-02-17 18:00:00,0.001191166,-0.0021062563,0.0030828195
2022-02-17 18:30:00,-0.0018261464,0.0038945316,0.0011883699
2022-02-17 19:00:00,0.0013357196,-0.0030647614,-0.0009095059
2022-02-17 19:30:00,-0.00076227216,0.0034720046,-0.00084751425
2022-02-17 20:00:00,0.002802614,0.0018793993,0.0005105804
2022-02-17 20:30:00,0.0013271982,-0.0056855264,-0.0063274982
2022-02-17 21:00:00,0.0022136571,0.0041864025,0.0045599206
2022-02-17 21:30:00,0.00082152174,-0.0053228396,-0.006662182
2022-02-17 22:00:00,0.0034846088,-0.005287785,0.0051417113
2022-02-17 22:30:00,-0.0036772105,0.008261684,0.0019623912
2022-02-17 23:00:00,0.006573299,0.0017778041,0.002999063
2022-02-17 23:30:00,-0.00025835144,-0.0037941295,-0.0024780328
2022-02-18 00:00:00,0.0075517735,-0.002779867,0.0018409914
2022-02-18 00:30:00,0.003753463,-0.020637533,-0.00979057
2022-02-18 01:00:00,-0.0025470352,-0.016515438,-0.0065892874
2022-02-18 01:30:00,0.0070259683,-0.0022925534,0.008908834
2022-02-18 02:00:00,0.0073776804,-0.0010129059,0.005501619
2022-02-18 02:30:00,0.0010844686,0.015129874,-0.0021094256
2022-02-18 03:00:00,0.006585614,-0.016678067,-0.00981544
2022-02-18 03:30:00,0.0044252053,0.002359888,0.0069380584
2022-02-18 04:00:00,-0.00014704163,-0.012460258,-0.0104813
2022-02-18 04:30:00,0.005545335,-0.012081082,-0.004643734
2022-02-18 05:00:00,0.0010890581,-0.0052892505,-0.0032118415
2022-02-18 05:30:00,0.0019731412,0.0025018412,-0.0007874775
2022-02-18 06:00:00,-0.00016061007,-0.0029329476,-0.0040398207
2022-02-18 06:30:00,0.003596539,-0.0037742308,-0.0029020743
2022-02-18 07:00:00,-0.0042326665,-0.0074998406,-0.0010114159
2022-02-18 07:30:00,0.002964602,0.00024867672,0.010435266
2022-02-18 08:00:00,-0.0018718203,0.0026139212,0.0011155051
2022-02-18 08:30:00,0.002616753,-0.0038727704,0.00052105123
2022-02-18 09:00:00,-0.004073144,0.0012622016,0.005078833
2022-02-18 09:30:00,0.0016559942,-0.010406466,-0.002928888
2022-02-18 10:00:00,-0.0027625465,-0.0046610865,-0.011474833
2022-02-18 10:30:00,0.0033302505,0.003794856,-0.0020777513
2022-02-18 11:00:00,0.011746607,0.002052602,0.0012328862
2022-02-18 11:30:00,-0.009239265,-0.01732085,-0.008467136
2022-02-18 12:00:00,-0.00038785418,0.0008028444,-0.0002644048
2022-02-18 12:30:00,0.0003283841,0.00027124127,0.0002159127
2022-02-18 13:00:00,-0.0041891253,0.0015385897,-0.0056035523
2022-02-18 13:30:00,0.0014848851,-0.0015863547,-0.006175105
2022-02-18 14:00:00,-7.064571e-05,0.002822475,0.0012156754
2022-02-18 14:30:00,0.005781317,0.0029890318,-0.0029423176
2022-02-18 15:00:00,0.001879656,-0.0017294347,0.00089166267
2022-02-18 15:30:00,-0.0026231285,0.0020216312,0.002631798
2022-02-18 16:00:00,-0.0035517986,0.005780697,-0.0057794233
2022-02-18 16:30:00,-0.0014661246,-0.0027256557,0.0008880417
2022-02-18 17:00:00,-0.00867192,0.0052381004,-0.009288365
2022-02-18 17:30:00,0.0012757673,-0.0078458255,-0.01173177
2022-02-18 18:00:00,-0.010957032,0.00045981127,-0.0007488518
2022-02-18 18:30:00,-0.00045561208,0.0102536185,-0.002837081
2022-02-18 19:00:00,0.0010401711,-0.02328875,-0.010030715
2022-02-18 19:30:00,-0.0051759128,0.0032194047,-0.0013145609
2022-02-18 20:00:00,-0.00016403501,0.004890083,0.00020835875
2022-02-18 20:30:00,0.00035271235,0.0070304614,0.0010943557
2022-02-18 21:00:00,0.0063495208,-0.0065854746,-0.0012171692
2022-02-18 21:30:00,-0.00045159808,0.0023120665,0.0061677615
2022-02-18 22:00:00,0.0013612236,0.001228118,0.003980288
2022-02-18 22:30:00,0.0013962744,0.0025877268,0.005716476
2022-02-18 23:00:00,-0.0025050172,-0.0033951593,0.0059121824
2022-02-18 23:30:00,-0.0021834977,0.010002353,0.0043017115
2022-02-21 00:00:00,0.002596564,0.0010087598,0.011414902
2022-02-21 00:30:00,0.00714075,0.002109638,0.0023447447
2022-02-21 01:00:00,0.0060025062,-0.011999015,-0.014599863
2022-02-21 01:30:00,0.000101938145,0.0011436833,0.010382628
2022-02-21 02:00:00,0.0027272722,-0.003448309,0.0039006989
2022-02-21 02:30:00,0.0009812054,-0.00466404,-0.0054437486
2022-02-21 03:00:00,0.0011083747,-0.008132874,-0.009112453
2022-02-21 03:30:00,-0.0008059356,-0.008443741,-0.0030070809
2022-02-21 04:00:00,-0.0005078006,-0.005039823,0.014116012
2022-02-21 04:30:00,-0.0010612404,0.007234831,0.009633104
2022-02-21 05:00:00,0.0016698528,-0.007469754,-0.0071811215
2022-02-21 05:30:00,-0.011779682,0.0035615754,0.0005049193
2022-02-21 06:00:00,0.0058141844,0.008335948,0.0011646827
2022-02-21 06:30:00,-0.0031563013,-0.00082352886,-0.0041479026
2022-02-21 07:00:00,0.003132214,-0.0033690552,0.000369919
2022-02-21 07:30:00,-0.0015197748,-0.0020652544,0.0032775258
2022-02-21 08:00:00,-0.0013221239,0.006419376,-0.003513183
2022-02-21 08:30:00,0.0058701793,-0.011245417,0.0016792039
2022-02-21 09:00:00,0.0052716127,-0.0067081847,-0.0051365294
2022-02-21 09:30:00,-0.0032453581,0.0016622121,-0.0030774348
2022-02-21 10:00:00,0.0005192135,-0.0020667654,0.0004459126
2022-02-21 10:30:00,-0.0041325344,0.0037179613,-0.00033981493
2022-02-21 11:00:00,0.0004106511,0.006562982,-0.0070151933
2022-02-21 11:30:00,0.0061339485,-0.00607638,-0.008847635
2022-02-21 12:00:00,-0.0003994254,-0.0024683992,-0.011952536
2022-02-21 12:30:00,0.004278277,-0.0087168,0.0019500884
2022-02-21 13:00:00,0.0072302604,-0.0035453602,0.0041353074
2022-02-21 13:30:00,-8.5963635e-05,-0.003780901,-0.0066558127
2022-02-21 14:00:00,0.0002706626,0.00826892,-0.011314645
2022-02-21 14:30:00,-0.0010410154,-0.006853161,-0.008581921
2022-02-21 15:00:00,-0.003183523,0.0014046287,0.0052538156
2022-02-21 15:30:00,0.001685452,-0.0018863374,-0.006749135
2022-02-21 16:00:00,-0.002909689,0.009491202,-0.0052654953
2022-02-21 16:30:00,0.011105048,-0.028468875,0.02391041
2022-02-21 17:00:00,-0.010256122,0.021710608,0.0017205575
2022-02-21 17:30:00,0.007380603,-0.00022880212,0.003439269
2022-02-21 18:00:00,-0.013738137,0.012962983,-0.009192159
2022-02-21 18:30:00,0.008572247,-0.0015855416,0.002086895
2022-02-21 19:00:00,0.0020238508,0.006042898,-0.0008931975
2022-02-21 19:30:00,0.015408024,0.004586725,-0.0034814714
2022-02-21 20:00:00,-0.002414541,0.00663917,-0.00027872482
2022-02-21 20:30:00,-0.003994462,0.014620823,-0.0073840045
2022-02-21 21:00:00,-0.004227368,-0.0037724986,0.009552203
2022-02-21 21:30:00,-0.0014609459,0.025384678,0.022726722
2022-02-21 22:00:00,0.0064583058,0.015647849,-0.0006874227
2022-02-21 22:30:00,0.0033697642,0.019194063,0.013742054
2022-02-21 23:00:00,-0.0010606728,0.016328664,0.0067244503
2022-02-21 23:30:00,-0.0044131726,0.007903188,0.006468469
2022-02-22 00:00:00,0.0022579313,0.00096683635,0.012852209
2022-02-22 00:30:00,-0.00051804795,0.0025227913,-0.006732105
2022-02-22 01:00:00,-0.010434323,0.011388506,0.004379944
