time_step,0,1,2
2022-02-10 18:30:00,-0.0008120998,-0.0011155375,0.002385774
2022-02-10 19:00:00,-0.0016349441,0.0017291697,0.0017700839
2022-02-10 19:30:00,-0.0010095936,-0.001141339,4.7202877e-05
2022-02-10 20:00:00,-0.0013292683,-0.0031417385,-0.000892912
2022-02-10 20:30:00,-0.00062965736,-0.0019284781,-0.0008306817
2022-02-10 21:00:00,-0.002564675,-0.001865245,-0.00086399406
2022-02-10 21:30:00,0.00022555992,-0.0013362103,-0.0021073993
2022-02-10 22:00:00,-0.0018766224,0.0012614712,-0.00070558215
2022-02-10 22:30:00,0.0010942522,0.0006788574,-0.0011870782
2022-02-10 23:00:00,0.00044794474,0.0031811427,0.00015050053
2022-02-10 23:30:00,0.0024575384,0.00053790334,4.985471e-05
2022-02-11 00:00:00,-0.0018795759,-0.0005040646,-0.0017225542
2022-02-11 00:30:00,0.0012289078,-0.0023692553,-0.0038646522
2022-02-11 01:00:00,0.0012510441,-0.0020450128,-3.69087e-05
2022-02-11 01:30:00,-0.001581083,-0.00086413237,-6.645037e-05
2022-02-11 02:00:00,-7.025682e-05,0.0011389127,0.0016738718
2022-02-11 02:30:00,-0.00062598236,0.00040470375,-0.0019057905
2022-02-11 03:00:00,-0.0036793,-0.0025427677,0.0002075356
2022-02-11 03:30:00,-0.0010182336,-0.0005224087,-0.00081779197
2022-02-11 04:00:00,-0.0012748314,-0.00048763197,0.0015540663
2022-02-11 04:30:00,-0.0012788711,0.001368968,0.0029603895
2022-02-11 05:00:00,-0.00031845868,0.0022213985,0.0009296146
2022-02-11 05:30:00,0.00037749344,0.00025003907,0.001866928
2022-02-11 06:00:00,-0.0004940827,0.00030657547,0.0007358415
2022-02-11 06:30:00,-0.0009405417,0.00066752086,0.0012542487
2022-02-11 07:00:00,0.00014265615,0.0015702386,0.0012533795
2022-02-11 07:30:00,0.0022169035,0.0020184387,0.00051007426
2022-02-11 08:00:00,-0.00031528954,0.0017202816,0.0012781246
2022-02-11 08:30:00,-0.0026725961,-0.0002725989,0.0020683073
2022-02-11 09:00:00,-0.00020254165,0.0008923719,-0.00013030696
2022-02-11 09:30:00,0.0009738881,-0.0005884573,0.00041384192
2022-02-11 10:00:00,-0.0020089794,0.0005152509,0.000119405486
2022-02-11 10:30:00,0.00077441614,0.0002560048,0.00052304834
2022-02-11 11:00:00,0.00033181766,0.0010042918,0.00010280977
2022-02-11 11:30:00,0.00044508278,0.0013056792,8.2863924e-05
2022-02-11 12:00:00,0.0007169661,0.0017011225,-0.0022594705
2022-02-11 12:30:00,0.0009183765,0.00044544615,0.0011518298
2022-02-11 13:00:00,-0.0007155357,0.0012547981,0.0001484559
2022-02-11 13:30:00,0.0008119027,0.00021034325,-0.00080425845
2022-02-11 14:00:00,-0.0015846787,-9.720091e-05,0.0008214203
2022-02-11 14:30:00,0.00037446636,0.00017475375,0.0006986728
2022-02-11 15:00:00,-0.0011609836,0.00090622035,0.00019877081
2022-02-11 15:30:00,0.0006930984,-0.0007497232,0.0008974496
2022-02-11 16:00:00,0.0006760376,0.001740454,-0.0013882276
2022-02-11 16:30:00,0.0009178291,0.000507946,-0.0020672479
2022-02-11 17:00:00,-0.0018283719,0.0013058798,-0.001692878
2022-02-11 17:30:00,-0.00019548269,-0.0028179833,-0.00094757724
2022-02-11 18:00:00,-0.0017785309,0.001191632,0.0014707528
2022-02-11 18:30:00,0.00050125783,0.00018936596,0.0016106066
2022-02-11 19:00:00,0.0005446153,0.0017022089,0.0013831739
2022-02-11 19:30:00,0.0007109677,0.0014572659,0.000239349
2022-02-11 20:00:00,-0.0013574238,4.610685e-05,-0.00020965392
2022-02-11 20:30:00,-0.0005698006,-0.00021056607,0.00045583688
2022-02-11 21:00:00,-0.0022184798,-0.0011977282,-0.00018670608
2022-02-11 21:30:00,-0.004032093,-0.0022610922,-5.816276e-05
2022-02-11 22:00:00,-0.0018466065,-0.00039552696,-0.0037559888
2022-02-11 22:30:00,-0.00029955828,-0.0020300294,-1.250374e-05
2022-02-11 23:00:00,-0.0035584595,-0.0003127651,0.00077035686
2022-02-11 23:30:00,-0.001268595,-0.0021719092,-0.0010374497
2022-02-14 00:00:00,-0.0007949148,-0.0005403583,-0.00045728698
2022-02-14 00:30:00,0.0042122602,0.0027318276,0.0011447413
2022-02-14 01:00:00,0.0018488208,0.003691085,0.000754128
2022-02-14 01:30:00,-0.001963047,0.0014543119,0.0012436211
2022-02-14 02:00:00,-0.0016905104,-0.0004010318,0.00023099265
2022-02-14 02:30:00,0.0008458026,-8.263351e-05,4.3737316e-05
2022-02-14 03:00:00,-0.00017713665,-0.0001266599,0.00030704148
2022-02-14 03:30:00,0.00027871126,-0.0023500253,-0.00068480434
2022-02-14 04:00:00,0.00019950164,-0.0009740929,3.4682183e-05
2022-02-14 04:30:00,0.0024100395,-0.00087532,-0.0011877893
2022-02-14 05:00:00,-0.0005488647,-0.00074710423,-0.0022764823
2022-02-14 05:30:00,9.658164e-05,-0.001729806,-0.00021279007
2022-02-14 06:00:00,-0.0012091007,-0.00063124375,-0.0012536257
2022-02-14 06:30:00,-0.0012820701,-0.0023275015,0.00056390336
2022-02-14 07:00:00,0.00020405045,-0.0003614125,-0.00018002631
2022-02-14 07:30:00,-8.6690445e-05,-0.0010246387,-0.0012728926
2022-02-14 08:00:00,-0.001767893,-0.00081523857,-0.0005671816
2022-02-14 08:30:00,-0.0001883859,0.00021528176,0.00056798046
2022-02-14 09:00:00,-0.0006567909,0.0007587849,6.55856e-05
2022-02-14 09:30:00,-0.00030053768,-0.0006504276,0.0002589882
2022-02-14 10:00:00,-0.0014549838,0.00051966554,0.00084339484
2022-02-14 10:30:00,0.0026259404,0.0020256136,-0.0012077071
2022-02-14 11:00:00,-0.00080084987,0.0018043054,-0.0015440491
2022-02-14 11:30:00,-0.0011037927,-0.0004386401,0.00016581613
2022-02-14 12:00:00,-0.0014536593,0.00015347917,-0.00065758283
2022-02-14 12:30:00,0.00027580967,-0.00022932541,4.5832676e-05
2022-02-14 13:00:00,-0.0009139504,-0.0005332244,-0.0013810085
2022-02-14 13:30:00,0.001072896,-0.0008646763,-0.0009480543
2022-02-14 14:00:00,-4.1996944e-05,0.00040722088,-0.001064137
2022-02-14 14:30:00,0.0001340846,-0.0014366754,-0.0009405122
2022-02-14 15:00:00,-0.0013669002,-0.00079328526,-0.00023368924
2022-02-14 15:30:00,0.0012002303,0.00017614078,-0.000672517
2022-02-14 16:00:00,-0.0004365376,2.0114712e-05,0.00036033298
2022-02-14 16:30:00,-0.00082876557,-0.0012512476,-0.0013855601
2022-02-14 17:00:00,-0.00043928216,0.0002625714,-0.00178351
2022-02-14 17:30:00,0.0010158034,-0.00014990143,-0.00049493887
2022-02-14 18:00:00,-0.0020320078,0.00063408964,-0.00038734483
2022-02-14 18:30:00,0.00016971806,-0.0011206571,-0.0011735864
2022-02-14 19:00:00,-0.0011792647,-0.000244569,-0.00041879792
2022-02-14 19:30:00,-0.00041775298,-0.0003928957,0.00021796042
2022-02-14 20:00:00,-0.0017945622,0.0005415503,-0.00042504203
2022-02-14 20:30:00,-0.00064401235,-0.0009844329,-0.00082461705
2022-02-14 21:00:00,-0.0014366062,-5.918435e-05,-0.0011399942
2022-02-14 21:30:00,-0.0006177336,-0.0012771619,-0.0014863044
2022-02-14 22:00:00,-0.0018628587,-0.0017045448,-0.0023327142
2022-02-14 22:30:00,-4.4681074e-05,-0.0014917486,-0.002034856
2022-02-14 23:00:00,-0.0016116593,-0.00067306287,-0.00086008885
2022-02-14 23:30:00,0.00019416888,-0.0023152789,-0.0009664549
2022-02-15 00:00:00,-0.0021921098,-0.0011930341,-0.0006155821
2022-02-15 00:30:00,0.0030467845,-0.0004320844,-0.003661012
2022-02-15 01:00:00,0.0024390372,-0.0029583492,-0.0005341743
2022-02-15 01:30:00,-0.0005519381,-0.00024649696,-0.00022147395
2022-02-15 02:00:00,-0.0019658562,-0.0020652222,-0.0006374792
2022-02-15 02:30:00,-0.0006128879,-9.738697e-05,0.0006727251
2022-02-15 03:00:00,-0.00067511963,-0.00022302053,-0.00030183615
2022-02-15 03:30:00,-0.00083129614,-0.0011312632,-0.00045303607
2022-02-15 04:00:00,0.0017528823,0.0014869062,-0.0010833207
2022-02-15 04:30:00,0.0015598207,0.0022720392,-0.0016019591
2022-02-15 05:00:00,-0.0012746945,0.0025429614,0.0016765571
2022-02-15 05:30:00,-0.00022786623,5.338694e-05,0.0012189704
2022-02-15 06:00:00,-0.0026577204,0.0007202535,0.001123538
2022-02-15 06:30:00,0.0008323343,-0.0003431449,-0.00046515572
2022-02-15 07:00:00,-0.0022509207,-9.199647e-05,-0.00045293014
2022-02-15 07:30:00,0.00033734005,9.788943e-05,0.0012236286
2022-02-15 08:00:00,-0.00092027296,0.00013100417,-0.001013468
2022-02-15 08:30:00,-0.0003272519,-0.0017502211,-0.0010265843
2022-02-15 09:00:00,-0.0015111663,-0.00027083757,-0.0004149065
2022-02-15 09:30:00,0.0007471568,-3.4083256e-05,0.00026919038
2022-02-15 10:00:00,-0.000491661,0.00040610123,-0.0003232002
2022-02-15 10:30:00,0.0011685576,-0.0005965492,5.6296434e-05
2022-02-15 11:00:00,0.00010071683,0.002402814,0.000567752
2022-02-15 11:30:00,0.00059983926,-0.00037184492,0.0005815683
2022-02-15 12:00:00,-0.0008461772,0.0020531567,0.0007287317
2022-02-15 12:30:00,0.0007395608,-0.00010963543,-0.0005342868
2022-02-15 13:00:00,-0.0016526242,-0.00013540042,-0.0008799327
2022-02-15 13:30:00,-0.0016379177,-0.0021685602,-0.0004466111
2022-02-15 14:00:00,-0.0018107034,-0.0004288709,-0.00023266001
2022-02-15 14:30:00,0.00067093223,-0.0011909405,-0.0011413057
2022-02-15 15:00:00,-0.0009320186,0.0012949916,0.0006870988
2022-02-15 15:30:00,-0.0017191079,0.0002113003,-5.601941e-05
2022-02-15 16:00:00,0.00039675785,0.0013335879,0.0016587033
2022-02-15 16:30:00,-0.0011756504,-0.0002353969,-0.00015148774
2022-02-15 17:00:00,-0.0015714414,0.00013502836,0.00073595386
2022-02-15 17:30:00,0.00178452,-0.0011545857,0.0010898333
2022-02-15 18:00:00,0.00025008246,0.0016480485,0.0008741193
2022-02-15 18:30:00,-2.7318136e-05,0.000314471,-0.0006895433
2022-02-15 19:00:00,-0.0015781545,-0.0006965445,0.0003221738
2022-02-15 19:30:00,0.00032135844,-0.0016454275,-0.00019279832
2022-02-15 20:00:00,-0.002339374,-0.0011883244,-0.0011797738
2022-02-15 20:30:00,0.0008065206,-0.0010769926,-0.0011114157
2022-02-15 21:00:00,-0.0014938943,-0.00030379798,-0.0014391593
2022-02-15 21:30:00,-0.00023676499,-0.0021801535,-0.0011560819
2022-02-15 22:00:00,-0.0014792962,-0.0018024027,-0.0015541913
2022-02-15 22:30:00,-0.00026370957,-0.0026462711,-0.0019487089
2022-02-15 23:00:00,0.00040313462,-0.0007681375,-0.001783148
2022-02-15 23:30:00,0.0003116079,-0.001502051,-0.0024148726
2022-02-16 00:00:00,-0.0015967876,-0.0013787417,-0.0014548143
2022-02-16 00:30:00,0.0030579513,-0.0002494532,-0.003553591
2022-02-16 01:00:00,0.0005228544,-0.00026578837,-4.5016794e-05
2022-02-16 01:30:00,0.0012676807,0.0009239231,0.0022738846
2022-02-16 02:00:00,-0.0012711134,0.0040851203,0.0005688981
2022-02-16 02:30:00,0.0023802042,-0.00054484303,0.0008317654
2022-02-16 03:00:00,-0.002578581,0.00026791877,0.000576801
2022-02-16 03:30:00,0.0010746961,-0.0017006426,-0.0006925092
2022-02-16 04:00:00,-0.0014639638,0.00073412486,-0.00037176828
2022-02-16 04:30:00,0.00028326444,-0.000121082754,-0.00076049817
2022-02-16 05:00:00,-0.0012018168,0.001008226,0.0006183465
2022-02-16 05:30:00,-0.00017771352,-0.00025040188,0.0005298906
2022-02-16 06:00:00,-0.00027125003,-0.00015526198,0.0003453483
2022-02-16 06:30:00,0.00059624645,-0.0010906226,-5.532048e-05
2022-02-16 07:00:00,-0.0018455256,-0.0002988247,-0.00025065397
2022-02-16 07:30:00,0.00023205101,-0.00021152163,-0.0007702513
2022-02-16 08:00:00,-0.00058571383,0.0004938941,-4.390058e-06
2022-02-16 08:30:00,-1.9775121e-05,-0.00043011137,7.291565e-05
2022-02-16 09:00:00,-0.001520849,-0.000104973755,-0.00010255018
2022-02-16 09:30:00,8.3931256e-05,-0.00033963332,0.0010310268
2022-02-16 10:00:00,-0.0006250619,-1.3729637e-05,0.00036153637
2022-02-16 10:30:00,0.0016017745,0.00036613262,0.00062381866
2022-02-16 11:00:00,-0.0007862677,0.00043189005,0.00012214106
2022-02-16 11:30:00,-8.2134036e-05,-0.00022249806,0.00088503584
2022-02-16 12:00:00,-0.0023019633,0.000115789684,-0.000940851
2022-02-16 12:30:00,-0.00033667756,-0.0013405705,0.00052269653
2022-02-16 13:00:00,-0.0013326576,0.0007729371,0.00035859656
2022-02-16 13:30:00,2.6767957e-05,-0.00023407882,-0.0007086623
2022-02-16 14:00:00,-0.0013765065,0.00052376033,0.00024697825
2022-02-16 14:30:00,0.0001429008,0.00028905072,0.00023867382
2022-02-16 15:00:00,-0.00066788774,0.0005766291,-0.0010908741
2022-02-16 15:30:00,-0.00013379555,-0.0017107596,-0.00044829023
2022-02-16 16:00:00,-0.0008291219,0.0010730141,-0.0014013958
2022-02-16 16:30:00,-0.00068219594,-0.0011630625,-0.0004178173
2022-02-16 17:00:00,-0.0020185045,-7.2601564e-05,-0.0006199129
2022-02-16 17:30:00,-0.00084665196,-0.002760621,-0.0008374046
2022-02-16 18:00:00,0.00058841263,-0.0002612104,-0.0001815091
2022-02-16 18:30:00,0.0023451801,-0.00024388215,-0.0005162624
2022-02-16 19:00:00,-0.0012695526,-0.000367588,-0.0013380733
2022-02-16 19:30:00,-2.3201399e-05,-0.0024629403,-0.0011344181
2022-02-16 20:00:00,-0.0015446448,-5.9691556e-05,-0.0006238044
2022-02-16 20:30:00,-0.00038871204,-0.001968508,-0.0011091945
2022-02-16 21:00:00,0.00010504492,0.00014782781,-0.0015427931
2022-02-16 21:30:00,0.002719913,-0.0017064334,-0.00046050714
2022-02-16 22:00:00,-0.00010667974,0.0021683834,-0.0019282766
2022-02-16 22:30:00,0.0011760879,-0.0024058244,-5.504743e-05
2022-02-16 23:00:00,-0.0033033502,-0.0018536855,-0.0013110482
2022-02-16 23:30:00,-0.0005306877,-0.0022790066,-0.0014505893
2022-02-17 00:00:00,-0.0011002081,-0.001427812,-0.0029989437
2022-02-17 00:30:00,0.0034959947,-0.00012603772,-0.0020906937
2022-02-17 01:00:00,0.00081855746,0.00031756962,0.00040517582
2022-02-17 01:30:00,-0.00022637547,0.0015825329,0.0025479656
2022-02-17 02:00:00,-0.0013818394,0.0005546785,-0.00014800116
2022-02-17 02:30:00,4.4801272e-05,-0.0009302159,0.00035978775
2022-02-17 03:00:00,-0.0010628201,0.00026166398,-0.00078640686
2022-02-17 03:30:00,-0.0010532634,-0.00075056887,0.00017505282
2022-02-17 04:00:00,0.0004136603,0.0010000856,0.0012214733
2022-02-17 04:30:00,-0.00041563783,-0.00015229904,-9.338612e-06
2022-02-17 05:00:00,-0.0018391556,0.00056722114,0.0004108818
2022-02-17 05:30:00,0.00068980467,0.00016081627,0.0014652314
2022-02-17 06:00:00,-0.0017183113,0.0014301139,0.0012622167
2022-02-17 06:30:00,-0.00031511113,0.00017215605,0.00049183593
2022-02-17 07:00:00,-0.0026883718,-6.196563e-05,-0.0009138041
2022-02-17 07:30:00,-0.00013059244,-0.00065158244,0.00048079106
2022-02-17 08:00:00,-0.0014429607,0.00074977725,0.00037601733
2022-02-17 08:30:00,-0.0003021539,-0.0012072227,0.00022541443
2022-02-17 09:00:00,-0.0016345398,0.0007153808,0.00036593477
2022-02-17 09:30:00,0.00092672557,-0.00047677956,0.0003648166
2022-02-17 10:00:00,-0.00092765456,0.00016834884,0.000763748
2022-02-17 10:30:00,-0.0009901155,0.00032285802,-0.00033279476
2022-02-17 11:00:00,0.0009408116,0.001084222,0.0021260958
2022-02-17 11:30:00,0.0018474404,0.0007077908,-8.859757e-05
2022-02-17 12:00:00,-0.0016254059,-0.0012634563,-0.0010316167
2022-02-17 12:30:00,8.5971784e-05,-0.0021119653,-0.00035832977
2022-02-17 13:00:00,-0.0005939957,0.0007374229,0.00023269802
2022-02-17 13:30:00,-0.0003637788,0.00012693374,0.00040069153
2022-02-17 14:00:00,-0.00025313074,0.0005063753,-0.00021100318
2022-02-17 14:30:00,0.00042569346,-0.00032249154,0.00013185736
2022-02-17 15:00:00,-0.00093027926,-0.00025429126,-0.0003391645
2022-02-17 15:30:00,-0.00096890493,-0.0016132166,-0.0006856531
2022-02-17 16:00:00,-0.0036717595,-0.00033004783,-0.0004598523
2022-02-17 16:30:00,-0.00058267824,-0.001358908,-0.0007207358
2022-02-17 17:00:00,-0.00013745407,0.00016393611,0.0005948464
2022-02-17 17:30:00,0.0008512946,-0.0004722379,-0.00022008098
2022-02-17 18:00:00,-0.0007764925,0.00060103426,-0.00070494856
2022-02-17 18:30:00,0.00043571088,0.00081843353,0.0002911505
2022-02-17 19:00:00,-0.00028020132,-0.0005071457,-0.0013418475
2022-02-17 19:30:00,0.000102069695,-0.0025086906,-0.00046851372
2022-02-17 20:00:00,-0.001409551,-0.0002931833,-0.0010764684
2022-02-17 20:30:00,1.3739977e-05,-0.0027772468,-0.002328566
2022-02-17 21:00:00,-0.0022511187,-0.0005153115,-0.0010177571
2022-02-17 21:30:00,0.0008411533,-0.0016363383,-0.0022507599
2022-02-17 22:00:00,-0.0029200988,-0.0011518424,-0.00074324006
2022-02-17 22:30:00,0.0015259688,-0.0024797171,-0.001867413
2022-02-17 23:00:00,-0.0017318338,0.0002253358,0.00022006113
2022-02-17 23:30:00,0.00026406324,0.00023511882,-0.000885596
2022-02-18 00:00:00,-0.0013489284,0.0005952225,8.000837e-05
2022-02-18 00:30:00,0.0036149754,0.0028303587,-0.0019381617
2022-02-18 01:00:00,0.00025474164,-0.0006910491,0.0005400263
2022-02-18 01:30:00,-0.0040357504,-0.0019323163,0.00082498434
2022-02-18 02:00:00,-6.26893e-05,0.00012573347,0.0007772664
2022-02-18 02:30:00,-0.0011091259,0.0016353579,3.430011e-05
2022-02-18 03:00:00,0.001487897,0.00018529064,3.3523975e-07
2022-02-18 03:30:00,0.00032418268,-5.9976555e-05,7.069707e-05
2022-02-18 04:00:00,-0.0027158828,-0.00013475408,-8.2543505e-05
2022-02-18 04:30:00,-0.00041386063,-0.00046577174,0.00021152486
2022-02-18 05:00:00,-0.0011017919,0.00072657043,0.0020337657
2022-02-18 05:30:00,0.0005620661,0.00083869055,0.0013372852
2022-02-18 06:00:00,-0.0010684354,0.00096117414,0.0005818884
2022-02-18 06:30:00,-1.3778859e-05,-0.0012091442,-6.207374e-06
2022-02-18 07:00:00,-0.0015560971,-0.00014603572,0.00016676406
2022-02-18 07:30:00,-2.5128422e-05,-0.0002583606,0.0015430372
2022-02-18 08:00:00,-0.0011655511,0.0014938273,0.00015962071
2022-02-18 08:30:00,-7.711357e-05,4.419793e-05,0.00038821646
2022-02-18 09:00:00,-0.0012104644,0.0007709943,-2.5285764e-05
2022-02-18 09:30:00,0.00017064431,-0.00097025436,-0.0006605266
2022-02-18 10:00:00,7.175794e-05,0.0005727687,0.00010295255
2022-02-18 10:30:00,-0.007297473,0.00039440152,0.0021995406
2022-02-18 11:00:00,0.0024322702,0.0022228204,0.0019949358
2022-02-18 11:30:00,0.000999076,0.0023743624,0.002005279
2022-02-18 12:00:00,-0.0015063871,0.0010700604,0.0012464689
2022-02-18 12:30:00,0.0002457467,-0.00024119896,0.00029175312
2022-02-18 13:00:00,-0.0013099785,0.0009065949,9.438421e-05
2022-02-18 13:30:00,0.00011732051,-0.00084502524,0.00020281816
2022-02-18 14:00:00,-0.0022719405,0.0017724406,0.00077159546
2022-02-18 14:30:00,0.0021195256,0.0003772079,0.0007536399
2022-02-18 15:00:00,-0.0016257218,2.8326678e-05,-0.0014554904
2022-02-18 15:30:00,0.00063061644,0.0013514253,0.001041086
2022-02-18 16:00:00,0.00052828086,0.0010061379,0.0010371057
2022-02-18 16:30:00,-0.002868231,-0.00048374137,-0.001757296
2022-02-18 17:00:00,-0.002282855,-0.0020548303,0.0010861061
2022-02-18 17:30:00,0.0007253246,-0.002584643,-0.0035805344
2022-02-18 18:00:00,-0.0015240363,-0.0028787348,0.00082950905
2022-02-18 18:30:00,-0.0015320741,0.0009545335,-0.00014274268
2022-02-18 19:00:00,-0.0012311069,-0.0011244303,-0.0038837704
2022-02-18 19:30:00,-0.0033200204,-0.001548501,0.0023739252
2022-02-18 20:00:00,-0.00028919522,0.0014761292,0.00047633625
2022-02-18 20:30:00,0.00023669726,0.001253185,0.0014805032
2022-02-18 21:00:00,-0.0018042298,0.00030195757,0.0003101428
2022-02-18 21:30:00,0.00012722157,-0.0011145644,-0.00038120328
2022-02-18 22:00:00,-0.0010441443,8.242034e-05,-0.0009857259
2022-02-18 22:30:00,-0.0013619094,-0.0022935527,-0.00064733054
2022-02-18 23:00:00,-0.0013903875,-0.0008755189,0.00054675975
2022-02-18 23:30:00,-0.0005924996,-0.0012505704,-0.0011996648
2022-02-21 00:00:00,-0.0014948412,-0.0011541074,-0.0012402982
2022-02-21 00:30:00,0.003695361,0.0028199153,0.001524115
2022-02-21 01:00:00,0.0003109218,0.0026717559,0.0013447572
2022-02-21 01:30:00,-0.0036011192,0.0010112358,0.002865146
2022-02-21 02:00:00,-0.0013023154,0.0014240969,0.0014162585
2022-02-21 02:30:00,-0.00030347225,-0.0002793473,0.0013988209
2022-02-21 03:00:00,-0.0007135378,0.0010600646,0.00035970667
2022-02-21 03:30:00,0.0028142312,0.00016638474,-0.00025596636
2022-02-21 04:00:00,0.0012920942,0.0032932702,-0.00025992873
2022-02-21 04:30:00,0.0014878486,-9.177307e-05,0.0013824177
2022-02-21 05:00:00,-0.0018894162,0.0014654538,-0.00019448201
2022-02-21 05:30:00,-0.001613746,-0.0020079764,-0.00044087964
2022-02-21 06:00:00,-0.00034170202,6.283435e-05,0.0011025872
2022-02-21 06:30:00,0.0006805897,2.8011265e-05,0.00023222688
2022-02-21 07:00:00,-0.00090869115,-0.00025881626,-0.0005043656
2022-02-21 07:30:00,0.001561448,4.388908e-05,-0.00053476443
2022-02-21 08:00:00,-0.0012036797,0.00023659292,0.0003046343
2022-02-21 08:30:00,0.0002778286,-0.00068397826,-0.00047251608
2022-02-21 09:00:00,-0.00061525346,0.0006074602,-0.0013084471
2022-02-21 09:30:00,0.0007445342,-0.0008484779,-0.00043865733
2022-02-21 10:00:00,-9.257073e-05,0.0011236507,-0.001211367
2022-02-21 10:30:00,0.0009707175,-0.0005755955,-0.0005329376
2022-02-21 11:00:00,-0.0010568743,0.00025793054,-0.000536821
2022-02-21 11:30:00,0.00017206225,-0.00065326307,0.0004327089
2022-02-21 12:00:00,-0.000261317,-3.5419267e-05,-0.0017786156
2022-02-21 12:30:00,-6.887998e-05,-0.0010274247,-0.00053915114
2022-02-21 13:00:00,-6.6537235e-05,0.0014393233,-0.0010230485
2022-02-21 13:30:00,-0.0011381007,-0.00082563027,-0.0020000588
2022-02-21 14:00:00,-0.0010424055,-0.0019154224,-0.0011266206
2022-02-21 14:30:00,-0.00074254407,-0.00035511184,-0.001595216
2022-02-21 15:00:00,-0.0015311845,-0.0030552768,-0.0031735182
2022-02-21 15:30:00,-0.0007985472,-0.0015524704,-0.0008929249
2022-02-21 16:00:00,-0.0012290443,-0.0017519689,-0.0009214102
2022-02-21 16:30:00,0.0012690518,0.0003147051,0.00050470553
2022-02-21 17:00:00,0.0031871176,0.0032356442,-0.00060176494
2022-02-21 17:30:00,-0.0022799987,0.0011811608,0.0020453283
