,loss,val_loss
148,0.4518158733844757,0.12828586995601654
149,0.44733262062072754,0.1296858787536621
150,0.4147154688835144,0.12879548966884613
151,0.4432051181793213,0.1279548704624176
152,0.41360074281692505,0.11915545165538788
153,0.42244699597358704,0.12889598309993744
154,0.4167247712612152,0.12237972021102905
155,0.39837828278541565,0.11063262075185776
156,0.39653143286705017,0.11261013150215149
157,0.42629891633987427,0.11211744695901871
158,0.40329763293266296,0.10997775197029114
159,0.40050554275512695,0.1083860844373703
160,0.4106554687023163,0.10989038646221161
161,0.4081115424633026,0.09966295212507248
162,0.41036349534988403,0.10508327186107635
163,0.4183941185474396,0.1027626171708107
164,0.385625958442688,0.09542305022478104
165,0.42007556557655334,0.09720289707183838
166,0.37755855917930603,0.09680254012346268
167,0.40577685832977295,0.09373807907104492
168,0.3643425405025482,0.09523282945156097
169,0.3941640257835388,0.09705754369497299
170,0.37834975123405457,0.0928063616156578
171,0.35974180698394775,0.09335057437419891
172,0.34744858741760254,0.09518227726221085
173,0.35442277789115906,0.08783181756734848
174,0.3442944288253784,0.08576644212007523
175,0.33427199721336365,0.08590466529130936
176,0.35921424627304077,0.07820701599121094
177,0.33216843008995056,0.07695157080888748
178,0.35587814450263977,0.08029194921255112
179,0.3265342712402344,0.0853363573551178
180,0.32056352496147156,0.07812172919511795
181,0.3271803557872772,0.0813772901892662
182,0.31446903944015503,0.07152988016605377
183,0.32742857933044434,0.0767822340130806
184,0.3262568712234497,0.07681719958782196
185,0.3399415612220764,0.07877501845359802
186,0.31262290477752686,0.07003570348024368
187,0.30553269386291504,0.07165596634149551
188,0.2740659713745117,0.07012265175580978
189,0.3252989947795868,0.0713583305478096
190,0.31925737857818604,0.07199618220329285
191,0.32468292117118835,0.0704781711101532
192,0.3025128245353699,0.07482072710990906
193,0.33187422156333923,0.06419237703084946
194,0.34290024638175964,0.06702620536088943
195,0.293576180934906,0.06735135614871979
196,0.2998380661010742,0.07217495888471603
197,0.30415913462638855,0.06655362993478775
198,0.2913280129432678,0.061339084059000015
199,0.2519778609275818,0.06474468857049942
200,0.3003137409687042,0.061481375247240067
201,0.2792550325393677,0.059798214584589005
202,0.3029734194278717,0.06423037499189377
203,0.2894396483898163,0.05942567065358162
204,0.26589807868003845,0.05769355595111847
205,0.3030218780040741,0.05883476883172989
206,0.253461629152298,0.055601172149181366
207,0.26083943247795105,0.054205212742090225
208,0.271161288022995,0.057991016656160355
209,0.24713359773159027,0.05647809058427811
210,0.2801302671432495,0.05597209557890892
211,0.2623779773712158,0.05489805340766907
212,0.2801733911037445,0.056060824543237686
213,0.2534703314304352,0.05571088567376137
214,0.2598303556442261,0.05087084323167801
215,0.2633935511112213,0.05215603858232498
216,0.2642725706100464,0.05348806828260422
217,0.2642444372177124,0.052938032895326614
218,0.25279751420021057,0.05066853389143944
219,0.24046652019023895,0.04886968061327934
220,0.26358214020729065,0.04902423545718193
221,0.22095616161823273,0.05279746279120445
222,0.2547077238559723,0.054493196308612823
223,0.22993521392345428,0.054851777851581573
224,0.24189724028110504,0.04951266199350357
225,0.22427815198898315,0.044872134923934937
226,0.25273704528808594,0.04595565050840378
227,0.2062237560749054,0.05032310634851456
228,0.23939110338687897,0.04449781775474548
229,0.22093486785888672,0.04882393404841423
230,0.23303622007369995,0.04409627243876457
231,0.21244479715824127,0.046060219407081604
232,0.21006038784980774,0.0406828336417675
233,0.22503907978534698,0.05045221000909805
234,0.21072767674922943,0.044342197477817535
235,0.20993205904960632,0.043911926448345184
236,0.2146071344614029,0.038227662444114685
237,0.19749833643436432,0.0413128025829792
238,0.20728924870491028,0.04302751272916794
239,0.20392024517059326,0.04194651171565056
240,0.19391252100467682,0.04620544612407684
241,0.1990339159965515,0.03972999006509781
242,0.21084916591644287,0.03580263629555702
243,0.19802477955818176,0.04023174196481705
244,0.19280453026294708,0.04061361029744148
245,0.18116627633571625,0.03983732685446739
246,0.20877157151699066,0.041083041578531265
247,0.18583758175373077,0.04119161143898964
248,0.19887962937355042,0.042800791561603546
249,0.18311086297035217,0.041434336453676224
250,0.16682779788970947,0.037188492715358734
251,0.189986914396286,0.03935868293046951
252,0.1804122030735016,0.03429609164595604
253,0.18383446335792542,0.03687073662877083
254,0.18216530978679657,0.036807604134082794
255,0.17975176870822906,0.03968236222863197
256,0.16352686285972595,0.038114339113235474
257,0.17366568744182587,0.03983420506119728
258,0.15807302296161652,0.037740204483270645
259,0.17402608692646027,0.03912774845957756
260,0.16992329061031342,0.03660508617758751
261,0.16476790606975555,0.03745550662279129
262,0.16938741505146027,0.03663216531276703
263,0.1714397519826889,0.03320030868053436
264,0.17534247040748596,0.036023225635290146
265,0.156845360994339,0.033624377101659775
266,0.17142035067081451,0.030864793807268143
267,0.15909364819526672,0.03363678976893425
268,0.15329967439174652,0.03631845861673355
269,0.15710699558258057,0.038624729961156845
270,0.14916297793388367,0.03502042964100838
271,0.14271259307861328,0.0342327356338501
272,0.15188990533351898,0.03620550408959389
273,0.14137189090251923,0.03174765408039093
274,0.14627805352210999,0.034019749611616135
275,0.14656029641628265,0.03142343834042549
276,0.14487318694591522,0.03337428346276283
277,0.14685606956481934,0.031996142119169235
278,0.13065746426582336,0.031241755932569504
279,0.1441625952720642,0.030156685039401054
280,0.13302144408226013,0.02918369509279728
281,0.1423870325088501,0.028801238164305687
282,0.12527385354042053,0.02891857549548149
283,0.1356385350227356,0.030517708510160446
284,0.14495931565761566,0.03145670145750046
285,0.1218801736831665,0.027583977207541466
286,0.12273959815502167,0.02907058410346508
287,0.13328804075717926,0.03417423367500305
288,0.13011367619037628,0.028916658833622932
289,0.1172427088022232,0.030338414013385773
290,0.12926970422267914,0.029337983578443527
291,0.11223006993532181,0.029384812340140343
292,0.12026650458574295,0.029142305254936218
293,0.11513616889715195,0.02981480583548546
294,0.12097492069005966,0.027665596455335617
295,0.11989929527044296,0.02931605838239193
296,0.12268553674221039,0.027661513537168503
297,0.10877391695976257,0.029884736984968185
298,0.11557339131832123,0.02890813909471035
299,0.11458846926689148,0.027247555553913116
300,0.11604887992143631,0.027357712388038635
301,0.10776294767856598,0.026606101542711258
302,0.10687605291604996,0.025522686541080475
303,0.101495660841465,0.025793930515646935
304,0.10718236118555069,0.02839484252035618
305,0.10908015817403793,0.0264771468937397
306,0.10116303712129593,0.026539668440818787
307,0.09415638446807861,0.02914101630449295
308,0.1062292754650116,0.02610529400408268
309,0.10353995859622955,0.024445360526442528
310,0.09048815816640854,0.025230983272194862
311,0.08875657618045807,0.02735970914363861
312,0.09046515077352524,0.027021002024412155
313,0.09356554597616196,0.02726380154490471
314,0.09154009819030762,0.026545673608779907
315,0.09682811796665192,0.02506227232515812
316,0.09518470615148544,0.02761809714138508
317,0.08420772850513458,0.02788648195564747
318,0.08396357297897339,0.028042614459991455
319,0.09110703319311142,0.02525085210800171
320,0.08940371870994568,0.0269571952521801
321,0.08561000972986221,0.026037655770778656
322,0.08984094858169556,0.02479899674654007
323,0.08303497731685638,0.02309339866042137
324,0.08491624146699905,0.026987021788954735
325,0.08647234737873077,0.024800613522529602
326,0.0794740840792656,0.026536360383033752
327,0.08016810566186905,0.024424560368061066
328,0.07893244922161102,0.02656899392604828
329,0.07726028561592102,0.025318868458271027
330,0.07196040451526642,0.02557595632970333
331,0.07229519635438919,0.025241268798708916
332,0.07399023324251175,0.02548413723707199
333,0.06594694405794144,0.025962326675653458
334,0.07113344967365265,0.02499484270811081
335,0.07029799371957779,0.02568473294377327
336,0.06451544910669327,0.025238145142793655
337,0.07348416745662689,0.025780487805604935
338,0.07018532603979111,0.02478097751736641
339,0.06859273463487625,0.02481747232377529
340,0.06519503891468048,0.024784540757536888
341,0.06757562607526779,0.024677658453583717
342,0.06940677016973495,0.02702917344868183
343,0.061031099408864975,0.024787310510873795
