,loss,val_loss
158,0.028120622038841248,0.034951917827129364
159,0.02816030941903591,0.03437285125255585
160,0.027917606756091118,0.03408638760447502
161,0.0278627946972847,0.03417448699474335
162,0.02741563506424427,0.0340551882982254
163,0.027236616238951683,0.03367195278406143
164,0.027128443121910095,0.03350505605340004
165,0.026891518384218216,0.03331217169761658
166,0.026917412877082825,0.0333465114235878
167,0.026546653360128403,0.0328277051448822
168,0.026299500837922096,0.03279915079474449
169,0.02640332281589508,0.032478589564561844
170,0.02620946802198887,0.032102104276418686
171,0.02596251852810383,0.03186219558119774
172,0.025834204629063606,0.031429510563611984
173,0.025780128315091133,0.03147982060909271
174,0.025491133332252502,0.03136656805872917
175,0.02554280124604702,0.03124242089688778
176,0.025360366329550743,0.031114622950553894
177,0.02519458532333374,0.030725589022040367
178,0.024933893233537674,0.030443057417869568
179,0.025145407766103745,0.02995353937149048
180,0.02457251399755478,0.03033660538494587
181,0.024647079408168793,0.029734738171100616
182,0.024800492450594902,0.03005426749587059
183,0.024512024596333504,0.03001229278743267
184,0.024354316294193268,0.029557226225733757
185,0.024165676906704903,0.02931544929742813
186,0.02400781586766243,0.029557589441537857
187,0.02427033707499504,0.029280222952365875
188,0.023777803406119347,0.028640080243349075
189,0.023588841781020164,0.028804996982216835
190,0.023915182799100876,0.028859339654445648
191,0.023777710273861885,0.028838176280260086
192,0.023635493591427803,0.028653619810938835
193,0.023656917735934258,0.02855829894542694
194,0.02309935912489891,0.028117239475250244
195,0.023444823920726776,0.02800593338906765
196,0.02342548593878746,0.028069686144590378
197,0.02316432259976864,0.027664383873343468
198,0.02323285862803459,0.027434125542640686
199,0.023131953552365303,0.027399206534028053
200,0.02275325544178486,0.027164822444319725
201,0.022503646090626717,0.02693343535065651
202,0.02286052703857422,0.02688300795853138
203,0.022670432925224304,0.02686253748834133
204,0.02273116260766983,0.02686719037592411
205,0.022454557940363884,0.02686990797519684
206,0.022527802735567093,0.026469383388757706
207,0.022272704169154167,0.026698486879467964
208,0.022350231185555458,0.026792962104082108
209,0.022127822041511536,0.02632034569978714
210,0.022423161193728447,0.02652227319777012
211,0.022026600316166878,0.026236500591039658
212,0.02206232212483883,0.025927221402525902
213,0.022023113444447517,0.026128973811864853
214,0.02197147347033024,0.026124171912670135
215,0.021799011155962944,0.025499830022454262
216,0.02178109437227249,0.0259426087141037
217,0.02170851267874241,0.025789562612771988
218,0.021715961396694183,0.025218581780791283
219,0.021622879430651665,0.0256709773093462
220,0.02153238281607628,0.025377513840794563
221,0.02141048200428486,0.025202907621860504
222,0.02141302078962326,0.025101808831095695
223,0.021700693294405937,0.02517293207347393
224,0.021643029525876045,0.02496991492807865
225,0.02103646844625473,0.025020787492394447
226,0.02088833600282669,0.02477019652724266
227,0.021155664697289467,0.025212077423930168
228,0.021349651739001274,0.024958837777376175
229,0.021237345412373543,0.024908781051635742
230,0.021168075501918793,0.0244594793766737
231,0.021268676966428757,0.024609649553894997
232,0.021188419312238693,0.024514995515346527
233,0.020973626524209976,0.02448224648833275
234,0.020878877490758896,0.02429918199777603
235,0.021046247333288193,0.02431483194231987
236,0.020872265100479126,0.02441425994038582
237,0.02098865434527397,0.024189602583646774
238,0.020830396562814713,0.024098213762044907
239,0.020750757306814194,0.02405630797147751
240,0.020870696753263474,0.024454554542899132
241,0.020783308893442154,0.023744380101561546
242,0.02072572149336338,0.023622220382094383
243,0.020773159340023994,0.023854980245232582
244,0.020638786256313324,0.02396303042769432
245,0.020950449630618095,0.02409365400671959
246,0.020719939842820168,0.023882409557700157
247,0.02056855894625187,0.023611409589648247
248,0.020357230678200722,0.023670056834816933
249,0.020611604675650597,0.023562105372548103
250,0.020557839423418045,0.023542985320091248
251,0.02037934772670269,0.023479072377085686
252,0.020597796887159348,0.023430226370692253
253,0.02026866003870964,0.023474259302020073
254,0.0204079058021307,0.02338879182934761
255,0.020177818834781647,0.023427199572324753
256,0.02015119604766369,0.02338925004005432
257,0.020416582003235817,0.023187588900327682
258,0.02008698508143425,0.023044101893901825
259,0.020259002223610878,0.02330096624791622
260,0.020184112712740898,0.0230539720505476
261,0.020250387489795685,0.023317545652389526
262,0.02015356905758381,0.023011939600110054
263,0.020275387912988663,0.022861728444695473
264,0.02015542797744274,0.023063164204359055
265,0.02023470215499401,0.023238206282258034
266,0.020119845867156982,0.023059900850057602
267,0.020290812477469444,0.02300349995493889
268,0.020248882472515106,0.023304561153054237
269,0.02000550366938114,0.02309245429933071
270,0.019959071651101112,0.022712422534823418
271,0.019954940304160118,0.02278103679418564
272,0.02016901783645153,0.02244463376700878
273,0.020065579563379288,0.022825853899121284
274,0.01975068636238575,0.022722087800502777
275,0.019719790667295456,0.022674022242426872
276,0.019926678389310837,0.02289043739438057
277,0.019753022119402885,0.02265034057199955
278,0.0195495393127203,0.02255244180560112
279,0.01969260722398758,0.02254289947450161
280,0.019917640835046768,0.022385748103260994
281,0.01967434398829937,0.02231418713927269
282,0.019961301237344742,0.022467929869890213
283,0.019879518076777458,0.0225893035531044
284,0.01999683864414692,0.02254004403948784
285,0.019936861470341682,0.022244730964303017
286,0.01957811787724495,0.02233116328716278
287,0.01991036906838417,0.022417623549699783
288,0.019887667149305344,0.022656366229057312
289,0.019610391929745674,0.022577352821826935
290,0.019487397745251656,0.022393306717276573
291,0.019361577928066254,0.02231731079518795
292,0.019795093685388565,0.02258390747010708
293,0.019690558314323425,0.022519880905747414
294,0.01935466006398201,0.02257288061082363
295,0.01955893263220787,0.022308731451630592
296,0.01955341175198555,0.02241687662899494
297,0.01961779035627842,0.022367039695382118
298,0.01967267133295536,0.022256767377257347
299,0.019680896773934364,0.021892745047807693
300,0.01954887993633747,0.02238589897751808
301,0.01984555833041668,0.022055435925722122
302,0.019643835723400116,0.022534243762493134
303,0.019283782690763474,0.02215423807501793
304,0.01959880068898201,0.022640859708189964
305,0.019519679248332977,0.022121788933873177
306,0.019462769851088524,0.02215183898806572
307,0.01939345896244049,0.02225758507847786
308,0.019755858927965164,0.0221551600843668
309,0.019496453925967216,0.022260557860136032
310,0.019668186083436012,0.02244904637336731
311,0.019341396167874336,0.021736562252044678
312,0.01914949156343937,0.021963462233543396
313,0.019558856263756752,0.021947188302874565
314,0.019081750884652138,0.022417353466153145
315,0.01940721645951271,0.02205701731145382
316,0.01926887221634388,0.022253910079598427
317,0.019267916679382324,0.021927066147327423
318,0.0190987940877676,0.02212475799024105
319,0.019324924796819687,0.02225586585700512
320,0.019361073151230812,0.021734431385993958
321,0.01906447485089302,0.021920066326856613
322,0.019271593540906906,0.02197425812482834
323,0.01939724013209343,0.021967004984617233
324,0.019446372985839844,0.022136038169264793
325,0.01934925653040409,0.02193628065288067
326,0.018999265506863594,0.021928584203124046
327,0.01912483014166355,0.021895576268434525
328,0.019290508702397346,0.02206280454993248
329,0.01917310059070587,0.022234825417399406
330,0.019352657720446587,0.02162288874387741
331,0.019009282812476158,0.021869508549571037
332,0.019045565277338028,0.02222021296620369
333,0.019187109544873238,0.021696511656045914
334,0.01892358995974064,0.021854370832443237
335,0.019227664917707443,0.021515531465411186
336,0.019251897931098938,0.021519333124160767
337,0.01879708468914032,0.02177317999303341
338,0.01891675963997841,0.021743278950452805
339,0.019115954637527466,0.021850451827049255
340,0.019131921231746674,0.021943463012576103
341,0.019068805500864983,0.02169838175177574
342,0.018883753567934036,0.02178501896560192
343,0.019147127866744995,0.02171596698462963
344,0.019168909639120102,0.022030267864465714
345,0.0190249253064394,0.021777259185910225
346,0.018953654915094376,0.022291149944067
347,0.01899837516248226,0.02153981663286686
348,0.018885793164372444,0.021645212545990944
349,0.018380681052803993,0.021885694935917854
350,0.01899007335305214,0.0218187365680933
351,0.018971340730786324,0.021788613870739937
352,0.01888931170105934,0.02196068875491619
353,0.019074873998761177,0.021648406982421875
354,0.01906975544989109,0.021792937070131302
355,0.01898733340203762,0.021762292832136154
