time_step,0,1,2
2022-02-10 19:00:00,-0.0002590411,-0.0046453374,0.009929355
2022-02-10 19:30:00,-0.0042665983,0.0032243272,-0.0026464164
2022-02-10 20:00:00,0.0028890686,0.0045857313,0.0069715753
2022-02-10 20:30:00,0.0019752837,-0.005859917,0.0025245845
2022-02-10 21:00:00,-4.8154267e-05,0.007123825,0.00016852748
2022-02-10 21:30:00,0.004378821,-0.008956492,0.0070354976
2022-02-10 22:00:00,-0.0012775846,0.00037004286,-0.0048530726
2022-02-10 22:30:00,-0.002908894,-0.011727894,-0.004420366
2022-02-10 23:00:00,-0.0007609774,0.003933305,-0.0021328367
2022-02-10 23:30:00,-0.0018891641,-0.0022064424,-0.0034884997
2022-02-11 00:00:00,-0.00023872522,0.003049707,0.0021674186
2022-02-11 00:30:00,0.00042538787,0.00027458929,-0.0015970375
2022-02-11 01:00:00,0.0018883038,-0.0054115225,0.005240131
2022-02-11 01:30:00,-0.0022751347,-0.0038195215,-0.0013217721
2022-02-11 02:00:00,0.0008866179,0.0020567495,-0.0022805445
2022-02-11 02:30:00,-0.0018730548,-0.00995155,0.0026611052
2022-02-11 03:00:00,-0.002799933,-0.0016762028,-0.002732289
2022-02-11 03:30:00,-0.011860809,-0.010151507,-0.007463157
2022-02-11 04:00:00,0.0028049822,0.0019640382,0.0048802905
2022-02-11 04:30:00,0.0021359276,-0.0050341915,0.0032329354
2022-02-11 05:00:00,-0.0022950482,0.0002025906,-0.0024926923
2022-02-11 05:30:00,0.0018735274,-0.006126851,0.0019466896
2022-02-11 06:00:00,-0.0022239003,0.0029944358,-0.0031520422
2022-02-11 06:30:00,-0.0004924361,-0.0053482456,0.0031083003
2022-02-11 07:00:00,-0.0022408112,-0.0028006025,-0.003168635
2022-02-11 07:30:00,0.0027951363,-0.004294766,0.002045624
2022-02-11 08:00:00,0.0029327616,-0.002223542,0.0021016402
2022-02-11 08:30:00,-0.006725041,-0.0043918025,-0.005832703
2022-02-11 09:00:00,0.0019748348,0.0013583694,0.0005228631
2022-02-11 09:30:00,-0.0030735622,-0.004971967,-0.0017650658
2022-02-11 10:00:00,-0.00086010084,0.0033327704,-0.004273575
2022-02-11 10:30:00,-0.0018104848,-0.00082024,-0.0006258637
2022-02-11 11:00:00,0.0029091581,0.0039530434,0.002764048
2022-02-11 11:30:00,-0.006298827,-0.0043036854,-0.008398003
2022-02-11 12:00:00,-0.0026005555,-0.0064338576,-0.0030652396
2022-02-11 12:30:00,0.00012908387,0.0029729046,0.002052809
2022-02-11 13:00:00,-0.0018320449,0.00014308328,-0.0032275151
2022-02-11 13:30:00,-0.0009267351,-0.0067435475,0.0006224308
2022-02-11 14:00:00,0.00026608608,0.0026246067,-0.0012730518
2022-02-11 14:30:00,-0.0025716156,-0.005903668,-0.00081945583
2022-02-11 15:00:00,-0.00020093773,0.0013208315,1.101289e-06
2022-02-11 15:30:00,0.00031430903,0.0024652984,-0.00013902225
2022-02-11 16:00:00,-0.0015356571,-0.0017954279,-0.0026406385
2022-02-11 16:30:00,-0.0009224948,-0.006816594,-0.00072288327
2022-02-11 17:00:00,-0.0041897343,0.0036389101,-0.004143063
2022-02-11 17:30:00,0.0015180181,-0.0031775015,0.00026189908
2022-02-11 18:00:00,0.0010086563,0.0029144906,0.0049478333
2022-02-11 18:30:00,0.003050871,0.0009432323,0.003198552
2022-02-11 19:00:00,0.00045129773,0.0019769226,0.0005034683
2022-02-11 19:30:00,-0.0034732718,-0.0016031172,-0.0012943782
2022-02-11 20:00:00,0.0019536423,0.001235082,0.0022236828
2022-02-11 20:30:00,-4.996755e-05,-0.0012433818,3.3310615e-05
2022-02-11 21:00:00,0.004395305,0.001382418,0.006536467
2022-02-11 21:30:00,-0.0034565104,0.0022264263,-0.0030745226
2022-02-11 22:00:00,-0.0051664226,-0.0059618726,-0.0039664293
2022-02-11 22:30:00,0.009511611,0.0020571519,0.01422045
2022-02-11 23:00:00,-0.0017099988,0.0023765583,0.0016910471
2022-02-11 23:30:00,-0.0006373145,-0.0077777067,0.0017254511
2022-02-14 00:00:00,0.0031869311,0.0017175837,0.0060417615
2022-02-14 00:30:00,0.015389689,0.01923051,0.0067661647
2022-02-14 01:00:00,-0.00027764705,-0.014551269,0.004918594
2022-02-14 01:30:00,0.0014927869,0.0036955448,0.0024059806
2022-02-14 02:00:00,0.0020162116,0.004318054,0.00010338053
2022-02-14 02:30:00,0.0022983,-0.0033471566,-0.00027369335
2022-02-14 03:00:00,0.0039183293,0.0016642818,0.0033450834
2022-02-14 03:30:00,0.0038323242,-0.0028961953,0.0032739267
2022-02-14 04:00:00,0.005817823,0.0030943612,0.003020796
2022-02-14 04:30:00,-0.00070895,-0.0039292704,-0.001142703
2022-02-14 05:00:00,0.0034823895,0.0010407867,0.0043933075
2022-02-14 05:30:00,0.0009916329,-0.00038731843,-0.00055018906
2022-02-14 06:00:00,0.002250063,-0.00010235701,0.0032043387
2022-02-14 06:30:00,0.002635938,0.00031435303,0.0032761781
2022-02-14 07:00:00,0.0030877278,0.0053017363,0.0018179248
2022-02-14 07:30:00,0.0034405205,0.0008720029,0.004186202
2022-02-14 08:00:00,0.0041710334,0.0018962054,0.001748581
2022-02-14 08:30:00,0.0007054701,-0.0011449915,0.0003775407
2022-02-14 09:00:00,0.002183847,0.0014633397,0.0020836918
2022-02-14 09:30:00,0.0027822151,0.001166705,0.005045765
2022-02-14 10:00:00,0.0016502538,0.006649824,0.0024206426
2022-02-14 10:30:00,0.0024088777,-0.00027062185,0.0006834697
2022-02-14 11:00:00,0.00305662,0.004274888,0.0031192284
2022-02-14 11:30:00,0.0038502875,0.0022157226,0.0018872488
2022-02-14 12:00:00,0.00083454116,0.0043279943,-0.00028752722
2022-02-14 12:30:00,0.001324686,0.00208091,0.0026426613
2022-02-14 13:00:00,0.0014348438,0.004030723,0.0007228255
2022-02-14 13:30:00,0.0016386474,-0.00082776044,0.0027777357
2022-02-14 14:00:00,0.0020554962,0.0055811703,0.001170987
2022-02-14 14:30:00,0.002314844,0.0021582907,0.0037453389
2022-02-14 15:00:00,-0.0010286756,-0.00029641762,-0.0018315734
2022-02-14 15:30:00,0.0006829349,0.0012929426,0.00050231535
2022-02-14 16:00:00,0.0036246951,0.013699835,0.0012823651
2022-02-14 16:30:00,0.00022460776,0.0029314328,0.00021814927
2022-02-14 17:00:00,0.003830359,0.0037633702,0.0038003195
2022-02-14 17:30:00,0.0019276708,-0.0010157088,0.0007747263
2022-02-14 18:00:00,0.00064617326,0.0053741722,0.0006087972
2022-02-14 18:30:00,0.00097006164,0.00090248045,0.002167846
2022-02-14 19:00:00,0.005581634,0.0049782107,0.0036243536
2022-02-14 19:30:00,0.0031648132,0.0017004777,0.004057932
2022-02-14 20:00:00,0.0040283566,0.0061363447,0.004953433
2022-02-14 20:30:00,0.0029350293,0.002008277,0.0022298694
2022-02-14 21:00:00,0.0036939622,0.005451495,0.0044539636
2022-02-14 21:30:00,0.0029669628,0.005839918,0.004733499
2022-02-14 22:00:00,0.0015383416,0.002609084,0.00047502853
2022-02-14 22:30:00,0.0004268724,-0.0018034605,0.0035455637
2022-02-14 23:00:00,-0.0009424754,0.007889004,-0.00011930987
2022-02-14 23:30:00,0.0042756144,0.0018411353,0.005410687
2022-02-15 00:00:00,0.00046518655,0.004457139,-0.00024947245
2022-02-15 00:30:00,0.00419013,0.0053095277,0.0027335696
2022-02-15 01:00:00,0.0035400789,-0.00045669638,0.005793266
2022-02-15 01:30:00,-0.00014625234,-0.0008437373,-4.994683e-05
2022-02-15 02:00:00,0.003938023,-0.00021131895,0.001575863
2022-02-15 02:30:00,2.7223257e-05,-0.0027016364,0.00053795986
2022-02-15 03:00:00,0.002599676,-5.384907e-05,0.0024334742
2022-02-15 03:30:00,-0.0053089736,-0.0037374366,-0.0036752485
2022-02-15 04:00:00,-0.0018507477,0.008621782,-0.0077096894
2022-02-15 04:30:00,-0.0021159996,-0.003896175,-0.0020759162
2022-02-15 05:00:00,0.005788016,0.008698525,0.00010863505
2022-02-15 05:30:00,0.00196847,-0.0033164858,0.004522871
2022-02-15 06:00:00,-0.0007103358,0.0062094014,0.0017021857
2022-02-15 06:30:00,-0.0010184266,-0.0008907905,0.000508531
2022-02-15 07:00:00,0.0014504965,0.002889838,0.00055991486
2022-02-15 07:30:00,0.0009075494,-0.002588885,0.002781217
2022-02-15 08:00:00,0.0011767994,0.0018775035,-0.00040385686
2022-02-15 08:30:00,0.0010591063,0.0003286749,0.00217155
2022-02-15 09:00:00,0.0006319999,0.0010252977,0.0003019506
2022-02-15 09:30:00,-0.00033446238,-0.0027648574,0.00016479753
2022-02-15 10:00:00,0.0026111526,0.0012471662,0.002062073
2022-02-15 10:30:00,0.00015476416,-0.0043840427,-0.001355147
2022-02-15 11:00:00,0.0022204092,0.011003923,0.001065135
2022-02-15 11:30:00,0.0026855257,0.0010796068,0.0007132292
2022-02-15 12:00:00,0.00036391127,0.004659284,-0.00037448853
2022-02-15 12:30:00,0.0020215574,-0.0006345231,0.0004159212
2022-02-15 13:00:00,0.002109083,0.0020716488,0.0029354747
2022-02-15 13:30:00,0.0025501025,-0.0021441658,0.00421988
2022-02-15 14:00:00,0.0010176075,0.004691397,-0.00020181946
2022-02-15 14:30:00,-5.8600912e-05,-0.0010292828,0.001846429
2022-02-15 15:00:00,0.0027761434,0.0062118256,0.0037750541
2022-02-15 15:30:00,-0.0030076972,-0.0012610247,-0.0018711481
2022-02-15 16:00:00,0.0006705101,0.007614663,0.0011163615
2022-02-15 16:30:00,0.0007822446,-0.0018331697,0.0011384406
2022-02-15 17:00:00,-0.00053851237,0.0032547489,0.0018772464
2022-02-15 17:30:00,0.0039593223,-0.0013278616,0.005564212
2022-02-15 18:00:00,0.0037105854,9.718258e-05,0.0017639687
2022-02-15 18:30:00,0.0030446358,-0.00033956766,0.0038421536
2022-02-15 19:00:00,0.0018267024,0.007346591,0.0015931055
2022-02-15 19:30:00,0.0033727072,0.0020831395,0.0048967525
2022-02-15 20:00:00,-0.0010930703,0.007830137,-0.0020915102
2022-02-15 20:30:00,0.0009848305,-0.00034281984,0.00088431593
2022-02-15 21:00:00,0.00025184802,0.0032101106,-0.00035190582
2022-02-15 21:30:00,0.0012768197,0.0014974177,0.0020846892
2022-02-15 22:00:00,0.0030832419,0.0037311497,0.00337952
2022-02-15 22:30:00,0.0008641693,-0.0016515963,0.0016561681
2022-02-15 23:00:00,0.0021464822,0.004208729,0.00021138019
2022-02-15 23:30:00,0.00215328,0.0015058294,0.004218444
2022-02-16 00:00:00,0.0032043725,0.0065000523,0.0023940355
2022-02-16 00:30:00,0.003236695,-0.0025268206,0.00219636
2022-02-16 01:00:00,0.0005539197,-0.0033467617,0.0031232536
2022-02-16 01:30:00,-0.0009614986,-0.0040967837,-0.001002932
2022-02-16 02:00:00,-0.008019482,0.0036400724,-0.0065523908
2022-02-16 02:30:00,0.003160023,-0.0002466254,0.0030253846
2022-02-16 03:00:00,-0.004059051,0.0019818172,-0.0052528977
2022-02-16 03:30:00,0.0025262912,-0.005896281,0.0021225873
2022-02-16 04:00:00,0.0026131554,-0.001747279,0.0006740731
2022-02-16 04:30:00,0.0023082145,-0.004655706,0.0002900164
2022-02-16 05:00:00,0.00022970024,0.0013024434,-0.00072324276
2022-02-16 05:30:00,-0.0004160304,-0.0023631062,-0.00017508864
2022-02-16 06:00:00,0.0027926187,0.0033240472,0.0044024764
2022-02-16 06:30:00,0.003690128,-0.0009689685,0.0030684508
2022-02-16 07:00:00,-0.0006460643,-0.0010269396,-0.0019678008
2022-02-16 07:30:00,0.0012615218,-0.005766928,-5.447492e-05
2022-02-16 08:00:00,0.00069052423,0.0021296726,0.000723907
2022-02-16 08:30:00,4.1891588e-05,-0.004083572,-5.5477023e-05
2022-02-16 09:00:00,0.0011391959,-0.0013975208,0.0011237906
2022-02-16 09:30:00,0.002421281,-0.0031931866,0.0039868327
2022-02-16 10:00:00,0.00023016962,0.0022769049,-0.0004089661
2022-02-16 10:30:00,0.001661347,-0.001039508,0.0027013156
2022-02-16 11:00:00,0.003699389,0.003843896,0.003327556
2022-02-16 11:30:00,0.0014089735,-0.00023929123,0.0011386415
2022-02-16 12:00:00,-0.0007959397,0.0014600116,0.00039490173
2022-02-16 12:30:00,0.0022457286,0.0030327681,0.0003696289
2022-02-16 13:00:00,0.0006991213,0.0009935275,0.0001540035
2022-02-16 13:30:00,0.0012526445,-0.00081355684,0.0004895907
2022-02-16 14:00:00,0.00025277282,0.004960512,-0.00034868438
2022-02-16 14:30:00,0.0003640491,-0.003377351,0.000100024976
2022-02-16 15:00:00,0.00015761028,0.0012164824,0.0005332907
2022-02-16 15:30:00,0.0023959398,-0.0013714964,0.002061231
2022-02-16 16:00:00,0.0035675399,0.00068480894,0.004439518
2022-02-16 16:30:00,-0.0005817183,-0.00059119985,-0.0022629108
2022-02-16 17:00:00,0.0021065623,-0.0024703715,0.0051959436
2022-02-16 17:30:00,-5.219807e-05,-0.0025628079,-0.0010567345
2022-02-16 18:00:00,0.003188051,0.003277394,0.00068309065
2022-02-16 18:30:00,-0.0010291499,0.0003116615,-0.0017616078
2022-02-16 19:00:00,-0.00030089426,0.003048089,-0.000995419
2022-02-16 19:30:00,0.0012111322,-0.0012861185,0.0010800397
2022-02-16 20:00:00,0.0026188407,0.006198192,0.0039704666
2022-02-16 20:30:00,-0.0023988455,0.001847154,-0.001997691
2022-02-16 21:00:00,-0.0008326911,0.0013404312,-0.0011479086
2022-02-16 21:30:00,-0.0013755199,-0.0035372246,-0.0038433857
2022-02-16 22:00:00,-0.003511404,0.0037411507,-0.0034866724
2022-02-16 22:30:00,0.0043887915,0.0057366956,0.0034075435
2022-02-16 23:00:00,0.0014733251,0.0009821057,0.0025001988
2022-02-16 23:30:00,0.001117225,-0.0020560552,-0.00019350625
2022-02-17 00:00:00,0.0010207023,0.0013553333,0.0022962093
2022-02-17 00:30:00,0.0058190143,-0.004150836,0.003435785
2022-02-17 01:00:00,0.0029736643,-0.0015859129,0.003740321
2022-02-17 01:30:00,0.0004166502,0.0023939442,-0.00092305243
2022-02-17 02:00:00,0.0016945133,-0.001397714,0.0011230893
2022-02-17 02:30:00,-0.0026667656,-0.00024922378,-0.0053332145
2022-02-17 03:00:00,-0.0024284117,-0.0037342086,-0.003305261
2022-02-17 03:30:00,-0.0003747109,-0.0053533926,-0.00025358424
2022-02-17 04:00:00,0.00074796914,0.0016724942,-0.00024503656
2022-02-17 04:30:00,0.0006594303,-0.0051799053,0.0012335762
2022-02-17 05:00:00,-0.0008565774,-0.0017624847,-0.0021356149
2022-02-17 05:30:00,0.0030056245,-0.005082842,0.004209346
2022-02-17 06:00:00,0.0020604942,0.0031680577,0.0023700763
2022-02-17 06:30:00,0.00071254163,-0.003165721,0.0011843303
2022-02-17 07:00:00,-0.0028631606,-0.0020996556,-0.0037674531
2022-02-17 07:30:00,0.0029530122,-0.005595644,0.004218419
2022-02-17 08:00:00,-0.00093674357,0.0008206427,-0.0015679859
2022-02-17 08:30:00,-0.00034775794,-0.0047370214,0.0003379993
2022-02-17 09:00:00,-0.0011653155,0.001332307,-0.0018079919
2022-02-17 09:30:00,0.00037625316,-0.00076743215,0.0015552882
2022-02-17 10:00:00,0.0013254189,0.0033240942,-0.0016556075
2022-02-17 10:30:00,-0.00027864357,-0.008782994,0.0024651177
2022-02-17 11:00:00,0.0022165112,-0.0015142001,0.0020261519
2022-02-17 11:30:00,-0.0011179459,-0.010303354,0.0011036526
2022-02-17 12:00:00,-0.0019125075,-0.0022978578,-0.0022486998
2022-02-17 12:30:00,0.0032234734,-0.0021292865,0.0018976582
2022-02-17 13:00:00,0.0008119333,0.0018351227,0.0016586739
2022-02-17 13:30:00,-0.0009257768,-0.002651127,-0.0011193082
2022-02-17 14:00:00,-0.00074236677,0.00052263495,-0.00044600945
2022-02-17 14:30:00,-0.0020777641,0.0021884963,-0.0022690739
2022-02-17 15:00:00,0.0011311638,0.0020059585,0.0042766137
2022-02-17 15:30:00,0.0009892385,-0.004527876,0.0018275455
2022-02-17 16:00:00,-0.0010703385,-0.0045930715,-0.00034332369
2022-02-17 16:30:00,-0.0041481378,-0.004389331,-0.00319398
2022-02-17 17:00:00,0.003790951,-0.00028806366,0.0018043965
2022-02-17 17:30:00,-0.0015630026,-0.0044117956,-0.0030064005
2022-02-17 18:00:00,7.519103e-05,-0.0026020596,-0.00269566
2022-02-17 18:30:00,-0.005043381,0.001525905,-0.003438998
2022-02-17 19:00:00,0.00012656185,0.003978694,0.0017638952
2022-02-17 19:30:00,0.0032296905,-0.0020879162,0.0037254812
2022-02-17 20:00:00,-0.000121352496,0.0021279957,0.0005298285
2022-02-17 20:30:00,0.0025585766,-0.0012131194,0.004575693
2022-02-17 21:00:00,-0.003003076,-0.0023657456,-0.0035883915
2022-02-17 21:30:00,0.0032343238,-0.008983163,0.0069428915
2022-02-17 22:00:00,-0.0011560761,0.004348274,-0.0020823544
2022-02-17 22:30:00,0.0026844756,-0.0021894923,0.0029089502
2022-02-17 23:00:00,0.0014217522,0.004570147,-0.0010838713
2022-02-17 23:30:00,0.00040403265,-0.0077421945,0.002911536
2022-02-18 00:00:00,-0.0034087908,0.0012612152,-0.008180773
2022-02-18 00:30:00,0.006242159,-0.0029048864,0.0013119429
2022-02-18 01:00:00,-0.003248229,0.0032924102,0.0018996513
2022-02-18 01:30:00,-0.003742752,-0.002450752,-0.0052117244
2022-02-18 02:00:00,0.0012893758,-0.0044388026,-0.0036072591
2022-02-18 02:30:00,-0.0051968237,-0.0074866777,-0.001553556
2022-02-18 03:00:00,0.00028818357,-0.008695306,-0.0013929829
2022-02-18 03:30:00,-0.0037114762,-0.003142469,-0.0040106312
2022-02-18 04:00:00,-0.0023179317,0.0008091503,-0.0030241357
2022-02-18 04:30:00,-0.001850649,-0.005058162,-0.00059357285
2022-02-18 05:00:00,0.0012820072,0.0025773328,0.00039076898
2022-02-18 05:30:00,-0.0009994798,-0.006199211,-0.0012776684
2022-02-18 06:00:00,-0.0013546685,-0.00019315537,-0.0024630153
2022-02-18 06:30:00,-0.0004964026,-0.0015023397,0.0004923758
2022-02-18 07:00:00,0.00020297314,-0.0015422758,0.0013539139
2022-02-18 07:30:00,-0.0024128605,-0.00628308,-0.0019814037
2022-02-18 08:00:00,-0.0012434416,-0.0006377809,-0.0015762374
2022-02-18 08:30:00,-0.0046811523,-0.005312283,-0.0038328911
2022-02-18 09:00:00,-0.0013052104,-0.0018349041,-0.0012613162
2022-02-18 09:30:00,-0.0016318255,-0.005069593,-0.00095754117
2022-02-18 10:00:00,-0.00044650328,0.00012521073,-0.0016332977
2022-02-18 10:30:00,-0.0041126246,-0.0026992448,0.0034151543
2022-02-18 11:00:00,-0.0041758614,0.0013440754,-0.001990229
2022-02-18 11:30:00,0.007518566,-0.010336677,0.0048700534
2022-02-18 12:00:00,0.00086134695,-0.0003145011,-0.00054075755
2022-02-18 12:30:00,0.002306,-0.0019320343,0.0020429804
2022-02-18 13:00:00,-0.0015333144,-0.0007198006,-0.002027425
2022-02-18 13:30:00,0.0030886855,-0.0070759226,0.0049252007
2022-02-18 14:00:00,-0.0038661242,0.0005709715,-0.0047000926
2022-02-18 14:30:00,-0.001001172,-0.0072306003,-0.0024066912
2022-02-18 15:00:00,0.0009988646,-0.0025398352,-0.0008252347
2022-02-18 15:30:00,-0.00060394057,0.0040028356,-0.0005572764
2022-02-18 16:00:00,-0.000922885,0.0027753776,-0.0013331128
2022-02-18 16:30:00,-0.0036519018,-0.002664716,-0.0027910043
2022-02-18 17:00:00,-0.00026995852,0.011151401,0.0047142757
2022-02-18 17:30:00,-0.0061251977,-0.008535052,0.00021128729
2022-02-18 18:00:00,0.008946009,0.0028404398,0.0094787
2022-02-18 18:30:00,-0.005480936,-0.0024532825,-0.006176023
2022-02-18 19:00:00,-0.00075323996,-0.0038001407,0.0026668794
2022-02-18 19:30:00,0.0022292815,0.0013755807,0.0021997092
2022-02-18 20:00:00,-0.00016245176,-0.0073547903,0.0025004577
2022-02-18 20:30:00,0.0010249133,-0.003858689,0.0031325542
2022-02-18 21:00:00,-0.002345455,0.0007925667,-0.0023892773
2022-02-18 21:30:00,-0.0022808157,-0.0003462229,-0.0014016693
2022-02-18 22:00:00,-0.002007955,0.0037743691,-0.001090066
2022-02-18 22:30:00,0.0011665956,-0.0017514627,0.0022299453
2022-02-18 23:00:00,-0.0024739637,0.0025839992,-0.00011736294
2022-02-18 23:30:00,-0.0045292387,-0.006616343,-0.003421234
2022-02-21 00:00:00,0.0021984016,0.006533616,0.0022196309
2022-02-21 00:30:00,0.015385515,0.01698585,0.009108961
2022-02-21 01:00:00,-0.0035244313,-0.01428817,0.004315473
2022-02-21 01:30:00,0.0035403862,0.006735334,0.0038043447
2022-02-21 02:00:00,0.0009935934,0.0048517827,0.0010677679
2022-02-21 02:30:00,0.0014034274,-0.0058172904,0.00066094194
2022-02-21 03:00:00,-0.0017399464,-0.0012870822,-0.00070166774
2022-02-21 03:30:00,0.0014893028,-0.0007068198,-0.0023862943
2022-02-21 04:00:00,-0.0014083416,0.009073824,-0.0023058206
2022-02-21 04:30:00,0.0040361574,0.0032117125,0.0052386727
2022-02-21 05:00:00,8.8060624e-05,0.003047648,-0.0009870986
2022-02-21 05:30:00,0.0029838781,-0.0039023086,0.0036675483
2022-02-21 06:00:00,0.0026587078,0.00069014356,0.0038183555
2022-02-21 06:30:00,9.83919e-06,-0.0008204635,0.0020130202
2022-02-21 07:00:00,0.0020051922,0.0022927504,0.002235068
2022-02-21 07:30:00,0.0015723787,-0.000355307,0.0014141118
2022-02-21 08:00:00,0.004391796,0.0046960795,0.004737744
2022-02-21 08:30:00,-0.00043274113,0.0007986743,-0.0011203066
2022-02-21 09:00:00,0.0010888143,0.0011426371,-0.0010081118
2022-02-21 09:30:00,-0.00013997057,-0.00092036347,-0.00062803784
2022-02-21 10:00:00,0.001042607,0.005864663,-0.00017108768
2022-02-21 10:30:00,0.004922976,0.000409849,0.004454229
2022-02-21 11:00:00,0.0027777231,0.001099569,0.004460023
2022-02-21 11:30:00,0.0019837215,-0.0009030015,0.0010403926
2022-02-21 12:00:00,0.0024877263,0.00094836834,0.0030264468
2022-02-21 12:30:00,0.004962289,0.000868381,0.0028515244
2022-02-21 13:00:00,-0.00054017524,0.00061843265,-0.001852538
2022-02-21 13:30:00,-0.00066176755,-0.0030827555,-0.0029297047
2022-02-21 14:00:00,0.005174457,-0.0031989347,0.004785035
2022-02-21 14:30:00,-0.0017464561,0.0012587127,-3.631413e-05
2022-02-21 15:00:00,0.003768008,-0.004114629,0.0035828627
2022-02-21 15:30:00,0.0041583106,-0.003787011,0.0059565147
2022-02-21 16:00:00,0.0015274796,0.002195701,0.0014046542
2022-02-21 16:30:00,-0.001970527,0.008202102,-0.004276827
2022-02-21 17:00:00,0.0020664937,0.0044023357,0.0043318253
2022-02-21 17:30:00,0.0024578336,0.010944331,-0.0002020225
2022-02-21 18:00:00,0.0013990004,0.0043235067,0.002196902
2022-02-21 18:30:00,0.0017998291,0.0007519014,0.0070143584
2022-02-21 19:00:00,0.003919202,0.0057891943,0.0036005303
2022-02-21 19:30:00,0.00091676577,-2.1881424e-05,0.0038981466
2022-02-21 20:00:00,0.006134441,0.003296855,0.007598904
2022-02-21 20:30:00,0.0073071765,-2.4642795e-06,0.009422848
2022-02-21 21:00:00,-0.008205587,0.00044468,-0.010789925
2022-02-21 21:30:00,-0.0029242572,-0.0071654003,0.0031534992
2022-02-21 22:00:00,0.007843565,0.0096498,0.009652158
2022-02-21 22:30:00,0.0046638614,0.0036082296,0.004009773
2022-02-21 23:00:00,0.0020232114,0.0066300686,0.002728723
2022-02-21 23:30:00,0.0021337315,-0.0045506954,0.0042362437
2022-02-22 00:00:00,0.010687771,0.0074231746,0.011884015
