time_step,0,1,2
2022-02-10 19:30:00,-0.0104645835,-0.006689519,-0.008929228
2022-02-10 20:00:00,-0.0119963065,-0.00048845226,-0.008663079
2022-02-10 20:30:00,0.0077983197,-0.0035750424,-0.0063899243
2022-02-10 21:00:00,-0.0038977389,-0.007350896,-0.002007342
2022-02-10 21:30:00,0.012689178,0.0116882315,0.0025708983
2022-02-10 22:00:00,0.0073786182,-0.0003464768,0.004263182
2022-02-10 22:30:00,-0.017520858,-0.0053177723,-0.005245938
2022-02-10 23:00:00,0.0028860334,0.00310134,0.008911915
2022-02-10 23:30:00,0.009846478,-4.0093088e-05,0.0031975592
2022-02-11 00:00:00,0.0076979585,-0.0011463879,0.0011761887
2022-02-11 00:30:00,-0.0013515942,0.0010984646,0.02413386
2022-02-11 01:00:00,0.007586982,-0.0061523137,0.002136401
2022-02-11 01:30:00,0.0037349404,-0.010804647,0.002066902
2022-02-11 02:00:00,-0.00163906,0.013990913,0.0024632206
2022-02-11 02:30:00,-0.004237612,-0.014483044,-0.002922182
2022-02-11 03:00:00,0.008248323,0.0022460422,0.0026618661
2022-02-11 03:30:00,2.3622764e-05,0.0082927765,-0.0033066273
2022-02-11 04:00:00,0.018460877,-0.0025996254,0.011876018
2022-02-11 04:30:00,0.013226253,-0.0020049983,-0.0014146278
2022-02-11 05:00:00,-0.0011148185,-0.0030232095,0.005279133
2022-02-11 05:30:00,0.0003274202,-0.0033285758,0.004584655
2022-02-11 06:00:00,-0.005442923,0.0014780605,-0.0026650736
2022-02-11 06:30:00,0.0061936798,-0.011509739,-0.0018362468
2022-02-11 07:00:00,0.003173201,0.004668742,0.0085839005
2022-02-11 07:30:00,0.0022649344,0.0054941545,0.0032611112
2022-02-11 08:00:00,0.009608815,-0.009627244,-0.0044029607
2022-02-11 08:30:00,-0.008578413,0.004313297,0.009697261
2022-02-11 09:00:00,-0.004611833,0.0032758354,-0.0012145429
2022-02-11 09:30:00,0.00039879116,-0.007815973,-0.001192316
2022-02-11 10:00:00,-0.006431314,-0.0040283133,-0.0018252595
2022-02-11 10:30:00,-0.0071383547,-0.0018403433,-0.006431083
2022-02-11 11:00:00,-0.008184895,-0.010650398,-0.0106509635
2022-02-11 11:30:00,-0.011457279,0.0019907109,-0.009489803
2022-02-11 12:00:00,0.0015495184,-0.0067246673,-0.0130437715
2022-02-11 12:30:00,0.001773807,7.5380085e-06,0.005136659
2022-02-11 13:00:00,-0.004409072,0.009450094,0.0050163902
2022-02-11 13:30:00,0.0004462928,-0.0076986705,0.00017666913
2022-02-11 14:00:00,-0.0051725535,0.00045457797,0.0013660779
2022-02-11 14:30:00,0.0035130929,0.0011859409,-0.0009423783
2022-02-11 15:00:00,-0.0024738612,-0.0031960919,0.0022312398
2022-02-11 15:30:00,0.0003354547,0.0014578806,0.0032336712
2022-02-11 16:00:00,-0.008411652,0.0082903495,-0.008735653
2022-02-11 16:30:00,0.0002034537,-0.005368669,-0.0038894778
2022-02-11 17:00:00,-0.014263851,-0.003722236,-0.0063052876
2022-02-11 17:30:00,0.0022622894,-0.00021368696,0.0060774656
2022-02-11 18:00:00,-0.002302077,0.0038802898,0.005758335
2022-02-11 18:30:00,0.0050857887,0.0003860233,-0.0060018683
2022-02-11 19:00:00,0.0077755665,0.0035124174,0.005229869
2022-02-11 19:30:00,0.0036330593,0.0061186976,0.0005825581
2022-02-11 20:00:00,-0.0012976716,-0.00095571077,-0.000945244
2022-02-11 20:30:00,0.0035189434,-0.00015758595,-0.0023216764
2022-02-11 21:00:00,0.0036796897,-0.005645389,-0.0025707064
2022-02-11 21:30:00,-0.023805795,-0.016967835,-0.017839687
2022-02-11 22:00:00,-0.0020816394,-0.00043934083,-0.026323227
2022-02-11 22:30:00,0.016607406,-0.001996365,0.004544501
2022-02-11 23:00:00,0.0032217063,0.0064905356,0.011072452
2022-02-11 23:30:00,0.0016339,-0.004295561,-0.0018920228
2022-02-14 00:00:00,-0.0017749083,0.00633524,0.008770906
2022-02-14 00:30:00,0.0068187993,0.010250167,0.0060654944
2022-02-14 01:00:00,0.008583902,-0.0031375238,-0.015223218
2022-02-14 01:30:00,-0.00690494,-0.004654396,0.0024204412
2022-02-14 02:00:00,-0.007643855,0.011370643,0.000107203174
2022-02-14 02:30:00,-0.0026346382,-0.009302833,-0.012017827
2022-02-14 03:00:00,-0.0100759305,0.003633032,-0.0040394766
2022-02-14 03:30:00,-0.012961042,-0.012953521,-0.008786897
2022-02-14 04:00:00,-0.006295017,-0.00534194,-0.008155704
2022-02-14 04:30:00,-0.009012465,-0.0102495495,-0.010926613
2022-02-14 05:00:00,-0.0057157604,-0.002664599,-0.0016888538
2022-02-14 05:30:00,-0.0016939624,-0.0032094964,-0.0023991186
2022-02-14 06:00:00,-0.0065989234,-0.0003847411,-0.0028641531
2022-02-14 06:30:00,-0.0063169682,-0.004942764,-0.0025965078
2022-02-14 07:00:00,-0.0061573843,0.00045248435,-0.004656709
2022-02-14 07:30:00,0.0013790613,-0.005150138,-0.005425956
2022-02-14 08:00:00,-0.0042032544,0.0018263146,-0.00072326325
2022-02-14 08:30:00,0.0020076933,-0.0012992759,-0.004312279
2022-02-14 09:00:00,-0.0033570866,-0.002998712,-0.0038927533
2022-02-14 09:30:00,-0.0016769937,-0.0026541725,0.0014507405
2022-02-14 10:00:00,-0.003544084,-0.002063624,-0.00085861515
2022-02-14 10:30:00,-0.0010083814,-0.0048808563,0.0013128156
2022-02-14 11:00:00,-0.0022953239,0.0005473186,6.283171e-05
2022-02-14 11:30:00,0.0058771856,-0.004630786,-0.0070058974
2022-02-14 12:00:00,-0.0045674006,0.0022400348,-0.0023085468
2022-02-14 12:30:00,0.0068366183,0.0027268743,0.0024405848
2022-02-14 13:00:00,-0.005991691,0.0010067682,-0.002612318
2022-02-14 13:30:00,0.0002129015,-0.0029900167,0.0017064307
2022-02-14 14:00:00,-0.0039790263,-0.0017349847,-0.0013039676
2022-02-14 14:30:00,0.0018575692,-0.0026541594,0.0021372722
2022-02-14 15:00:00,0.0005795832,-0.00039985555,0.0012431024
2022-02-14 15:30:00,0.01200143,0.00026214623,0.00010279755
2022-02-14 16:00:00,-0.000823234,0.003337096,0.006048899
2022-02-14 16:30:00,0.0024094924,0.0038182042,0.0035615424
2022-02-14 17:00:00,-0.0023619926,-0.0032134848,-0.007920145
2022-02-14 17:30:00,0.009272109,0.0030436483,0.0051213196
2022-02-14 18:00:00,-0.0071191406,0.00039112882,0.0029008808
2022-02-14 18:30:00,0.007232057,-0.00078096485,0.0018914007
2022-02-14 19:00:00,-6.30063e-06,0.00070028787,0.002247253
2022-02-14 19:30:00,0.010836293,0.0050776466,0.0095450645
2022-02-14 20:00:00,0.0050687334,0.0021303645,0.0039536273
2022-02-14 20:30:00,0.0068323743,0.007372552,0.006680061
2022-02-14 21:00:00,-5.8636302e-05,0.001572504,-0.0022811564
2022-02-14 21:30:00,0.0022857103,-0.0007677028,-0.0028375862
2022-02-14 22:00:00,-0.0024155045,-0.0035051391,-0.0013992442
2022-02-14 22:30:00,0.0012812715,0.0013284379,0.0011959122
2022-02-14 23:00:00,-0.0033288796,0.002805797,0.0025508897
2022-02-14 23:30:00,-0.001481429,-0.007470435,-0.007762649
2022-02-15 00:00:00,-0.002379793,-0.0009115307,0.008152799
2022-02-15 00:30:00,-0.010456151,0.0033267303,0.008387334
2022-02-15 01:00:00,-0.0071660345,9.540818e-06,0.0023019211
2022-02-15 01:30:00,0.00097266654,8.616538e-05,-0.007091648
2022-02-15 02:00:00,-0.00064593763,-0.001130955,0.0027667098
2022-02-15 02:30:00,-0.005948268,-0.0053597526,-0.004850369
2022-02-15 03:00:00,0.0044767745,-0.004654147,-0.0011123279
2022-02-15 03:30:00,-0.0027044064,0.0016484963,-0.004269855
2022-02-15 04:00:00,-1.6802223e-05,0.00021555775,0.006661891
2022-02-15 04:30:00,0.0026362536,-0.008677015,-0.006624639
2022-02-15 05:00:00,0.004012269,0.00897905,0.0009137308
2022-02-15 05:30:00,-0.0023347058,-0.006561885,0.0009648381
2022-02-15 06:00:00,-0.00060268794,-0.0017417531,-0.0011743596
2022-02-15 06:30:00,0.0027781564,-0.0069186282,-0.001711308
2022-02-15 07:00:00,-0.0010439709,0.003061024,0.004504415
2022-02-15 07:30:00,0.0006828138,-0.007258574,0.00089985225
2022-02-15 08:00:00,0.0007845664,-0.00045370928,0.00016330837
2022-02-15 08:30:00,0.00095327734,-0.0037653386,-0.004734068
2022-02-15 09:00:00,-0.002140335,0.0011812238,-0.0018503992
2022-02-15 09:30:00,-0.0020164542,-0.0025259084,-0.0006972365
2022-02-15 10:00:00,0.00016917032,-0.0009017155,-0.007383013
2022-02-15 10:30:00,0.00039563118,-0.0030163638,0.00071667973
2022-02-15 11:00:00,-0.0045459,0.0046956944,-0.00052757515
2022-02-15 11:30:00,0.00092806784,0.0010006739,0.0015616165
2022-02-15 12:00:00,-0.0034483813,-0.007275728,-0.0011473214
2022-02-15 12:30:00,-0.0009713399,0.0009305595,0.00052947504
2022-02-15 13:00:00,0.00016169366,-0.00044093246,-0.003015289
2022-02-15 13:30:00,0.0006958868,-0.005481651,0.004364822
2022-02-15 14:00:00,-0.008008843,0.0008144997,-0.0029664654
2022-02-15 14:30:00,0.00050162687,-0.0014700127,-0.0008632429
2022-02-15 15:00:00,-0.00070236693,0.0053928313,-0.00013479355
2022-02-15 15:30:00,-0.0028325135,-0.0045942245,-1.6286009e-05
2022-02-15 16:00:00,0.0041018054,0.0020873789,-0.00011873941
2022-02-15 16:30:00,0.004101086,-0.0011308236,-3.829316e-05
2022-02-15 17:00:00,0.00082286703,-0.00059828686,0.0019848784
2022-02-15 17:30:00,0.0026085682,0.0030223452,0.0066709584
2022-02-15 18:00:00,0.0051306756,0.0083367815,0.00026871546
2022-02-15 18:30:00,0.015052264,0.004381621,0.0081639225
2022-02-15 19:00:00,0.00036539207,0.006918957,0.0140225915
2022-02-15 19:30:00,0.009704323,0.0044743917,-0.0038011922
2022-02-15 20:00:00,-0.00042723608,-0.00077650195,-0.00019169875
2022-02-15 20:30:00,0.0023677691,0.0026209387,-0.0029150816
2022-02-15 21:00:00,-0.0052450104,-0.0014574664,0.0009255009
2022-02-15 21:30:00,-0.0041458523,0.0011914087,0.00052323844
2022-02-15 22:00:00,-0.00020402786,-0.002654553,-0.0015118634
2022-02-15 22:30:00,-0.0014853284,0.0013649923,-0.0003283126
2022-02-15 23:00:00,-0.0015189678,-0.0001414275,-0.007438584
2022-02-15 23:30:00,0.006140927,0.0008593978,-0.0031229286
2022-02-16 00:00:00,-0.0030026634,-0.000189765,0.0052012065
2022-02-16 00:30:00,-0.0032883056,0.009615627,0.005978235
2022-02-16 01:00:00,-0.0007723842,-0.010062774,-0.0040157977
2022-02-16 01:30:00,-0.002238461,-0.0011326891,0.0034770272
2022-02-16 02:00:00,0.0059876433,0.013403797,-0.0024297312
2022-02-16 02:30:00,-0.0052901236,-0.018968644,0.0024170345
2022-02-16 03:00:00,-0.011476916,0.002325309,0.0147339655
2022-02-16 03:30:00,-0.000930547,-0.0051874076,0.00078512356
2022-02-16 04:00:00,0.001667232,0.0061174226,-0.0003733588
2022-02-16 04:30:00,0.005078622,-0.008720956,-0.0063247103
2022-02-16 05:00:00,-0.0017507204,-0.0033477745,0.000128869
2022-02-16 05:30:00,-0.0016831115,0.0024495502,-0.008338146
2022-02-16 06:00:00,-2.5386224e-05,-0.008149623,0.0008463124
2022-02-16 06:30:00,-0.0015547944,-0.0020945692,0.0070284605
2022-02-16 07:00:00,-0.002292202,-0.000796544,-0.002876766
2022-02-16 07:30:00,0.00091202627,-0.0007988011,-0.0063424837
2022-02-16 08:00:00,-0.0021252672,-0.00278308,-0.002584992
2022-02-16 08:30:00,0.0023997545,-0.0011235286,-0.0013840712
2022-02-16 09:00:00,-0.001137432,0.0009818719,0.0011435784
2022-02-16 09:30:00,0.0005888988,3.4783618e-05,0.0012546107
2022-02-16 10:00:00,-0.006278094,0.00037615595,0.00043812863
2022-02-16 10:30:00,-0.0024495462,-0.00041722239,-0.002056309
2022-02-16 11:00:00,-0.00030427356,-0.005131556,0.0011556903
2022-02-16 11:30:00,0.0018818716,-0.00073511957,-0.0005743243
2022-02-16 12:00:00,-0.006008867,-0.0078005237,-0.009313506
2022-02-16 12:30:00,-0.0038544026,0.0009625651,0.003621283
2022-02-16 13:00:00,0.001555722,0.0020442936,-0.0002455534
2022-02-16 13:30:00,0.002587769,0.005032146,0.0010734284
2022-02-16 14:00:00,-0.003309835,0.0005338093,6.426315e-05
2022-02-16 14:30:00,-0.00323293,-0.0021700081,-0.0028214753
2022-02-16 15:00:00,0.0026774684,-0.0017930713,0.0010773274
2022-02-16 15:30:00,-0.00056844973,0.00013677904,0.0010833908
2022-02-16 16:00:00,0.0004197273,-0.00037413987,-0.0016005151
2022-02-16 16:30:00,-0.005631429,-0.0023882338,-0.0018039932
2022-02-16 17:00:00,-0.0060107904,0.0051188054,-0.00425171
2022-02-16 17:30:00,-0.0045828447,-0.01150754,-0.007884541
2022-02-16 18:00:00,0.0019179254,0.00071579905,-0.0028753383
2022-02-16 18:30:00,0.0076351874,-0.0043205046,3.8901635e-06
2022-02-16 19:00:00,-0.00040404056,0.002269331,0.0023059603
2022-02-16 19:30:00,-0.00070499605,0.0036326959,0.0022715116
2022-02-16 20:00:00,-0.0012118949,0.0013735121,0.004630764
2022-02-16 20:30:00,-0.0046980157,-0.0062613585,-0.007355082
2022-02-16 21:00:00,0.0016710709,0.0035141674,-0.004772734
2022-02-16 21:30:00,-0.0020342215,0.002152164,0.0038928324
2022-02-16 22:00:00,0.00012270152,0.00058402435,0.0027383044
2022-02-16 22:30:00,0.004012375,0.00204152,0.004575574
2022-02-16 23:00:00,-0.005195451,0.0062727774,0.0075579816
2022-02-16 23:30:00,-0.018404866,-0.012736527,-0.01725441
2022-02-17 00:00:00,-0.004164056,-0.009194144,-0.010285105
2022-02-17 00:30:00,-0.0037233618,-0.0010732977,-0.004306528
2022-02-17 01:00:00,0.004518603,-0.006714879,0.0057556564
2022-02-17 01:30:00,-0.002043958,0.0033845543,-0.002352207
2022-02-17 02:00:00,-0.0038584939,-0.0040141693,-0.0037535122
2022-02-17 02:30:00,-0.013342948,-0.012316958,-0.008273582
2022-02-17 03:00:00,0.0049161883,-0.0009425819,-0.005435313
2022-02-17 03:30:00,-0.0021499826,-0.011261501,-0.0009635743
2022-02-17 04:00:00,-0.00096819806,-0.004649863,0.0034285663
2022-02-17 04:30:00,-0.00021073339,0.0006543583,-0.0022670263
2022-02-17 05:00:00,0.001030098,-0.0049904715,-0.00045094357
2022-02-17 05:30:00,7.559243e-05,-0.0033332077,0.0040754387
2022-02-17 06:00:00,-0.002783797,-0.0045555015,0.001251013
2022-02-17 06:30:00,0.0022895003,-0.00058848097,0.0030195387
2022-02-17 07:00:00,-0.0012691712,0.006458215,-0.007428509
2022-02-17 07:30:00,0.0054673115,-0.0049671675,0.0014295452
2022-02-17 08:00:00,-0.004360689,-0.001219914,-0.00137759
2022-02-17 08:30:00,0.0009789465,-0.0042507234,-0.00083909
2022-02-17 09:00:00,-0.0028848413,-0.0009980794,-0.0032995315
2022-02-17 09:30:00,-0.0018435514,-0.012905841,-0.00038007737
2022-02-17 10:00:00,-0.0060179876,0.0010641705,0.001117548
2022-02-17 10:30:00,-0.00065924064,-0.005353462,-0.009650481
2022-02-17 11:00:00,-0.002746144,0.0007643936,0.001656136
2022-02-17 11:30:00,0.010685462,0.009379638,0.0061457404
2022-02-17 12:00:00,0.0029353795,-0.0031063836,0.00032066557
2022-02-17 12:30:00,0.0010347284,0.0013694594,0.00040825878
2022-02-17 13:00:00,-0.00042508007,0.00048763992,-0.00092304917
2022-02-17 13:30:00,0.0027423806,0.002556441,0.0014837934
2022-02-17 14:00:00,-0.0009877628,-0.0064645926,-0.00057831267
2022-02-17 14:30:00,-0.005839688,0.0009230798,-0.0036714142
2022-02-17 15:00:00,-0.00064754975,-0.0018669745,-0.0023728432
2022-02-17 15:30:00,0.0014195896,-0.0011821628,0.0017725686
2022-02-17 16:00:00,-0.00611726,-0.0028643017,-0.006320904
2022-02-17 16:30:00,0.0067088353,-0.000163213,0.0008916976
2022-02-17 17:00:00,0.00034986413,0.0043686857,0.0063973544
2022-02-17 17:30:00,0.0018404375,-0.0011551311,-0.0021451553
2022-02-17 18:00:00,0.001700687,-0.0023659603,0.00015987552
2022-02-17 18:30:00,-0.0012050869,-0.0007461371,8.249658e-05
2022-02-17 19:00:00,0.0017399683,0.0045100804,0.002457151
2022-02-17 19:30:00,0.00125039,0.00021859154,0.0049260175
2022-02-17 20:00:00,0.004484934,0.005746729,0.009008296
2022-02-17 20:30:00,-0.0032297142,-0.0074561774,-0.0043729283
2022-02-17 21:00:00,0.0017413467,0.0035556997,0.0049163373
2022-02-17 21:30:00,0.011437784,-0.0032555996,0.0041786926
2022-02-17 22:00:00,0.005594182,0.0048762313,0.0063225357
2022-02-17 22:30:00,0.007790177,0.00025246607,2.2924534e-05
2022-02-17 23:00:00,0.0059112282,0.00064412446,0.0042460198
2022-02-17 23:30:00,0.01358088,0.011103005,-0.0018173428
2022-02-18 00:00:00,0.0033588025,-0.0007276373,0.0063425275
2022-02-18 00:30:00,-0.0049948143,-0.01331976,-0.002226646
2022-02-18 01:00:00,0.009703257,-0.0002971167,0.017035894
2022-02-18 01:30:00,0.0054991553,0.0011201141,0.0026184744
2022-02-18 02:00:00,-0.011551826,0.0075148544,-0.00061420444
2022-02-18 02:30:00,0.0069132587,0.0032071616,-0.018602518
2022-02-18 03:00:00,0.010219218,-0.01877208,-0.0010382058
2022-02-18 03:30:00,-0.0024002523,0.00026217138,0.014374641
2022-02-18 04:00:00,-0.004270844,-0.0009594733,-0.004346429
2022-02-18 04:30:00,0.0007337609,-0.007668952,-0.008107184
2022-02-18 05:00:00,-0.0067433417,-0.0014995137,0.008192717
2022-02-18 05:30:00,0.0045651644,-0.00084381236,0.00069872104
2022-02-18 06:00:00,0.0021282013,-0.005106066,0.0017365515
2022-02-18 06:30:00,0.0017454836,0.0024113092,0.0030477187
2022-02-18 07:00:00,0.0025843943,-0.0075467466,-0.0005504852
2022-02-18 07:30:00,-0.002084208,-0.0016550791,0.007871934
2022-02-18 08:00:00,-0.005964012,-0.0005193498,-0.004895243
2022-02-18 08:30:00,-0.001163976,-0.00026449433,-0.004409493
2022-02-18 09:00:00,-0.00047475216,-0.0016672282,-0.0031668579
2022-02-18 09:30:00,-0.004765476,0.00053623493,0.00040873143
2022-02-18 10:00:00,-0.0011703719,-0.0039989115,0.0011400967
2022-02-18 10:30:00,0.0017733912,0.00860354,0.0011449512
2022-02-18 11:00:00,0.010309707,-0.01419502,-0.01155921
2022-02-18 11:30:00,0.0053984364,0.0052558663,0.017886635
2022-02-18 12:00:00,-0.0053392714,-0.0026963488,0.0027268892
2022-02-18 12:30:00,-0.0010060335,-0.0030589164,0.0004346194
2022-02-18 13:00:00,-0.0015303607,-0.00086955226,-0.0038516358
2022-02-18 13:30:00,0.0037611413,0.0053163045,0.0039026635
2022-02-18 14:00:00,0.007567703,-0.0022961986,-0.0018306607
2022-02-18 14:30:00,-0.00814389,0.0010358331,0.0024065943
2022-02-18 15:00:00,-0.0080467835,-0.0015155791,-0.0015892694
2022-02-18 15:30:00,0.0017122661,-0.013260672,-0.0046639405
2022-02-18 16:00:00,-0.005368054,0.0070166267,-0.0011967802
2022-02-18 16:30:00,-0.00044435938,-0.0032310397,-0.008068272
2022-02-18 17:00:00,0.00022162194,0.007683219,0.00047486
2022-02-18 17:30:00,0.009127405,8.974888e-05,-0.007177041
2022-02-18 18:00:00,-0.0023755573,-0.007231785,0.0032395693
2022-02-18 18:30:00,0.00044208276,0.0021422352,4.1333056e-05
2022-02-18 19:00:00,0.0064139087,-0.015470858,-0.016326152
2022-02-18 19:30:00,-0.017785091,-0.00024096447,0.003097794
2022-02-18 20:00:00,-0.005002844,0.009253921,-0.0016419506
2022-02-18 20:30:00,0.010292106,0.000107687316,0.00031498822
2022-02-18 21:00:00,0.0041181482,0.0023903004,0.006789366
2022-02-18 21:30:00,-0.00095347245,-0.00029440655,-0.0023071794
2022-02-18 22:00:00,-0.0019876447,0.0031912974,-0.00078662764
2022-02-18 22:30:00,0.007897873,0.005022125,0.0028372025
2022-02-18 23:00:00,0.0022071458,-0.0063148127,-0.0003902083
2022-02-18 23:30:00,-0.0072687278,0.004769688,-0.004984106
2022-02-21 00:00:00,-0.0002576199,-0.0031851386,-0.004420084
2022-02-21 00:30:00,0.005824848,0.0033989171,-0.0002601547
2022-02-21 01:00:00,0.006801379,-0.016847754,-0.017761843
2022-02-21 01:30:00,-0.0046020215,0.008352931,0.0044890195
2022-02-21 02:00:00,0.004205051,-0.0024429155,-0.0013747867
2022-02-21 02:30:00,-0.0059739063,-0.0036214213,0.004816061
2022-02-21 03:00:00,-0.009373511,0.0010986872,-0.0069173323
2022-02-21 03:30:00,1.3203127e-05,-0.0024883267,-0.0062809316
2022-02-21 04:00:00,0.0010220862,-0.0036172257,-0.0027473215
2022-02-21 04:30:00,0.00072040386,-0.0050644283,0.005947442
2022-02-21 05:00:00,-0.008887207,0.004061296,0.00011511988
2022-02-21 05:30:00,0.003119163,-0.00072131364,0.0016383883
2022-02-21 06:00:00,4.7411537e-05,-0.0025237123,-0.0028690686
2022-02-21 06:30:00,-0.0006196352,-0.0016878849,0.0010680025
2022-02-21 07:00:00,-0.009413295,-0.004513536,-0.0049062436
2022-02-21 07:30:00,0.0004624424,-0.0018229807,0.0010697125
2022-02-21 08:00:00,-0.0063488884,-0.00216795,-0.0010109069
2022-02-21 08:30:00,0.0020614218,-0.0040389136,-0.0026563914
2022-02-21 09:00:00,-0.0023259965,-0.0032925229,-0.0044145426
2022-02-21 09:30:00,0.0058618896,0.00021964347,0.0028296048
2022-02-21 10:00:00,-0.0010839461,0.0024921382,0.00017952643
2022-02-21 10:30:00,0.0021045704,0.0020881277,0.0027727014
2022-02-21 11:00:00,-0.0007178944,-0.00028598832,-0.00041016281
2022-02-21 11:30:00,0.004366275,-0.006962554,-0.0005126232
2022-02-21 12:00:00,-0.004179677,-0.0011796636,-0.0028411169
2022-02-21 12:30:00,-0.00049883523,0.000955331,0.0022457773
2022-02-21 13:00:00,-0.0004486323,0.0073668356,0.002599907
2022-02-21 13:30:00,0.0027215963,-0.0048911613,-0.004040353
2022-02-21 14:00:00,-0.00789451,-0.0015064635,-0.004174639
2022-02-21 14:30:00,-0.0016660218,-0.004634974,-0.0016800882
2022-02-21 15:00:00,-0.0026753417,0.0036679483,-0.007128644
2022-02-21 15:30:00,0.00143962,-0.006439208,-0.0002396493
2022-02-21 16:00:00,-0.006802217,-0.0008464657,0.00029950033
2022-02-21 16:30:00,-0.0013809896,0.001312531,0.0055869636
2022-02-21 17:00:00,0.003341735,-0.003975235,-0.00010889207
2022-02-21 17:30:00,-0.0012670455,0.0034356625,0.006381131
2022-02-21 18:00:00,0.00045858277,0.003914337,-0.0006769262
2022-02-21 18:30:00,-0.0069846064,-0.005492059,-0.005764206
2022-02-21 19:00:00,-0.008556219,-0.0023039817,-0.0046104407
2022-02-21 19:30:00,0.0033377057,-0.0049755233,0.00023708589
2022-02-21 20:00:00,0.001301008,-0.0007795176,-0.002524457
2022-02-21 20:30:00,0.014890448,0.012140817,0.0050653396
2022-02-21 21:00:00,-0.0056687677,-0.01118677,0.0010674158
2022-02-21 21:30:00,-0.029019846,-0.0036691488,0.006996711
2022-02-21 22:00:00,-0.0042493995,0.0063034776,0.00018669854
2022-02-21 22:30:00,-0.0041403864,-0.0054342137,-0.007854205
2022-02-21 23:00:00,-0.0018756653,0.0030664871,0.005344915
2022-02-21 23:30:00,-0.007930111,-0.0066262376,0.0048798537
2022-02-22 00:00:00,0.005555583,0.0049070506,0.004927474
