time_step,0,1,2
2022-02-10 17:00:00,0.000263575,0.0030581844,-0.0019027207
2022-02-10 17:30:00,-0.0010341612,-0.0011311551,-0.0009046729
2022-02-10 18:00:00,-0.00045613933,-0.0004259125,-0.003013516
2022-02-10 18:30:00,-0.0006885457,-0.0012943228,0.0015061451
2022-02-10 19:00:00,-0.0018899946,0.0008184216,-0.0032128007
2022-02-10 19:30:00,-0.0016762698,2.4976092e-05,0.00022261404
2022-02-10 20:00:00,-0.0008712419,-0.00029794214,-0.0007953786
2022-02-10 20:30:00,9.955664e-05,-0.0015797543,0.00022731518
2022-02-10 21:00:00,-0.00126774,-0.0006944296,0.00030679064
2022-02-10 21:30:00,0.0008743913,6.301777e-05,-0.0019093934
2022-02-10 22:00:00,0.0003575147,-0.0022387165,-7.7222474e-05
2022-02-10 22:30:00,-0.0007750899,-0.00038003514,-0.0006208193
2022-02-10 23:00:00,-0.00029596634,-0.0010354461,-0.0015857171
2022-02-10 23:30:00,0.0010052507,-0.0009849062,-0.001488694
2022-02-11 00:00:00,-0.0012740893,1.2585311e-05,-0.00021541768
2022-02-11 00:30:00,-0.0023429038,-0.0005764533,0.0026557688
2022-02-11 01:00:00,0.0011597687,0.0003872352,-0.0018313413
2022-02-11 01:30:00,-0.0010910485,-0.0003378018,-0.0010471649
2022-02-11 02:00:00,-4.7509966e-05,-0.0006816118,0.0004891601
2022-02-11 02:30:00,-0.0010262597,0.0012196327,-0.0006838624
2022-02-11 03:00:00,-0.00028812012,-0.00027412252,0.00062084995
2022-02-11 03:30:00,-0.0029983812,0.0021244162,-0.001561001
2022-02-11 04:00:00,0.00043436373,-0.0010955608,0.00017351116
2022-02-11 04:30:00,-0.0010808754,0.00035541062,-0.00016689854
2022-02-11 05:00:00,4.40742e-05,-0.001159804,-0.0005313961
2022-02-11 05:30:00,0.0006601274,-0.00021429159,-0.00033049367
2022-02-11 06:00:00,-0.0011942722,-0.0005748838,-0.0012957418
2022-02-11 06:30:00,-0.00065837527,-0.00023044177,-5.1470764e-05
2022-02-11 07:00:00,-0.00024427625,0.00012593524,-0.0005481055
2022-02-11 07:30:00,0.00077080424,0.00012956711,-0.0012417347
2022-02-11 08:00:00,-0.00014293124,-0.0025213766,-0.0007925515
2022-02-11 08:30:00,-0.0029707726,0.0020086975,0.001182074
2022-02-11 09:00:00,-0.0012856334,6.84518e-05,-0.0014406831
2022-02-11 09:30:00,0.00016218534,-0.0011619418,-0.00046173722
2022-02-11 10:00:00,-0.0012529878,-0.001369321,-0.00028665827
2022-02-11 10:30:00,-0.0013345933,-0.00045163516,-0.00021619484
2022-02-11 11:00:00,-0.0010623331,0.0005884981,-0.0010595301
2022-02-11 11:30:00,0.0013644042,-0.0010138967,9.924412e-05
2022-02-11 12:00:00,-0.0016129373,0.0018645687,-0.0016397131
2022-02-11 12:30:00,-0.0007187387,-0.0014581705,-0.0005343499
2022-02-11 13:00:00,-0.0003427262,-0.0012907753,-0.0007808773
2022-02-11 13:30:00,-0.00034317875,0.00015736779,-0.0012572468
2022-02-11 14:00:00,-0.00072406925,-0.0009574356,-0.0009370201
2022-02-11 14:30:00,-0.00024943697,-0.00057090435,-0.0001696755
2022-02-11 15:00:00,-0.0010946013,-0.000107322325,-0.0019005632
2022-02-11 15:30:00,0.00022448681,-0.0010970278,0.0001484601
2022-02-11 16:00:00,0.0008153189,8.0077676e-05,-0.0012651467
2022-02-11 16:30:00,0.0001360646,-0.00049118657,0.000521328
2022-02-11 17:00:00,-0.00040515466,-0.001082696,-0.0024458235
2022-02-11 17:30:00,-0.0013760647,-0.0014193468,-2.6530004e-05
2022-02-11 18:00:00,-0.0028494168,-0.0009723789,-0.002126065
2022-02-11 18:30:00,-0.000840503,-0.00068243576,-0.0016393617
2022-02-11 19:00:00,-0.00045969605,-0.0007206324,-0.0014946867
2022-02-11 19:30:00,-0.0010560225,-7.995113e-05,-0.0008601043
2022-02-11 20:00:00,-0.00083164504,-0.0002746125,-0.0005508131
2022-02-11 20:30:00,-0.0017597752,-0.0007284084,-0.001460929
2022-02-11 21:00:00,-0.0014665616,-0.0009491181,-0.0005947301
2022-02-11 21:30:00,-0.0007486255,-0.00020069163,0.0003622041
2022-02-11 22:00:00,-0.0017148369,0.0011588479,-0.0024848764
2022-02-11 22:30:00,4.4578686e-05,-0.001794499,-0.0014128694
2022-02-11 23:00:00,-0.002128704,-0.00057527446,-0.00237128
2022-02-11 23:30:00,-0.00020116792,-0.00068276457,0.00011649338
2022-02-14 00:00:00,-0.0017954726,0.00012909382,-0.0024838706
2022-02-14 00:30:00,0.0029005837,0.00044162112,9.7882876e-05
2022-02-14 01:00:00,0.0006805584,-0.00084495166,-0.0019370425
2022-02-14 01:30:00,0.001701283,-0.0007656424,-0.00016463158
2022-02-14 02:00:00,-0.00071137806,-0.0009627741,-0.0011600232
2022-02-14 02:30:00,-0.00020948058,-0.0013735435,-0.0010279932
2022-02-14 03:00:00,-0.0010470854,5.35649e-05,-0.002297429
2022-02-14 03:30:00,-0.00031132065,-0.0005750342,-0.0019756653
2022-02-14 04:00:00,0.000905043,-0.0012930918,0.00015556125
2022-02-14 04:30:00,-0.0005782815,-3.7895545e-05,-0.00033566635
2022-02-14 05:00:00,-0.0015884407,0.0008328584,-0.0008979323
2022-02-14 05:30:00,-0.00023716828,-0.0012141624,-6.704411e-05
2022-02-14 06:00:00,-0.0016830254,-0.0004709419,-0.0005921645
2022-02-14 06:30:00,-0.0014385714,-0.00071314414,0.00057326484
2022-02-14 07:00:00,-0.00038395636,-0.0005988593,-0.0008283797
2022-02-14 07:30:00,-0.00072149176,-0.0004028331,-0.00044628707
2022-02-14 08:00:00,-0.0009331439,-0.0009064652,0.00010568771
2022-02-14 08:30:00,-0.000335933,-0.00028770682,-0.0009878793
2022-02-14 09:00:00,0.0003495348,-0.00051499275,-0.0018156108
2022-02-14 09:30:00,-0.00022179482,-0.00082913646,-0.0016536182
2022-02-14 10:00:00,0.00048441754,-0.0015587861,3.2887328e-06
2022-02-14 10:30:00,1.40802e-05,5.955709e-05,-0.0016603884
2022-02-14 11:00:00,-0.00042258162,-0.0005404359,0.00041527738
2022-02-14 11:30:00,3.5520177e-05,-0.0014422097,-0.0007636113
2022-02-14 12:00:00,-0.00088416296,-0.00045827116,-0.001092931
2022-02-14 12:30:00,0.00024487742,-0.00036566003,0.00024433417
2022-02-14 13:00:00,-0.00030676543,-0.00045393297,-0.0010662661
2022-02-14 13:30:00,0.0005566892,-0.0009652787,-0.00021302438
2022-02-14 14:00:00,0.0002566087,-0.0012078623,-0.00065306446
2022-02-14 14:30:00,0.0005960892,-0.0019306901,-6.665761e-05
2022-02-14 15:00:00,-9.824749e-05,-0.00039419503,2.7320755e-05
2022-02-14 15:30:00,-0.0005456074,-0.0014397544,-0.00025700062
2022-02-14 16:00:00,-0.00036413275,-0.0012800789,0.00059948995
2022-02-14 16:30:00,0.0002793601,-0.0018211594,0.00087182905
2022-02-14 17:00:00,8.872338e-05,2.0196923e-05,-0.0024556895
2022-02-14 17:30:00,0.0009901233,-0.0025955713,-0.00044602054
2022-02-14 18:00:00,-0.0013812535,0.00019325898,-0.0008968136
2022-02-14 18:30:00,0.00041803013,-0.0015038402,-0.00068938074
2022-02-14 19:00:00,-9.117223e-05,-0.00077921565,-0.0011731873
2022-02-14 19:30:00,0.0012042947,-0.0020419997,-3.6331476e-06
2022-02-14 20:00:00,0.00076137925,-0.0005718006,-0.0021907208
2022-02-14 20:30:00,0.00094623165,-0.0017727824,0.0003256569
2022-02-14 21:00:00,9.8964374e-05,-0.00025390956,-0.0010342817
2022-02-14 21:30:00,0.0011690285,-0.00078830053,-0.0010935012
2022-02-14 22:00:00,0.0011750774,-0.0012526873,-0.00071489904
2022-02-14 22:30:00,-0.0007213375,-0.00073711126,-0.00065671955
2022-02-14 23:00:00,-0.0006195011,-0.0015663988,-0.0007200059
2022-02-14 23:30:00,-0.00045291518,-0.00095526496,-0.00037085696
2022-02-15 00:00:00,-0.0009605868,-0.0022075423,0.000292274
2022-02-15 00:30:00,-0.0028975275,0.0014658258,0.00090921525
2022-02-15 01:00:00,0.001069933,-0.00078180636,3.8272876e-05
2022-02-15 01:30:00,-0.00084072736,-0.0001947232,-0.00075812737
2022-02-15 02:00:00,-0.0005632756,-0.001237136,-0.0002739352
2022-02-15 02:30:00,-0.0010141158,-0.0005534282,-0.00058642286
2022-02-15 03:00:00,0.00029318134,-0.00021097064,-0.0009270096
2022-02-15 03:30:00,-0.00046168652,-0.00058566255,-0.00057769666
2022-02-15 04:00:00,-0.00032284533,-0.0006198174,-0.00068219594
2022-02-15 04:30:00,-9.0140384e-07,-0.0009835184,-0.0004999534
2022-02-15 05:00:00,-0.0011044131,-0.0010786124,0.0002985659
2022-02-15 05:30:00,-0.0012203133,0.00023550139,-0.000647159
2022-02-15 06:00:00,-0.0020907742,0.000697937,-0.00049493613
2022-02-15 06:30:00,-0.00014616782,-0.0002795068,-0.00084022665
2022-02-15 07:00:00,-0.001318478,-0.00017945113,0.00029305747
2022-02-15 07:30:00,-0.000461375,-0.00010603771,-0.00026624574
2022-02-15 08:00:00,-0.00062657055,0.00029434287,-0.0008325222
2022-02-15 08:30:00,2.7737813e-05,-0.0010756266,0.00030377758
2022-02-15 09:00:00,-0.00092784513,-0.00075848436,-6.7148416e-05
2022-02-15 09:30:00,-0.0006099894,-0.0009119657,0.00050970766
2022-02-15 10:00:00,-0.00016653625,-0.00015416468,-0.0012603363
2022-02-15 10:30:00,4.509848e-05,-0.0013302385,-0.000198561
2022-02-15 11:00:00,-0.0008824534,-0.0011238029,-0.002141747
2022-02-15 11:30:00,-0.001132393,-0.000944367,0.0002692098
2022-02-15 12:00:00,-0.00097113685,-0.00018792317,-0.00038516897
2022-02-15 12:30:00,0.0007815969,-0.0004792387,-0.0011070037
2022-02-15 13:00:00,-0.00031940723,-0.00091151556,-0.0007781743
2022-02-15 13:30:00,-0.0008405641,-0.0013294795,0.00019278232
2022-02-15 14:00:00,-0.0014656858,-0.000753452,-0.0011276444
2022-02-15 14:30:00,-0.0006140755,-0.0010193752,-0.0005861203
2022-02-15 15:00:00,1.8498278e-05,-0.00071150577,-0.0017616907
2022-02-15 15:30:00,-0.002616961,-0.00027886714,0.00015817874
2022-02-15 16:00:00,4.855462e-05,6.159244e-05,3.550877e-05
2022-02-15 16:30:00,-0.0021958891,0.00024125498,-0.0012625406
2022-02-15 17:00:00,-0.0018863953,-0.0009823074,-0.00091208686
2022-02-15 17:30:00,-0.00043255207,-0.0004941697,-0.0014237927
2022-02-15 18:00:00,0.0007269754,-0.0005039973,-0.0026209548
2022-02-15 18:30:00,-1.4872756e-05,-0.0011641867,-0.0008629575
2022-02-15 19:00:00,-0.00034992432,-0.0013045315,-0.0009904238
2022-02-15 19:30:00,0.0005576777,-0.0009691826,-0.0018302167
2022-02-15 20:00:00,-0.00078514183,-0.0013076437,-0.00033264485
2022-02-15 20:30:00,0.00055362866,-0.00059515075,0.00019000651
2022-02-15 21:00:00,-0.0009933398,-0.00044667028,-0.00067157036
2022-02-15 21:30:00,-0.00013921468,-0.0012759143,0.0009887738
2022-02-15 22:00:00,-0.00095180713,-0.0006368369,-0.0004534557
2022-02-15 22:30:00,0.00066880323,-0.0018744454,-0.00016411676
2022-02-15 23:00:00,0.0009519657,-0.00051429577,-0.0016080646
2022-02-15 23:30:00,0.00039996434,-0.0014973711,-0.0002360082
2022-02-16 00:00:00,3.2457407e-05,-0.0017027433,-0.00018945051
2022-02-16 00:30:00,-0.0014686687,0.00018012879,0.0012005954
2022-02-16 01:00:00,0.0005945391,-0.00029040666,-0.001168661
2022-02-16 01:30:00,0.0005794866,-0.0017690766,0.00030419749
2022-02-16 02:00:00,-0.0021947196,0.00013208727,-0.0020785737
2022-02-16 02:30:00,-0.00038329573,-0.00012240603,-0.0004901908
2022-02-16 03:00:00,-0.001663903,-0.0017854082,0.00022485008
2022-02-16 03:30:00,-9.747414e-05,0.00018584717,-0.00044011648
2022-02-16 04:00:00,0.0004440603,-0.00072620786,-0.0011461268
2022-02-16 04:30:00,-0.0005912174,0.00019891758,-0.00011677842
2022-02-16 05:00:00,0.00012790947,-0.0012314611,0.00030115963
2022-02-16 05:30:00,-0.002541548,0.00010510965,-0.00041334573
2022-02-16 06:00:00,-0.00033417356,-0.0005768956,-0.0010785903
2022-02-16 06:30:00,0.00046572753,-0.00070360943,-0.0016988113
2022-02-16 07:00:00,0.0005207779,-0.0010844341,0.00018289447
2022-02-16 07:30:00,-0.00038243024,0.00015165797,-0.00084261794
2022-02-16 08:00:00,-0.0005162692,-0.000799457,-0.00083803013
2022-02-16 08:30:00,-0.00023377303,-0.0005862877,-0.0007721468
2022-02-16 09:00:00,-0.00093585317,-0.0011607747,-0.0011023788
2022-02-16 09:30:00,-0.00058681634,-0.00087164086,-0.001018069
2022-02-16 10:00:00,-0.0009095328,-0.00088420685,-0.0010895351
2022-02-16 10:30:00,-0.0001712577,-0.00038521137,-0.0010801032
2022-02-16 11:00:00,-0.00057731767,-0.0008405197,-0.0006108371
2022-02-16 11:30:00,0.00044728146,-0.0007321336,-9.7426295e-05
2022-02-16 12:00:00,-0.0019064508,0.0004743082,-0.0010771498
2022-02-16 12:30:00,-0.00019821781,-0.0016975474,0.000675015
2022-02-16 13:00:00,-0.00041178672,0.00018712209,-0.0012725
2022-02-16 13:30:00,-0.00037297414,-0.00070651586,-0.0016403433
2022-02-16 14:00:00,-0.0009779673,-0.0011241335,8.045923e-05
2022-02-16 14:30:00,-0.00054948754,-1.7968356e-05,-0.0006687606
2022-02-16 15:00:00,-0.00041799134,-0.00062089873,-0.0014804588
2022-02-16 15:30:00,0.00040270487,-0.00083535083,-0.0003667841
2022-02-16 16:00:00,-0.00014421623,-0.00080486044,-0.0019066047
2022-02-16 16:30:00,-0.00070607226,-0.00097648264,0.00068850204
2022-02-16 17:00:00,-0.0014186914,0.0008599957,-0.0011429919
2022-02-16 17:30:00,-0.0023473948,-0.0005154208,0.00014887971
2022-02-16 18:00:00,-0.00025770254,-0.0009409465,-0.001524542
2022-02-16 18:30:00,0.0015449703,-0.0014247915,-0.0005018198
2022-02-16 19:00:00,0.0007984941,-0.0008998462,-0.001711088
2022-02-16 19:30:00,0.0002925896,-0.0012227878,0.00029475323
2022-02-16 20:00:00,-0.00041249124,-0.00079579,-0.0006272747
2022-02-16 20:30:00,-0.00025363947,-0.00080472213,0.00058339344
2022-02-16 21:00:00,-1.9030762e-05,-0.00027853515,-0.000551955
2022-02-16 21:30:00,0.00010151067,-0.002064594,0.0018132445
2022-02-16 22:00:00,-0.0018523172,-0.0007160767,-0.0019520905
2022-02-16 22:30:00,0.0005257692,-0.0021073408,3.2146578e-05
2022-02-16 23:00:00,-0.00058797956,-0.0013751735,-0.0007871306
2022-02-16 23:30:00,-0.0008634974,-0.00018424305,-4.420028e-05
2022-02-17 00:00:00,-0.00086818007,-0.0015900471,-0.00021140504
2022-02-17 00:30:00,0.00014690054,-0.00050693494,-0.00051732344
2022-02-17 01:00:00,-0.0002720224,-0.0014459906,-0.0009851283
2022-02-17 01:30:00,0.00023111177,-0.0011463414,0.0004115557
2022-02-17 02:00:00,-0.0011316128,0.00088683807,-0.0016962488
2022-02-17 02:30:00,-0.000118616386,-0.0015685454,0.0008809652
2022-02-17 03:00:00,-0.001228305,0.00070830726,-0.00072089734
2022-02-17 03:30:00,-0.0016449963,6.049464e-05,-0.000404349
2022-02-17 04:00:00,8.195726e-05,-0.00047586072,-0.0010413385
2022-02-17 04:30:00,-0.00043169037,-0.00035799033,-0.0010749237
2022-02-17 05:00:00,0.00018368039,-0.00088276644,-0.0006847987
2022-02-17 05:30:00,-0.0012303081,0.00052187755,-0.0013788566
2022-02-17 06:00:00,-0.001017926,-0.00015708816,-0.001017073
2022-02-17 06:30:00,0.0003666088,-0.00060726854,-9.478623e-05
2022-02-17 07:00:00,-0.0013427408,0.0007599881,-0.0014733404
2022-02-17 07:30:00,-0.00012129737,-0.0005318185,0.0007811173
2022-02-17 08:00:00,-0.0007898793,-0.0008378963,-0.0017531712
2022-02-17 08:30:00,0.00017492112,-0.00077766896,0.00054071815
2022-02-17 09:00:00,-0.0013013344,-0.00016084232,-0.0009554627
2022-02-17 09:30:00,-0.00047665718,-0.0006485248,-9.632326e-05
2022-02-17 10:00:00,7.549382e-05,-0.00088361,0.00021156663
2022-02-17 10:30:00,-0.0023393133,0.00040832924,-0.0009779158
2022-02-17 11:00:00,0.0008705567,-0.0018020067,0.00028121535
2022-02-17 11:30:00,0.00087764557,7.005775e-05,-0.0027741594
2022-02-17 12:00:00,5.340192e-05,2.0922424e-05,-0.0003226972
2022-02-17 12:30:00,0.00030590856,-0.0014516098,-8.748245e-05
2022-02-17 13:00:00,-0.0005643475,-0.00066167925,-0.00079333235
2022-02-17 13:30:00,0.0001045994,-0.0009825157,-0.00043336322
2022-02-17 14:00:00,-0.00010065077,-0.00030794344,-0.0013927312
2022-02-17 14:30:00,-0.0004674067,-0.0012537533,-0.00013254274
2022-02-17 15:00:00,-0.0010613101,-1.7921731e-05,-0.0010626708
2022-02-17 15:30:00,0.0004216676,-0.0015669421,-4.3739972e-05
2022-02-17 16:00:00,-0.002328209,7.640029e-05,-0.00025061698
2022-02-17 16:30:00,-0.0011185394,-0.0018198695,-0.0006256496
2022-02-17 17:00:00,-0.0010350118,-0.0005693058,-0.0022968892
2022-02-17 17:30:00,-0.00017058058,-0.0015365625,-0.0015025387
2022-02-17 18:00:00,-0.00022669398,-0.00085811375,-0.0011368131
2022-02-17 18:30:00,-0.000529401,-0.00044218497,-0.0012581057
2022-02-17 19:00:00,-0.0002765325,-0.00060974935,-0.0016482722
2022-02-17 19:30:00,0.00047461916,-0.0013110263,-0.00019948938
2022-02-17 20:00:00,-0.0011367127,-0.00093355984,-0.0013953467
2022-02-17 20:30:00,0.0003245353,-0.00014993729,-0.0009924977
2022-02-17 21:00:00,0.0004025608,-0.0011871983,0.0011496595
2022-02-17 21:30:00,-0.0004123689,0.001403944,-0.0016533451
2022-02-17 22:00:00,0.00090474717,-0.001977888,0.0005679023
2022-02-17 22:30:00,0.00032718375,-0.00044468642,-0.0006256626
2022-02-17 23:00:00,-0.00025280553,-0.002148466,0.00042384356
2022-02-17 23:30:00,-0.0007823953,8.767168e-05,-0.001010776
2022-02-18 00:00:00,-0.0010531768,-0.00026596978,-1.2618897e-05
2022-02-18 00:30:00,0.0021923494,0.00025256525,-0.0019698744
2022-02-18 01:00:00,0.00037561776,-0.002456117,-0.0010878171
2022-02-18 01:30:00,0.0014886274,-0.0018232289,-0.00043785048
2022-02-18 02:00:00,0.00024273287,-0.0011112896,0.00021531427
2022-02-18 02:30:00,-0.0001880526,0.00021358079,-0.00010341409
2022-02-18 03:00:00,0.00082568475,0.000539346,-0.0021281906
2022-02-18 03:30:00,-0.0002946754,-0.0011960305,-2.8144685e-05
2022-02-18 04:00:00,-0.0012664397,-0.00078717555,9.263045e-05
2022-02-18 04:30:00,-0.001312052,-0.0008577381,-0.0017744454
2022-02-18 05:00:00,-0.0015489154,-0.00058358605,-0.00011012511
2022-02-18 05:30:00,-0.00023945677,-0.00018058627,-0.0007041158
2022-02-18 06:00:00,-0.0008890921,-0.0003416458,-0.00019387403
2022-02-18 06:30:00,-0.00034380273,7.247948e-05,-0.0010457204
2022-02-18 07:00:00,-0.0006407105,-0.0004693227,-0.0013163132
2022-02-18 07:30:00,-0.00021273491,-0.0012196704,0.0005137228
2022-02-18 08:00:00,-0.0017234946,9.0110174e-05,-0.0013906904
2022-02-18 08:30:00,-0.0009365337,-0.0006630338,8.113647e-05
2022-02-18 09:00:00,-0.0008643996,0.0003123727,-0.0005141234
2022-02-18 09:30:00,-0.0009757648,-0.0011178481,-0.0011103603
2022-02-18 10:00:00,-0.00041634002,-0.0011071009,-0.00022365851
2022-02-18 10:30:00,-0.0061547533,0.0021030973,0.00016121921
2022-02-18 11:00:00,0.00041111355,0.0006830542,-0.00071644573
2022-02-18 11:30:00,-0.000889326,0.00071128027,0.00087691186
2022-02-18 12:00:00,-0.0014591094,-0.00044100222,7.221586e-05
2022-02-18 12:30:00,-0.0006897546,-0.00040746928,-0.00022514738
2022-02-18 13:00:00,0.0002925857,-0.00075504265,-0.0009206225
2022-02-18 13:30:00,-0.0011949935,0.00018747908,-0.0001992415
2022-02-18 14:00:00,-0.0008686406,-0.0013945844,0.00022099662
2022-02-18 14:30:00,-0.0015236826,0.0010897603,-0.00015313772
2022-02-18 15:00:00,-0.001288735,-0.0003882337,-0.0006838555
2022-02-18 15:30:00,-0.0007108257,-0.0008902821,-0.0011365397
2022-02-18 16:00:00,0.0005151869,-0.00041426503,-0.00034975552
2022-02-18 16:30:00,-0.0014660534,0.0004567108,-0.00071014167
2022-02-18 17:00:00,-0.00050506665,0.0009706677,-0.0007335137
2022-02-18 17:30:00,0.00080233393,0.0010403135,-0.0037574228
2022-02-18 18:00:00,0.00087625836,-0.0028291098,0.001837777
2022-02-18 18:30:00,-0.00069713173,0.0001947562,-0.001773129
2022-02-18 19:00:00,9.058567e-05,-1.4367222e-05,-0.0022903886
2022-02-18 19:30:00,-0.0020369296,-0.001997965,0.0007013294
2022-02-18 20:00:00,-0.0021003457,0.0004236517,-0.0023114188
2022-02-18 20:30:00,-0.00023152021,-0.001079556,-0.0021706575
2022-02-18 21:00:00,-0.00043586653,-0.00080510444,-0.0015535837
2022-02-18 21:30:00,0.00010454416,-0.0008725067,0.00013865059
2022-02-18 22:00:00,0.00082795485,-0.0009983632,-0.0014056053
2022-02-18 22:30:00,0.00028506992,-0.0016990177,-0.0006006486
2022-02-18 23:00:00,-0.00050848606,-0.0013308331,-0.00025874755
2022-02-18 23:30:00,-0.0008939965,-0.00033749235,-0.00016677944
2022-02-21 00:00:00,-0.0014071891,-0.0007890794,-0.00090955594
2022-02-21 00:30:00,0.0043189805,0.00041968992,-0.0009993217
2022-02-21 01:00:00,0.0005236289,-0.0014836198,-0.0019840128
2022-02-21 01:30:00,0.0010598319,-0.0012039926,-0.0010879559
2022-02-21 02:00:00,-0.0008846441,-0.0016181136,-0.00018971291
2022-02-21 02:30:00,-0.0017454128,-1.2300035e-05,3.091205e-05
2022-02-21 03:00:00,-0.0010351571,0.0005068217,-0.0011136923
2022-02-21 03:30:00,0.0009628178,-0.001011484,-0.001651532
2022-02-21 04:00:00,-0.0010698437,-0.001079299,-0.0015590456
2022-02-21 04:30:00,-0.00033422455,-0.0007430765,0.00039844698
2022-02-21 05:00:00,-0.0020815232,-4.299375e-05,-0.0019548489
2022-02-21 05:30:00,-0.0012481846,-0.0005234103,4.1037973e-05
2022-02-21 06:00:00,-0.0005933199,-0.000846245,-0.0013240713
2022-02-21 06:30:00,-0.0005436463,-6.3068175e-05,-0.00097560097
2022-02-21 07:00:00,-0.00011876738,-0.00050179183,-0.0013096011
2022-02-21 07:30:00,0.0005929208,-0.0008840876,-0.0016734337
2022-02-21 08:00:00,-0.0010459217,-0.0011046374,-1.7906248e-05
2022-02-21 08:30:00,0.00029491092,-0.0011127959,-4.185125e-05
2022-02-21 09:00:00,0.0005385977,-0.0006743374,-0.0009928225
2022-02-21 09:30:00,0.00048778043,-0.0010126762,0.0006304114
2022-02-21 10:00:00,0.00020971458,9.52048e-05,-0.0011211028
2022-02-21 10:30:00,0.001368742,-0.00112727,-0.0009397981
2022-02-21 11:00:00,-0.0007588644,-0.0005824275,-0.0008985937
2022-02-21 11:30:00,0.0009488992,-0.000982976,-0.0005683206
2022-02-21 12:00:00,-0.000600662,-9.0536196e-05,-0.0017217044
2022-02-21 12:30:00,-0.00018888066,-0.0017941702,0.000105390616
2022-02-21 13:00:00,-0.0008841334,-0.0007810348,-0.00021454046
2022-02-21 13:30:00,-0.00013702305,-0.00029560496,-0.0016048078
2022-02-21 14:00:00,0.000692765,-0.0014959775,0.0004228842
2022-02-21 14:30:00,-0.00024065457,-0.00041789046,-0.0012930434
