time_step,0,1,2
2022-02-10 20:00:00,-0.23967814,-0.24952324,-0.26171923
2022-02-10 20:30:00,0.04615488,0.03295802,0.01111781
2022-02-10 21:00:00,-0.39065796,-0.34107423,-0.31414557
2022-02-10 21:30:00,-0.4514937,-0.3894378,-0.34918085
2022-02-10 22:00:00,-0.78554636,-0.7440856,-0.7045111
2022-02-10 22:30:00,-0.088180766,-0.05655896,-0.041045688
2022-02-10 23:00:00,-0.23869519,-0.2295536,-0.22329535
2022-02-10 23:30:00,0.42723548,0.34503907,0.27892947
2022-02-11 00:00:00,-0.19381611,-0.1555561,-0.15055324
2022-02-11 00:30:00,-0.29528183,-0.33024544,-0.34834313
2022-02-11 01:00:00,-0.5499217,-0.57517505,-0.58846563
2022-02-11 01:30:00,-0.46044943,-0.4934586,-0.5267049
2022-02-11 02:00:00,-0.56332314,-0.5747328,-0.578026
2022-02-11 02:30:00,-0.34518164,-0.3863393,-0.4134289
2022-02-11 03:00:00,-0.55100656,-0.5519414,-0.5527138
2022-02-11 03:30:00,-0.048310697,-0.11618182,-0.17723142
2022-02-11 04:00:00,-0.36083457,-0.3775104,-0.4013847
2022-02-11 04:30:00,-0.10440387,-0.17456816,-0.24126664
2022-02-11 05:00:00,-0.45305422,-0.4827612,-0.51493514
2022-02-11 05:30:00,-0.3975394,-0.46457547,-0.52659494
2022-02-11 06:00:00,-0.64137596,-0.662937,-0.69362456
2022-02-11 06:30:00,-0.5550249,-0.63006014,-0.6871168
2022-02-11 07:00:00,-0.59680283,-0.6411064,-0.676915
2022-02-11 07:30:00,-0.47452974,-0.54237646,-0.6004831
2022-02-11 08:00:00,-0.7614195,-0.80141175,-0.83356243
2022-02-11 08:30:00,-0.54731387,-0.62880653,-0.69072986
2022-02-11 09:00:00,-0.719822,-0.72392637,-0.72139096
2022-02-11 09:30:00,-0.6075035,-0.62651825,-0.63824826
2022-02-11 10:00:00,-0.75600994,-0.7750557,-0.7874733
2022-02-11 10:30:00,-0.64084697,-0.6906727,-0.7258314
2022-02-11 11:00:00,-0.8197888,-0.8503631,-0.8656642
2022-02-11 11:30:00,-0.5238199,-0.5647207,-0.5941374
2022-02-11 12:00:00,-0.75885075,-0.7560694,-0.74556947
2022-02-11 12:30:00,-0.554902,-0.5884984,-0.60855395
2022-02-11 13:00:00,-0.70408446,-0.72599214,-0.74328977
2022-02-11 13:30:00,-0.62809,-0.6942694,-0.7336643
2022-02-11 14:00:00,-0.8722178,-0.8743527,-0.86745024
2022-02-11 14:30:00,-0.6188763,-0.6570272,-0.6791769
2022-02-11 15:00:00,-0.8145633,-0.8092164,-0.80206215
2022-02-11 15:30:00,-0.6298182,-0.6751953,-0.7014632
2022-02-11 16:00:00,-0.7544166,-0.7894845,-0.8057075
2022-02-11 16:30:00,-0.588613,-0.63024217,-0.6615807
2022-02-11 17:00:00,-0.66962653,-0.7030848,-0.7167462
2022-02-11 17:30:00,-0.13308895,-0.20569544,-0.2555622
2022-02-11 18:00:00,-0.55095255,-0.56039,-0.55844647
2022-02-11 18:30:00,-0.54776245,-0.56475633,-0.5780505
2022-02-11 19:00:00,-0.8854658,-0.8799394,-0.8655985
2022-02-11 19:30:00,-0.42539912,-0.44912392,-0.4705655
2022-02-11 20:00:00,-0.8000828,-0.78965706,-0.7773311
2022-02-11 20:30:00,-0.3990624,-0.41760135,-0.43425247
2022-02-11 21:00:00,-0.77694374,-0.78693724,-0.7997024
2022-02-11 21:30:00,-0.21023706,-0.22376518,-0.25017434
2022-02-11 22:00:00,-0.42224705,-0.4530927,-0.466686
2022-02-11 22:30:00,0.0047076363,-0.04168336,-0.058577433
2022-02-11 23:00:00,-0.64576524,-0.6303634,-0.60358256
2022-02-11 23:30:00,-0.3125096,-0.28705952,-0.2702221
2022-02-14 00:00:00,-0.91438663,-0.8857712,-0.8551925
2022-02-14 00:30:00,-0.3984102,-0.37857893,-0.36497945
2022-02-14 01:00:00,-0.16618592,-0.18022437,-0.19417347
2022-02-14 01:30:00,0.44318745,0.32469642,0.23423196
2022-02-14 02:00:00,0.3831786,0.37013867,0.35697812
2022-02-14 02:30:00,0.740007,0.6509332,0.5884763
2022-02-14 03:00:00,0.5553309,0.5179303,0.48482162
2022-02-14 03:30:00,0.73845935,0.64529294,0.5809094
2022-02-14 04:00:00,0.49232766,0.4957384,0.4980415
2022-02-14 04:30:00,0.49552062,0.43726242,0.39045948
2022-02-14 05:00:00,0.34765863,0.34744194,0.3472582
2022-02-14 05:30:00,0.5040176,0.4172057,0.3559237
2022-02-14 06:00:00,0.20546935,0.22566578,0.2543425
2022-02-14 06:30:00,0.51082295,0.4385887,0.39159837
2022-02-14 07:00:00,0.29343846,0.31197527,0.33515492
2022-02-14 07:30:00,0.6838279,0.5981477,0.5378994
2022-02-14 08:00:00,0.37465352,0.39871877,0.42124712
2022-02-14 08:30:00,0.5621735,0.5183273,0.492073
2022-02-14 09:00:00,0.13296409,0.18331349,0.24542412
2022-02-14 09:30:00,0.32583565,0.3093722,0.3057163
2022-02-14 10:00:00,-0.0062749805,0.06371187,0.13769959
2022-02-14 10:30:00,0.19762497,0.20964168,0.22384156
2022-02-14 11:00:00,0.025731402,0.11394903,0.18013231
2022-02-14 11:30:00,0.44359082,0.42089328,0.4075618
2022-02-14 12:00:00,0.43809375,0.48724777,0.52393687
2022-02-14 12:30:00,0.9057664,0.86255753,0.8171665
2022-02-14 13:00:00,0.51372504,0.55878305,0.59463286
2022-02-14 13:30:00,0.811491,0.7765997,0.74599445
2022-02-14 14:00:00,0.34403512,0.41481614,0.46687716
2022-02-14 14:30:00,0.79996496,0.7817012,0.7495237
2022-02-14 15:00:00,0.23340526,0.32126376,0.40155825
2022-02-14 15:30:00,0.5136226,0.5224517,0.52862936
2022-02-14 16:00:00,0.09695648,0.17162469,0.2240004
2022-02-14 16:30:00,0.56848955,0.55980116,0.54878855
2022-02-14 17:00:00,0.41867036,0.5029534,0.55147094
2022-02-14 17:30:00,0.7080955,0.7367179,0.7432545
2022-02-14 18:00:00,0.55560046,0.62895304,0.6718131
2022-02-14 18:30:00,0.77074575,0.77460366,0.7677862
2022-02-14 19:00:00,0.44472042,0.5162028,0.56461304
2022-02-14 19:30:00,0.4525422,0.4710606,0.47713464
2022-02-14 20:00:00,0.34391278,0.41006365,0.4532297
2022-02-14 20:30:00,0.7305606,0.753459,0.7564348
2022-02-14 21:00:00,0.7108219,0.7466399,0.7782887
2022-02-14 21:30:00,0.9735426,0.9724079,0.97875094
2022-02-14 22:00:00,0.7676192,0.8255462,0.86020035
2022-02-14 22:30:00,1.1939073,1.2094407,1.2161323
2022-02-14 23:00:00,0.78541774,0.84299886,0.8817129
2022-02-14 23:30:00,0.78095686,0.80570453,0.81223804
2022-02-15 00:00:00,0.2329935,0.32529852,0.38919887
2022-02-15 00:30:00,0.11765772,0.13294186,0.14697798
2022-02-15 01:00:00,0.058308914,0.07922088,0.092766024
2022-02-15 01:30:00,0.23044704,0.14074275,0.07343587
2022-02-15 02:00:00,0.107574806,0.106069215,0.10546437
2022-02-15 02:30:00,0.1865352,0.12300658,0.07273616
2022-02-15 03:00:00,0.0122828465,0.0111004505,0.009829116
2022-02-15 03:30:00,0.1649496,0.12729757,0.105306014
2022-02-15 04:00:00,-0.060144894,-0.041575283,-0.01886223
2022-02-15 04:30:00,0.024848627,0.00077128573,-0.014647061
2022-02-15 05:00:00,-0.23613256,-0.20784016,-0.17555226
2022-02-15 05:30:00,0.14136796,0.08917868,0.05117069
2022-02-15 06:00:00,-0.052474163,0.01645008,0.07230166
2022-02-15 06:30:00,0.36491454,0.33456755,0.31235114
2022-02-15 07:00:00,-0.023681818,0.060360573,0.12742057
2022-02-15 07:30:00,0.20207833,0.1677389,0.14347829
2022-02-15 08:00:00,-0.13925202,-0.07082987,-0.012948846
2022-02-15 08:30:00,0.0645278,0.05160968,0.046785768
2022-02-15 09:00:00,-0.31605804,-0.23207815,-0.15758559
2022-02-15 09:30:00,-0.049238086,-0.036648795,-0.021678133
2022-02-15 10:00:00,-0.3428457,-0.25696072,-0.17950256
2022-02-15 10:30:00,0.025254289,0.018746445,0.017995114
2022-02-15 11:00:00,-0.19810198,-0.14182644,-0.08372109
2022-02-15 11:30:00,0.22390139,0.21835528,0.21510087
2022-02-15 12:00:00,-0.13176084,-0.028003486,0.064720266
2022-02-15 12:30:00,0.15522976,0.16904105,0.17982738
2022-02-15 13:00:00,-0.19403301,-0.10758792,-0.028236521
2022-02-15 13:30:00,0.36628246,0.35794964,0.34848994
2022-02-15 14:00:00,-0.16134976,-0.05889048,0.02305797
2022-02-15 14:30:00,0.32487905,0.32340634,0.3266474
2022-02-15 15:00:00,-0.16817506,-0.09184121,-0.021441763
2022-02-15 15:30:00,0.25473773,0.3013229,0.33283767
2022-02-15 16:00:00,0.019397186,0.11992492,0.19195405
2022-02-15 16:30:00,0.498292,0.5467658,0.5710462
2022-02-15 17:00:00,0.09603757,0.21218601,0.29644513
2022-02-15 17:30:00,0.67824835,0.6878839,0.68471766
2022-02-15 18:00:00,0.25623232,0.32149562,0.36844945
2022-02-15 18:30:00,0.5569836,0.54929537,0.5335513
2022-02-15 19:00:00,-0.0061217677,0.08105858,0.14408539
2022-02-15 19:30:00,0.6366237,0.6539549,0.6589116
2022-02-15 20:00:00,0.13216802,0.23437974,0.3122117
2022-02-15 20:30:00,0.34929246,0.3694279,0.37820384
2022-02-15 21:00:00,-0.19056146,-0.10489238,-0.0419174
2022-02-15 21:30:00,0.20805813,0.21978025,0.21935387
2022-02-15 22:00:00,-0.15337305,-0.075657494,-0.028236138
2022-02-15 22:30:00,0.16665666,0.17052591,0.16365573
2022-02-15 23:00:00,-0.29674077,-0.22810103,-0.1821202
2022-02-15 23:30:00,0.18424848,0.2060513,0.20935431
2022-02-16 00:00:00,-0.1559401,-0.076766565,-0.029416213
2022-02-16 00:30:00,-0.11512853,-0.09828981,-0.091176525
2022-02-16 01:00:00,-0.4977735,-0.428888,-0.37840936
2022-02-16 01:30:00,-0.3900274,-0.40876925,-0.4231865
2022-02-16 02:00:00,-0.43919325,-0.44396725,-0.44325235
2022-02-16 02:30:00,-0.32160386,-0.34797543,-0.36983997
2022-02-16 03:00:00,-0.3624483,-0.34162155,-0.32475635
2022-02-16 03:30:00,0.02905249,-0.042940363,-0.101010986
2022-02-16 04:00:00,-0.1702745,-0.16664007,-0.16374746
2022-02-16 04:30:00,-0.0914114,-0.14356609,-0.18471609
2022-02-16 05:00:00,-0.41625923,-0.39671183,-0.37991682
2022-02-16 05:30:00,-0.26397926,-0.30747956,-0.34488684
2022-02-16 06:00:00,-0.32458934,-0.30855966,-0.2924843
2022-02-16 06:30:00,-0.030128518,-0.05995009,-0.08043728
2022-02-16 07:00:00,-0.41325507,-0.33152086,-0.26882148
2022-02-16 07:30:00,-0.23734652,-0.22124557,-0.20856808
2022-02-16 08:00:00,-0.4338842,-0.37939894,-0.33149284
2022-02-16 08:30:00,-0.16243574,-0.17287643,-0.18020703
2022-02-16 09:00:00,-0.40122116,-0.33245045,-0.27235213
2022-02-16 09:30:00,-0.07125139,-0.10779331,-0.13306224
2022-02-16 10:00:00,-0.37607074,-0.33645052,-0.2968788
2022-02-16 10:30:00,-0.16135405,-0.18438435,-0.19902237
2022-02-16 11:00:00,-0.51725817,-0.47465885,-0.4359847
2022-02-16 11:30:00,-0.20571795,-0.23461555,-0.25457788
2022-02-16 12:00:00,-0.37989396,-0.3153192,-0.26358518
2022-02-16 12:30:00,0.06886265,0.039466724,0.017915772
2022-02-16 13:00:00,-0.30398685,-0.24783222,-0.19872531
2022-02-16 13:30:00,0.0011914985,-0.0019640012,-0.0023957177
2022-02-16 14:00:00,-0.4804889,-0.39532265,-0.31793794
2022-02-16 14:30:00,-0.020908063,-0.010328187,-0.003258845
2022-02-16 15:00:00,-0.41014135,-0.31811252,-0.24704604
2022-02-16 15:30:00,0.107155435,0.10541712,0.09948306
2022-02-16 16:00:00,-0.22166322,-0.22378151,-0.21931867
2022-02-16 16:30:00,0.35774058,0.31164658,0.26930252
2022-02-16 17:00:00,0.3100096,0.2832843,0.265865
2022-02-16 17:30:00,0.73548305,0.6449498,0.56901175
2022-02-16 18:00:00,0.054279648,0.07299161,0.087781094
2022-02-16 18:30:00,0.2969395,0.27145246,0.24299419
2022-02-16 19:00:00,-0.29615015,-0.22811188,-0.18127891
2022-02-16 19:30:00,0.2010465,0.19854397,0.18583393
2022-02-16 20:00:00,-0.6290073,-0.5652737,-0.5173749
2022-02-16 20:30:00,-0.2866273,-0.272928,-0.26854384
2022-02-16 21:00:00,-0.7050696,-0.6426845,-0.5945267
2022-02-16 21:30:00,-0.39733738,-0.3885244,-0.3820608
2022-02-16 22:00:00,-0.7089877,-0.6187481,-0.5502393
2022-02-16 22:30:00,-0.22874196,-0.19489308,-0.16906436
2022-02-16 23:00:00,-0.2576424,-0.19524257,-0.15189514
2022-02-16 23:30:00,0.0087587405,-0.0069296937,-0.0307039
2022-02-17 00:00:00,-0.4173833,-0.37012398,-0.35044932
2022-02-17 00:30:00,-0.087070085,-0.14161819,-0.18509798
2022-02-17 01:00:00,-0.30470657,-0.32046756,-0.3324942
2022-02-17 01:30:00,-0.38653195,-0.41651818,-0.4505539
2022-02-17 02:00:00,-0.43929583,-0.39522377,-0.36305654
2022-02-17 02:30:00,-0.3427662,-0.36223498,-0.38414997
2022-02-17 03:00:00,-0.39847842,-0.38088143,-0.37297827
2022-02-17 03:30:00,-0.23747648,-0.2714787,-0.30795777
2022-02-17 04:00:00,-0.3839897,-0.36772016,-0.35734817
2022-02-17 04:30:00,-0.22962178,-0.27884594,-0.31966004
2022-02-17 05:00:00,-0.5215684,-0.5126768,-0.50777346
2022-02-17 05:30:00,-0.35082567,-0.404946,-0.44751737
2022-02-17 06:00:00,-0.4891175,-0.48377332,-0.47644967
2022-02-17 06:30:00,-0.049922377,-0.13826706,-0.21307224
2022-02-17 07:00:00,-0.22995882,-0.26333424,-0.28606
2022-02-17 07:30:00,-0.08951807,-0.16996743,-0.23044692
2022-02-17 08:00:00,-0.50066036,-0.50862896,-0.51460844
2022-02-17 08:30:00,-0.41372597,-0.4705366,-0.5107322
2022-02-17 09:00:00,-0.6458113,-0.6294518,-0.60910654
2022-02-17 09:30:00,-0.5073737,-0.53557587,-0.5491848
2022-02-17 10:00:00,-0.71308285,-0.6982949,-0.6761484
2022-02-17 10:30:00,-0.61908853,-0.6114934,-0.600918
2022-02-17 11:00:00,-0.5166398,-0.4909776,-0.47684908
2022-02-17 11:30:00,0.40883094,0.33986217,0.2677408
2022-02-17 12:00:00,0.101923995,0.060297012,0.017958673
2022-02-17 12:30:00,0.19555424,0.092981204,0.018064173
2022-02-17 13:00:00,-0.54912734,-0.57087886,-0.5829495
2022-02-17 13:30:00,-0.2433726,-0.31178445,-0.358585
2022-02-17 14:00:00,-0.6281961,-0.6359181,-0.6366699
2022-02-17 14:30:00,-0.4887131,-0.5034004,-0.5089003
2022-02-17 15:00:00,-0.7597117,-0.75735205,-0.74718726
2022-02-17 15:30:00,-0.31516618,-0.31929553,-0.32739168
2022-02-17 16:00:00,-0.2925367,-0.31182083,-0.32054216
2022-02-17 16:30:00,0.3488499,0.29563844,0.25513983
2022-02-17 17:00:00,-0.09551719,-0.11127807,-0.114325084
2022-02-17 17:30:00,0.14256138,0.07900502,0.040048018
2022-02-17 18:00:00,-0.34135413,-0.35877222,-0.36442322
2022-02-17 18:30:00,0.044922322,-0.019492833,-0.059445843
2022-02-17 19:00:00,-0.34818798,-0.3190712,-0.29486746
2022-02-17 19:30:00,0.26370904,0.2562653,0.24323536
2022-02-17 20:00:00,-0.502422,-0.47592294,-0.45609093
2022-02-17 20:30:00,-0.28000122,-0.33257928,-0.3584079
2022-02-17 21:00:00,-0.46526986,-0.39756775,-0.3457267
2022-02-17 21:30:00,-0.09900455,-0.06955153,-0.049245056
2022-02-17 22:00:00,-0.7469195,-0.64938587,-0.58291936
2022-02-17 22:30:00,-0.3330458,-0.26623383,-0.23657772
2022-02-17 23:00:00,-0.87328404,-0.79554814,-0.72768444
2022-02-17 23:30:00,0.018153893,0.017076926,0.029583903
2022-02-18 00:00:00,-0.15070856,-0.08919226,-0.04593295
2022-02-18 00:30:00,0.07346022,0.084003694,0.09203741
2022-02-18 01:00:00,-0.4074348,-0.39492396,-0.38962516
2022-02-18 01:30:00,-0.3244387,-0.34571728,-0.36949822
2022-02-18 02:00:00,-0.56411046,-0.5782092,-0.59068215
2022-02-18 02:30:00,-0.12770595,-0.22434783,-0.3057775
2022-02-18 03:00:00,-0.29786864,-0.3266723,-0.35684788
2022-02-18 03:30:00,-0.25339305,-0.3059719,-0.35176092
2022-02-18 04:00:00,-0.57836896,-0.5766806,-0.58532685
2022-02-18 04:30:00,-0.42541128,-0.45007986,-0.4787739
2022-02-18 05:00:00,-0.51839393,-0.54054403,-0.55998355
2022-02-18 05:30:00,-0.39931947,-0.46388906,-0.51861435
2022-02-18 06:00:00,-0.5602311,-0.60189396,-0.6378997
2022-02-18 06:30:00,-0.3963055,-0.4817512,-0.5510362
2022-02-18 07:00:00,-0.5759201,-0.6103735,-0.6346774
2022-02-18 07:30:00,-0.44505864,-0.5197093,-0.5723477
2022-02-18 08:00:00,-0.6581079,-0.68919194,-0.7110962
2022-02-18 08:30:00,-0.542898,-0.5964233,-0.63400346
2022-02-18 09:00:00,-0.6413251,-0.66406614,-0.67854804
2022-02-18 09:30:00,-0.4648741,-0.5125265,-0.5438006
2022-02-18 10:00:00,-0.63290167,-0.65965676,-0.67438203
2022-02-18 10:30:00,-0.18605186,-0.18819974,-0.1982248
2022-02-18 11:00:00,-0.58680946,-0.5623625,-0.53739667
2022-02-18 11:30:00,-0.23810434,-0.2737505,-0.29906696
2022-02-18 12:00:00,-0.74342,-0.78219473,-0.8087747
2022-02-18 12:30:00,-0.5158357,-0.59814817,-0.65164506
2022-02-18 13:00:00,-0.8051405,-0.82312816,-0.8347911
2022-02-18 13:30:00,-0.5621894,-0.5852894,-0.6168204
2022-02-18 14:00:00,-0.7475843,-0.7616486,-0.76447076
2022-02-18 14:30:00,-0.2232934,-0.30197525,-0.36140874
2022-02-18 15:00:00,-0.5351934,-0.5745759,-0.5991084
2022-02-18 15:30:00,-0.5962921,-0.6388171,-0.6583118
2022-02-18 16:00:00,-0.7967994,-0.8151049,-0.82033944
2022-02-18 16:30:00,-0.4278338,-0.46321154,-0.48195738
2022-02-18 17:00:00,-0.19659732,-0.20205474,-0.22545247
2022-02-18 17:30:00,0.26032203,0.16755258,0.09734036
2022-02-18 18:00:00,0.24621034,0.17225295,0.118171856
2022-02-18 18:30:00,0.30089372,0.23867194,0.17431624
2022-02-18 19:00:00,-0.15492766,-0.18348844,-0.20517601
2022-02-18 19:30:00,0.22626941,0.18880838,0.16603345
2022-02-18 20:00:00,-0.74121296,-0.7207619,-0.6941575
2022-02-18 20:30:00,-0.1726334,-0.21661618,-0.24855559
2022-02-18 21:00:00,-0.6645154,-0.64867955,-0.63686883
2022-02-18 21:30:00,-0.38509476,-0.4139583,-0.4336223
2022-02-18 22:00:00,-1.1052731,-1.0397077,-0.98580605
2022-02-18 22:30:00,-0.7061456,-0.6655677,-0.6399582
2022-02-18 23:00:00,-0.924281,-0.89305323,-0.86154604
2022-02-18 23:30:00,-0.49101603,-0.52963537,-0.55221015
2022-02-21 00:00:00,-0.9325979,-0.9193993,-0.90403455
2022-02-21 00:30:00,-0.26591352,-0.26756167,-0.26267505
2022-02-21 01:00:00,-0.37366134,-0.3219709,-0.27071086
2022-02-21 01:30:00,0.090996936,0.058174685,0.045316905
2022-02-21 02:00:00,0.22759552,0.24259974,0.24936393
2022-02-21 02:30:00,0.6999768,0.62722254,0.56593066
2022-02-21 03:00:00,0.042107254,0.11578151,0.17968619
2022-02-21 03:30:00,0.29342687,0.23990814,0.21384366
2022-02-21 04:00:00,0.03015743,0.038172252,0.057620876
2022-02-21 04:30:00,0.3822657,0.3342596,0.2964215
2022-02-21 05:00:00,0.092358515,0.13299654,0.16636796
2022-02-21 05:30:00,0.31830105,0.2873906,0.27141926
2022-02-21 06:00:00,0.36382782,0.37416267,0.37643704
2022-02-21 06:30:00,0.5311892,0.49333465,0.46972615
2022-02-21 07:00:00,0.11114288,0.16836496,0.2351648
2022-02-21 07:30:00,0.20525481,0.16911821,0.15635863
2022-02-21 08:00:00,0.22730106,0.25545022,0.28153133
2022-02-21 08:30:00,0.6116966,0.55976194,0.5253454
2022-02-21 09:00:00,0.2488704,0.31062782,0.36402082
2022-02-21 09:30:00,0.5884676,0.5307336,0.4837761
2022-02-21 10:00:00,0.37515688,0.39615142,0.41070956
2022-02-21 10:30:00,0.69765013,0.651414,0.61507183
2022-02-21 11:00:00,0.49764043,0.54765254,0.5836775
2022-02-21 11:30:00,0.8282878,0.78727084,0.7451812
2022-02-21 12:00:00,0.5599446,0.58959544,0.60272235
2022-02-21 12:30:00,0.8467134,0.8335253,0.8236432
2022-02-21 13:00:00,0.66100144,0.7092303,0.7393723
2022-02-21 13:30:00,0.919238,0.9296349,0.9283294
2022-02-21 14:00:00,0.7121431,0.73682976,0.7388764
2022-02-21 14:30:00,1.0625759,1.0310467,0.98615485
2022-02-21 15:00:00,0.87367964,0.89875364,0.90456474
2022-02-21 15:30:00,1.3817503,1.3615235,1.3252598
2022-02-21 16:00:00,0.7761025,0.8315858,0.8617169
2022-02-21 16:30:00,0.628542,0.6372498,0.6564655
2022-02-21 17:00:00,0.303369,0.34955835,0.3845997
2022-02-21 17:30:00,0.49779433,0.44778198,0.42566484
2022-02-21 18:00:00,0.67289996,0.71999186,0.75171274
2022-02-21 18:30:00,0.8479914,0.8755552,0.88331276
2022-02-21 19:00:00,0.6906177,0.759747,0.8097273
2022-02-21 19:30:00,0.7972012,0.83040696,0.8465714
2022-02-21 20:00:00,0.57664573,0.62043643,0.6505194
2022-02-21 20:30:00,0.6583039,0.66699487,0.67485684
2022-02-21 21:00:00,0.46125883,0.5493411,0.5988453
2022-02-21 21:30:00,0.85364455,0.86144894,0.88306415
2022-02-21 22:00:00,0.6029728,0.7092488,0.7786804
2022-02-21 22:30:00,1.1079042,1.125412,1.1303895
2022-02-21 23:00:00,0.5904793,0.6510145,0.6871818
2022-02-21 23:30:00,0.84274197,0.88473165,0.90518314
2022-02-22 00:00:00,0.84637445,0.81875175,0.8041697
2022-02-22 00:30:00,0.82238525,0.7265239,0.6501371
2022-02-22 01:00:00,0.10015399,0.113505885,0.12624355
2022-02-22 01:30:00,0.18340391,0.19127972,0.20450823
2022-02-22 02:00:00,-0.14696154,-0.15467359,-0.1500186
2022-02-22 02:30:00,0.30887556,0.26588657,0.22037236
2022-02-22 03:00:00,0.17837667,0.16301598,0.15449925
2022-02-22 03:30:00,0.3009372,0.25265354,0.21467294
2022-02-22 04:00:00,0.018574128,0.05150853,0.080787666
2022-02-22 04:30:00,0.23782928,0.20405637,0.18182217
2022-02-22 05:00:00,-0.083073944,-0.022246389,0.026992766
2022-02-22 05:30:00,0.40039125,0.41692674,0.4179433
2022-02-22 06:00:00,0.43237635,0.45269006,0.4464554
2022-02-22 06:30:00,0.76378816,0.6975948,0.6341279
2022-02-22 07:00:00,0.34008008,0.36210096,0.37637156
2022-02-22 07:30:00,0.3297149,0.32578313,0.32770535
2022-02-22 08:00:00,-0.16345543,-0.07530585,-0.008139683
2022-02-22 08:30:00,0.100545526,0.10853991,0.11599448
2022-02-22 09:00:00,0.002712475,0.069580056,0.12183036
2022-02-22 09:30:00,0.3102935,0.30683666,0.30501354
2022-02-22 10:00:00,0.008519651,0.08090243,0.13294587
2022-02-22 10:30:00,0.12416589,0.16198927,0.19029409
2022-02-22 11:00:00,-0.12698387,-0.06956806,-0.01296035
2022-02-22 11:30:00,0.1731592,0.15593281,0.14447428
2022-02-22 12:00:00,0.035572276,0.09477912,0.14369601
