,loss,val_loss
116,0.13740776479244232,0.14957743883132935
117,0.13623212277889252,0.14964598417282104
118,0.13240203261375427,0.14800187945365906
119,0.1332194209098816,0.14737464487552643
120,0.13162177801132202,0.14659316837787628
121,0.13129135966300964,0.14548136293888092
122,0.13087621331214905,0.14499050378799438
123,0.12874318659305573,0.14484050869941711
124,0.12585800886154175,0.14402708411216736
125,0.12808313965797424,0.14337164163589478
126,0.12694746255874634,0.14257574081420898
127,0.13071908056735992,0.14227977395057678
128,0.12717914581298828,0.14170090854167938
129,0.12517860531806946,0.14014112949371338
130,0.1240345761179924,0.1399635672569275
131,0.12355131655931473,0.1383095681667328
132,0.12187384068965912,0.1383230835199356
133,0.12333275377750397,0.13766296207904816
134,0.11999569088220596,0.13671642541885376
135,0.1217949315905571,0.1365850865840912
136,0.12018248438835144,0.13608628511428833
137,0.12037266790866852,0.13499264419078827
138,0.12000145018100739,0.13436760008335114
139,0.11746416985988617,0.13391150534152985
140,0.11958710104227066,0.13320143520832062
141,0.11858692765235901,0.1325790137052536
142,0.11733568459749222,0.13204240798950195
143,0.11486019939184189,0.13196896016597748
144,0.11736780405044556,0.13134227693080902
145,0.11437375098466873,0.13083341717720032
146,0.1144677922129631,0.12983889877796173
147,0.11464179307222366,0.12887130677700043
148,0.11156444996595383,0.12757502496242523
149,0.11428666859865189,0.12768016755580902
150,0.11257757991552353,0.12739475071430206
151,0.11033646762371063,0.1270548701286316
152,0.11025211960077286,0.12669357657432556
153,0.11263515800237656,0.12550456821918488
154,0.10968562960624695,0.1251107156276703
155,0.10739617794752121,0.125370055437088
156,0.10984781384468079,0.12429995089769363
157,0.109871044754982,0.1235661581158638
158,0.11011916399002075,0.12311319261789322
159,0.10777170211076736,0.12282268702983856
160,0.10857728123664856,0.12204542011022568
161,0.10777455568313599,0.1219581887125969
162,0.10788172483444214,0.1222015917301178
163,0.10634736716747284,0.12075676769018173
164,0.10748104006052017,0.12018590420484543
165,0.10509629547595978,0.12033364176750183
166,0.10439803451299667,0.11934535205364227
167,0.10294289141893387,0.11897023767232895
168,0.1032215878367424,0.11819668859243393
169,0.10297071933746338,0.11764958500862122
170,0.10295260697603226,0.11760543286800385
171,0.10095544904470444,0.11732129752635956
172,0.10141432285308838,0.11701363325119019
173,0.10215898603200912,0.11733248829841614
174,0.1001981571316719,0.11625252664089203
175,0.10079319030046463,0.11652069538831711
176,0.09953388571739197,0.11595945060253143
177,0.10184956341981888,0.11487751454114914
178,0.09781178832054138,0.11494578421115875
179,0.09811560064554214,0.11393582075834274
180,0.09944533556699753,0.1140737235546112
181,0.09776971489191055,0.11253686249256134
182,0.09540560841560364,0.11270216852426529
183,0.09859063476324081,0.11298025399446487
184,0.09706949442625046,0.11210906505584717
185,0.09606654942035675,0.11139646172523499
186,0.09703138470649719,0.1107325404882431
187,0.09657680988311768,0.11025868356227875
188,0.0958416759967804,0.11007113754749298
189,0.09695596247911453,0.10965828597545624
190,0.09589342027902603,0.10899293422698975
191,0.09514567255973816,0.10876142233610153
192,0.09526317566633224,0.10860086977481842
193,0.09328489005565643,0.10816486179828644
194,0.09350595623254776,0.10821978002786636
195,0.09388972818851471,0.10743112117052078
196,0.09392838925123215,0.10743816941976547
197,0.0941590666770935,0.10640718042850494
198,0.09273317456245422,0.10627264529466629
199,0.09165575355291367,0.10579095035791397
200,0.09169121831655502,0.10572858899831772
201,0.09120707958936691,0.10572322458028793
202,0.09038987755775452,0.10570161789655685
203,0.09145679324865341,0.10489969700574875
204,0.09027864038944244,0.1046634092926979
205,0.09052815288305283,0.10449229925870895
206,0.09055075794458389,0.10358903557062149
207,0.09064523130655289,0.10385692864656448
208,0.08753810077905655,0.10359983146190643
209,0.08935964107513428,0.10295205563306808
210,0.08650130778551102,0.10332151502370834
211,0.08742159605026245,0.10255251824855804
212,0.087507463991642,0.10210143029689789
213,0.08735951036214828,0.1018158420920372
214,0.08596736937761307,0.10085401684045792
215,0.08852460980415344,0.10006098449230194
216,0.08829623460769653,0.0999971255660057
217,0.08747787773609161,0.09969332814216614
218,0.08655127882957458,0.0998082086443901
219,0.08589935302734375,0.09955831617116928
220,0.08357714861631393,0.09945045411586761
221,0.08556614071130753,0.098951555788517
222,0.08474256843328476,0.09904056042432785
223,0.08535854518413544,0.09851526468992233
224,0.08472882211208344,0.09851621091365814
225,0.08302754908800125,0.09823340177536011
226,0.08176583051681519,0.09796058386564255
227,0.08402784913778305,0.09783155471086502
228,0.08191438764333725,0.09719257801771164
229,0.08388891071081161,0.09707056730985641
230,0.08272869884967804,0.09710921347141266
231,0.08166623115539551,0.09657015651464462
232,0.08287364989519119,0.09610182046890259
233,0.08113627880811691,0.0958949476480484
234,0.08172056823968887,0.09536243975162506
235,0.08135025203227997,0.09549814462661743
236,0.08071345090866089,0.09510604292154312
237,0.08320082724094391,0.09480653703212738
238,0.08095990866422653,0.09416073560714722
239,0.08044952154159546,0.09434641152620316
240,0.07828198373317719,0.09437107294797897
241,0.08051657676696777,0.09356192499399185
242,0.08009671419858932,0.09266094118356705
243,0.07861700654029846,0.09261015057563782
244,0.07888451218605042,0.09221961349248886
245,0.07885906100273132,0.09251489490270615
246,0.07757697254419327,0.09190446138381958
247,0.08024562895298004,0.09134107828140259
248,0.07868422567844391,0.09165121614933014
249,0.07766444981098175,0.09071820974349976
250,0.0775558277964592,0.09037264436483383
251,0.07757103443145752,0.08973560482263565
252,0.0773412212729454,0.09012529999017715
253,0.07672503590583801,0.08972791582345963
254,0.07763028144836426,0.0891178697347641
255,0.07675295323133469,0.08875678479671478
256,0.07589688152074814,0.08908966928720474
257,0.07795622944831848,0.08909307420253754
258,0.07615084946155548,0.08865420520305634
259,0.07586131244897842,0.08825042843818665
260,0.07696305215358734,0.08806481957435608
261,0.07424145936965942,0.0882348120212555
262,0.0737958773970604,0.08851174265146255
263,0.07463410496711731,0.08785942941904068
264,0.0759262964129448,0.0875835120677948
265,0.07463587075471878,0.08736059069633484
266,0.07403011620044708,0.08660731464624405
267,0.07304126024246216,0.08631019294261932
268,0.07424917817115784,0.08616718649864197
269,0.0728122666478157,0.08580678701400757
270,0.07390064001083374,0.08560136705636978
271,0.07155780494213104,0.08552403002977371
272,0.07224760949611664,0.08536608517169952
273,0.07261347025632858,0.08528666943311691
274,0.07170136272907257,0.08507392555475235
275,0.07131192833185196,0.0846853032708168
276,0.07210984826087952,0.08498965203762054
277,0.07120011746883392,0.08430814743041992
278,0.07001423835754395,0.08384659886360168
279,0.07123660296201706,0.0836535394191742
280,0.0711384117603302,0.08398792147636414
281,0.07167153805494308,0.08331773430109024
282,0.07098644226789474,0.08317359536886215
283,0.0687437355518341,0.08275161683559418
284,0.07115488499403,0.08245154470205307
285,0.06999559700489044,0.0825246199965477
286,0.06738227605819702,0.08218774944543839
287,0.06939191371202469,0.08246196061372757
288,0.06981538236141205,0.08218403160572052
289,0.06853543967008591,0.08124317228794098
290,0.06838823854923248,0.08094565570354462
291,0.06954220682382584,0.0808570459485054
292,0.06658291816711426,0.08022777736186981
293,0.06752195209264755,0.08036208152770996
294,0.06892798095941544,0.08019541949033737
295,0.06797882169485092,0.07993711531162262
296,0.06850149482488632,0.07983732968568802
297,0.06739336252212524,0.0794532522559166
298,0.06878761947154999,0.07905341684818268
299,0.06662705540657043,0.07910217344760895
300,0.06755618005990982,0.07874339818954468
301,0.06552644073963165,0.07797659933567047
302,0.06704162806272507,0.07825630903244019
303,0.06534320116043091,0.07841803133487701
304,0.06513512879610062,0.07775348424911499
305,0.06622529029846191,0.0778181329369545
306,0.06434231996536255,0.07782492786645889
307,0.06515438109636307,0.077229343354702
308,0.06429263949394226,0.07638433575630188
309,0.06544343382120132,0.07629648596048355
310,0.0651906356215477,0.0763503760099411
311,0.06745488196611404,0.07607120275497437
312,0.06550819426774979,0.07612510770559311
313,0.06422682106494904,0.07598285377025604
314,0.06433375179767609,0.07580017298460007
315,0.06517476588487625,0.0756816565990448
316,0.06273473054170609,0.07580094784498215
317,0.06412980705499649,0.07552403956651688
318,0.06298715621232986,0.0752265676856041
319,0.06303638964891434,0.07518358528614044
320,0.06368334591388702,0.07521464675664902
321,0.06392409652471542,0.07450827956199646
322,0.06274289637804031,0.07430535554885864
323,0.06248285993933678,0.07408646494150162
324,0.06344252824783325,0.07419371604919434
325,0.06315866857767105,0.07357686012983322
326,0.0640009194612503,0.07368303835391998
327,0.06203709915280342,0.07341384142637253
328,0.06350568681955338,0.073158398270607
329,0.06126399710774422,0.0728086605668068
330,0.06238946691155434,0.07255106419324875
331,0.062149275094270706,0.07248203456401825
332,0.060590192675590515,0.07205648720264435
333,0.06145439296960831,0.07158822566270828
334,0.060822706669569016,0.07165152579545975
335,0.060786809772253036,0.07161349058151245
336,0.061424996703863144,0.07146205753087997
337,0.06099719926714897,0.07161994278430939
338,0.06080707907676697,0.07133860886096954
339,0.06049630418419838,0.07105796039104462
340,0.05952822417020798,0.07069003582000732
341,0.060334738343954086,0.0705999806523323
342,0.05942552536725998,0.07066521048545837
343,0.06001788005232811,0.07072680443525314
344,0.05883820354938507,0.07007249444723129
345,0.060648251324892044,0.06984217464923859
346,0.05948163941502571,0.06986841559410095
347,0.05888896808028221,0.06980286538600922
348,0.05976558476686478,0.06960469484329224
349,0.058838486671447754,0.06902511417865753
350,0.058464206755161285,0.06928685307502747
351,0.05817396938800812,0.06851568073034286
352,0.05804556608200073,0.06865929067134857
353,0.058626946061849594,0.06847815960645676
354,0.05816996470093727,0.06859762221574783
355,0.05808064341545105,0.06810444593429565
356,0.0570625476539135,0.06819168478250504
357,0.05825342237949371,0.06824399530887604
358,0.05836944282054901,0.06818405538797379
359,0.058057550340890884,0.06769118458032608
360,0.056979209184646606,0.06779218465089798
361,0.05754772946238518,0.06767920404672623
362,0.05736715346574783,0.06704864650964737
363,0.05625130981206894,0.0671091228723526
364,0.05692339688539505,0.06689011305570602
365,0.05592396855354309,0.06697780638933182
366,0.05543258786201477,0.06639447063207626
367,0.056986112147569656,0.06628504395484924
368,0.056242458522319794,0.06619396060705185
369,0.056295182555913925,0.06620684266090393
370,0.05579053983092308,0.06577343493700027
371,0.05749310925602913,0.06547850370407104
372,0.05600899085402489,0.0653105229139328
373,0.05616649612784386,0.06588581949472427
374,0.056321028620004654,0.06546960771083832
375,0.05457156524062157,0.06533828377723694
376,0.05516725778579712,0.0647159069776535
377,0.054922915995121,0.06481842696666718
378,0.055937912315130234,0.0646563470363617
379,0.0559367761015892,0.06470634788274765
380,0.05541208013892174,0.06441415846347809
381,0.053338006138801575,0.06451403349637985
382,0.05439817160367966,0.06492868065834045
383,0.05421177297830582,0.06454972922801971
384,0.0536772646009922,0.06438794732093811
385,0.05426637455821037,0.06398461759090424
386,0.05496702343225479,0.06355556845664978
387,0.053910139948129654,0.06342929601669312
388,0.05473954603075981,0.06318657845258713
389,0.05334479734301567,0.0628538653254509
390,0.05521880090236664,0.06278838217258453
391,0.052827127277851105,0.06260085105895996
392,0.05280696600675583,0.062179453670978546
393,0.05286732688546181,0.06228240206837654
394,0.0525369755923748,0.06164448335766792
395,0.05338538810610771,0.06136685609817505
396,0.05294451490044594,0.06142702326178551
397,0.052376117557287216,0.0611298531293869
398,0.053233616054058075,0.0615810863673687
399,0.05203210934996605,0.06117640435695648
400,0.052182383835315704,0.06103286147117615
401,0.05209476128220558,0.06089399382472038
402,0.05173565819859505,0.06072518229484558
403,0.05224468931555748,0.06087297573685646
404,0.05198553204536438,0.06076240912079811
405,0.05226847529411316,0.06057891249656677
406,0.05195912718772888,0.06054723635315895
407,0.050735168159008026,0.06072875112295151
408,0.0504952035844326,0.059979088604450226
409,0.050857264548540115,0.059889908879995346
410,0.05064205452799797,0.05946417152881622
411,0.05036287009716034,0.06012776866555214
412,0.05112413316965103,0.059206731617450714
413,0.050268515944480896,0.05947543680667877
414,0.05021863058209419,0.05920707434415817
415,0.05077096074819565,0.05908488482236862
416,0.05071866139769554,0.05894721671938896
417,0.0501968078315258,0.058797504752874374
418,0.05075415223836899,0.05886603891849518
419,0.05002302676439285,0.058801643550395966
420,0.05029972642660141,0.05829573795199394
421,0.049487754702568054,0.058683671057224274
422,0.04934530332684517,0.057980798184871674
423,0.05056000500917435,0.05808301642537117
424,0.050516895949840546,0.05817554146051407
425,0.04932507500052452,0.0574839785695076
426,0.04862259700894356,0.05756428837776184
427,0.0500839538872242,0.05746864527463913
428,0.049741439521312714,0.057767603546381
429,0.04984583705663681,0.05726180598139763
430,0.04905233904719353,0.057045210152864456
431,0.04851757735013962,0.05658666417002678
432,0.04809669777750969,0.056930944323539734
433,0.04962622746825218,0.057011302560567856
434,0.048236340284347534,0.056996073573827744
435,0.04787600040435791,0.05699176713824272
436,0.049399539828300476,0.05658504739403725
437,0.04920705407857895,0.056437622755765915
438,0.04785554111003876,0.056191060692071915
439,0.048262130469083786,0.0557950921356678
440,0.047987036406993866,0.05595698580145836
441,0.04733940213918686,0.055779725313186646
442,0.04707516357302666,0.05529066547751427
443,0.048283349722623825,0.055479444563388824
444,0.047542721033096313,0.05571260303258896
445,0.04728113114833832,0.0554826557636261
446,0.04625822231173515,0.05542699247598648
447,0.046084534376859665,0.055299341678619385
448,0.047750554978847504,0.05506785213947296
449,0.04741157963871956,0.05472976341843605
450,0.046224724501371384,0.05473777651786804
451,0.047072481364011765,0.05477053299546242
452,0.04638965055346489,0.054777346551418304
453,0.04538800194859505,0.05463797599077225
454,0.04758872464299202,0.054458387196063995
455,0.045610327273607254,0.05422767251729965
456,0.04618551954627037,0.05452273041009903
457,0.046117208898067474,0.054310791194438934
458,0.04678567871451378,0.053956225514411926
459,0.04582098498940468,0.053465258330106735
460,0.04619574546813965,0.053275711834430695
461,0.0454714372754097,0.05339686572551727
462,0.045283351093530655,0.053471315652132034
463,0.046385616064071655,0.05324959009885788
464,0.044929444789886475,0.05350911617279053
465,0.04569117724895477,0.052889782935380936
466,0.04526849091053009,0.05264574661850929
467,0.0456155464053154,0.052296850830316544
468,0.04573606327176094,0.05262313410639763
469,0.0450078584253788,0.052720896899700165
470,0.04508078843355179,0.05229015275835991
471,0.04562503844499588,0.05249321460723877
472,0.045169517397880554,0.052612435072660446
473,0.045009758323431015,0.05214986205101013
474,0.04439142718911171,0.052218884229660034
475,0.04463586583733559,0.051995888352394104
476,0.04417602717876434,0.051702022552490234
477,0.04467136785387993,0.05186070501804352
478,0.044398825615644455,0.05166081339120865
479,0.043842196464538574,0.05124920606613159
480,0.043663717806339264,0.05119633674621582
481,0.04436201974749565,0.05128755792975426
482,0.043979041278362274,0.051182523369789124
483,0.04340063035488129,0.05110516771674156
484,0.04368274286389351,0.051009055227041245
485,0.0438985712826252,0.050419315695762634
486,0.04348089545965195,0.05029540881514549
487,0.04364817216992378,0.050446998327970505
488,0.043703969568014145,0.050219353288412094
489,0.04329322278499603,0.050054553896188736
490,0.04384192079305649,0.05010553449392319
491,0.04253068193793297,0.049939777702093124
492,0.042924441397190094,0.04989766329526901
493,0.042068637907505035,0.049674198031425476
494,0.042682431638240814,0.049338988959789276
495,0.04315776377916336,0.04942316189408302
496,0.042619068175554276,0.04916130006313324
497,0.04282262176275253,0.049596186727285385
498,0.04303767904639244,0.049403563141822815
499,0.04296640306711197,0.04933369159698486
500,0.0423399843275547,0.04930136725306511
501,0.04293977841734886,0.04903556779026985
502,0.042120493948459625,0.04881900176405907
503,0.04257781058549881,0.04875717684626579
504,0.042679302394390106,0.04898440092802048
505,0.04230755567550659,0.04862780496478081
506,0.042120229452848434,0.04868169128894806
507,0.041885554790496826,0.04842687398195267
508,0.04162680357694626,0.04822607338428497
509,0.040958479046821594,0.04838516190648079
510,0.04188678786158562,0.04845967888832092
511,0.04158440977334976,0.0481506772339344
512,0.041333381086587906,0.04826364293694496
513,0.04109354689717293,0.04789206013083458
514,0.0417768694460392,0.048129547387361526
515,0.04099506512284279,0.048016179352998734
516,0.040822502225637436,0.04800581932067871
517,0.0412813238799572,0.0478031188249588
518,0.04067510366439819,0.047226566821336746
519,0.040261950343847275,0.0475195050239563
520,0.04067264124751091,0.047772809863090515
521,0.040599577128887177,0.04740433022379875
522,0.04084758833050728,0.046986907720565796
523,0.040343400090932846,0.04711495339870453
524,0.04047517478466034,0.04693436622619629
525,0.040304094552993774,0.04703671485185623
526,0.04122459888458252,0.047106653451919556
527,0.04019700735807419,0.047008588910102844
528,0.04095807299017906,0.04657565802335739
529,0.04038027301430702,0.046642571687698364
530,0.04061359167098999,0.046055980026721954
531,0.040113527327775955,0.04623128101229668
532,0.04007967188954353,0.04647090286016464
533,0.04019807279109955,0.04602566361427307
534,0.03930852562189102,0.04617162421345711
535,0.039461348205804825,0.04646243900060654
536,0.03970148041844368,0.045980215072631836
537,0.03922748938202858,0.045376479625701904
538,0.039448339492082596,0.045389026403427124
539,0.040111638605594635,0.0455934964120388
540,0.03902515769004822,0.04584307596087456
541,0.03925754502415657,0.04524538666009903
542,0.038404252380132675,0.04531789571046829
543,0.039154790341854095,0.04525238648056984
544,0.038386501371860504,0.045319441705942154
545,0.03875434771180153,0.04552045464515686
546,0.03954070433974266,0.04528858885169029
547,0.03870387375354767,0.04501980170607567
548,0.038472943007946014,0.044720474630594254
549,0.03885912150144577,0.0447695329785347
550,0.037999339401721954,0.04499300569295883
551,0.0385214127600193,0.04462447017431259
552,0.03832365572452545,0.04453883320093155
553,0.03833194449543953,0.04442700371146202
554,0.03875273838639259,0.04442034289240837
555,0.03864313289523125,0.04459655284881592
556,0.038562409579753876,0.044220998883247375
557,0.037772487848997116,0.04464156925678253
558,0.037435103207826614,0.044422559440135956
559,0.0374576561152935,0.044200435280799866
560,0.03772757947444916,0.04403097555041313
561,0.03798828646540642,0.04354407638311386
562,0.03832589089870453,0.043762098997831345
563,0.037339385598897934,0.043841321021318436
564,0.03717047721147537,0.043570924550294876
565,0.03712890297174454,0.04353154078125954
566,0.03733370453119278,0.0432015061378479
567,0.037487924098968506,0.04337600991129875
568,0.03681967779994011,0.043396446853876114
569,0.03721129521727562,0.04335993528366089
570,0.03678681701421738,0.04338160529732704
571,0.037192296236753464,0.043282926082611084
572,0.03755141422152519,0.04325468838214874
573,0.03766646981239319,0.04327484220266342
574,0.03696926683187485,0.0432104617357254
575,0.036755748093128204,0.043073613196611404
576,0.037047237157821655,0.043048709630966187
577,0.03747187927365303,0.043255798518657684
578,0.036919161677360535,0.043067410588264465
579,0.03674501180648804,0.042776599526405334
580,0.0377432219684124,0.04287641495466232
581,0.036282800137996674,0.04295049235224724
582,0.03642595559358597,0.04287043213844299
583,0.03686382994055748,0.04225514456629753
584,0.036184538155794144,0.0424596332013607
585,0.036678072065114975,0.04263664036989212
586,0.036710161715745926,0.04255455732345581
587,0.03592446446418762,0.0422775037586689
588,0.03613366559147835,0.042278751730918884
589,0.03546319156885147,0.04215255752205849
590,0.03544057533144951,0.042391516268253326
591,0.03557112440466881,0.0420590378344059
592,0.03559751808643341,0.04229843616485596
593,0.035551514476537704,0.04190375655889511
594,0.035339903086423874,0.04190264269709587
595,0.03568079695105553,0.041890375316143036
596,0.03597092628479004,0.04176460951566696
597,0.03603401035070419,0.041640277951955795
598,0.035976529121398926,0.04169377312064171
599,0.035634491592645645,0.04152989760041237
600,0.03527415916323662,0.04106494039297104
601,0.03549846634268761,0.04105641320347786
602,0.035730451345443726,0.041306186467409134
603,0.0352829284965992,0.04127411171793938
604,0.035317808389663696,0.0411917008459568
605,0.03554443269968033,0.04080523923039436
606,0.03452422469854355,0.04089959338307381
607,0.034268952906131744,0.04053338244557381
608,0.034953903406858444,0.040617551654577255
609,0.035313814878463745,0.04028778150677681
610,0.03484010696411133,0.04047831520438194
611,0.03412306308746338,0.040622152388095856
612,0.03460797294974327,0.04045381024479866
613,0.03502358868718147,0.04057606682181358
614,0.03389601409435272,0.04032088443636894
615,0.03454502671957016,0.040217410773038864
616,0.034514110535383224,0.04027755185961723
617,0.03460325300693512,0.040249209851026535
618,0.03438819199800491,0.04008001461625099
619,0.03365037590265274,0.03965608775615692
620,0.03368991240859032,0.039886802434921265
621,0.03344188630580902,0.039836298674345016
622,0.033751487731933594,0.03984106704592705
623,0.03405190631747246,0.039720337837934494
624,0.033611904829740524,0.04005808383226395
625,0.03351307287812233,0.03994597867131233
626,0.03354956954717636,0.039950884878635406
627,0.034273356199264526,0.03980284929275513
628,0.033359698951244354,0.03969746455550194
629,0.03375493735074997,0.039477262645959854
630,0.03371681272983551,0.03928098827600479
631,0.033685218542814255,0.03889070078730583
632,0.03304154798388481,0.03922976925969124
633,0.03416162356734276,0.03852756321430206
634,0.03372582793235779,0.03914701193571091
635,0.03355035558342934,0.03894130885601044
636,0.0338599756360054,0.03872808441519737
637,0.033249545842409134,0.03885882347822189
638,0.033832721412181854,0.03860774636268616
639,0.03311273083090782,0.03855959326028824
640,0.03308325260877609,0.0382867306470871
641,0.032920677214860916,0.03820408880710602
642,0.032912421971559525,0.038234107196331024
643,0.03228797763586044,0.038257911801338196
644,0.033186525106430054,0.03826174512505531
645,0.0338626354932785,0.03861924260854721
646,0.03355690464377403,0.03853225335478783
647,0.03283129632472992,0.03840338811278343
648,0.03274171054363251,0.0383419543504715
649,0.03276120498776436,0.038410041481256485
650,0.033215779811143875,0.038403257727622986
651,0.032180625945329666,0.03795061632990837
652,0.03183045610785484,0.03810369223356247
653,0.0332619771361351,0.03760141134262085
654,0.03228079900145531,0.03803437203168869
655,0.032506853342056274,0.03821432590484619
656,0.03133689984679222,0.03813359513878822
657,0.032140690833330154,0.03799482062458992
658,0.03259177878499031,0.03783023729920387
659,0.03239379823207855,0.03751836344599724
660,0.031356390565633774,0.037114035338163376
661,0.032395217567682266,0.037544503808021545
662,0.03185804560780525,0.03737100213766098
663,0.03185905143618584,0.037431441247463226
664,0.03194086626172066,0.037296075373888016
665,0.03222133591771126,0.037191808223724365
666,0.03136834129691124,0.0369219072163105
667,0.03226982802152634,0.03677699342370033
668,0.03210581839084625,0.03676792234182358
669,0.03183440491557121,0.03687530383467674
670,0.031138591468334198,0.037113726139068604
671,0.0320742204785347,0.03670459985733032
672,0.031463343650102615,0.0366600900888443
673,0.031859830021858215,0.03686215728521347
674,0.03146284073591232,0.03640349209308624
675,0.0315566249191761,0.03634200245141983
676,0.03138931468129158,0.03637435659766197
677,0.03133149445056915,0.036424700170755386
678,0.03198429197072983,0.03630618378520012
679,0.03109297901391983,0.036327555775642395
680,0.03160528466105461,0.03608810529112816
681,0.031663548201322556,0.0359884537756443
682,0.03150608018040657,0.0359356589615345
683,0.031625911593437195,0.03641199693083763
684,0.031088192015886307,0.03612159565091133
685,0.030895372852683067,0.03616316616535187
686,0.031188543885946274,0.035755567252635956
687,0.031055590137839317,0.03552742302417755
688,0.030599623918533325,0.0356290265917778
689,0.03118135593831539,0.03569614887237549
690,0.030261147767305374,0.0356021523475647
691,0.031099818646907806,0.035757310688495636
692,0.030716169625520706,0.03586254641413689
693,0.03040207177400589,0.03580208122730255
694,0.029940921813249588,0.0354580283164978
695,0.030799346044659615,0.03547706827521324
696,0.031165407970547676,0.03543328866362572
697,0.030292686074972153,0.034964293241500854
698,0.030179642140865326,0.03535272553563118
699,0.030121609568595886,0.03568430617451668
