time_step,0,1,2
2022-02-10 22:30:00,0.0033486134,0.06724211,-0.039600063
2022-02-10 23:00:00,0.008558119,0.08013316,-0.035330195
2022-02-10 23:30:00,-0.0034173483,0.03594138,-0.012146642
2022-02-11 00:00:00,-0.010716056,0.029606124,0.0075872787
2022-02-11 00:30:00,0.00071975065,0.01948758,-0.025784826
2022-02-11 01:00:00,-0.00578097,0.008494874,0.0059245327
2022-02-11 01:30:00,-0.01228491,-0.033103283,0.0019803143
2022-02-11 02:00:00,-0.007914459,-0.013368467,-0.00383847
2022-02-11 02:30:00,-0.0035610849,0.044795413,-0.016914418
2022-02-11 03:00:00,0.002319718,0.001523098,-0.0021737122
2022-02-11 03:30:00,-0.007248794,0.015288701,0.014662454
2022-02-11 04:00:00,0.003027255,-0.025340894,0.015800903
2022-02-11 04:30:00,-0.00015107324,-0.03794686,0.01132069
2022-02-11 05:00:00,-0.0028064603,-0.039292317,0.033160787
2022-02-11 05:30:00,0.002033437,-0.042401027,0.017258236
2022-02-11 06:00:00,-0.0021704116,-0.0620511,0.04259069
2022-02-11 06:30:00,0.00079011393,-0.06542281,0.03258468
2022-02-11 07:00:00,0.006389732,-0.038965773,0.0036588407
2022-02-11 07:30:00,-0.003737604,-0.023787597,0.019165644
2022-02-11 08:00:00,-0.0067624203,-0.051494163,0.049532782
2022-02-11 08:30:00,0.0009388573,-0.012934426,0.039669197
2022-02-11 09:00:00,0.0034848398,-0.022236684,0.03403641
2022-02-11 09:30:00,0.0057463893,-0.020565728,0.027663747
2022-02-11 10:00:00,-0.0035192722,-0.08113519,0.028285453
2022-02-11 10:30:00,0.0018117673,-0.009310195,-0.0057851574
2022-02-11 11:00:00,0.0022375232,-0.012117067,0.02610601
2022-02-11 11:30:00,0.0059198984,-0.030614177,-0.0091063585
2022-02-11 12:00:00,-0.004419451,-0.003903905,0.032262873
2022-02-11 12:30:00,0.0021278507,0.011871716,0.01193572
2022-02-11 13:00:00,0.00097259355,-0.026088754,0.021388182
2022-02-11 13:30:00,0.001055444,-0.014698664,0.0013800956
2022-02-11 14:00:00,-0.0032342428,0.015457084,0.023752132
2022-02-11 14:30:00,0.0027080423,-0.0039198194,0.0037615395
2022-02-11 15:00:00,0.00023477743,-0.006377915,0.01319317
2022-02-11 15:30:00,-0.002084052,0.020207485,-0.00497519
2022-02-11 16:00:00,-0.0011514776,0.000861844,0.01738728
2022-02-11 16:30:00,0.0046406635,0.018413445,-0.0030611956
2022-02-11 17:00:00,-0.0036324614,0.009285172,0.01730884
2022-02-11 17:30:00,-0.0029226297,0.0025678482,-0.011511361
2022-02-11 18:00:00,0.0018346853,0.013002118,0.0021289384
2022-02-11 18:30:00,0.00048080305,0.005242368,-0.02056705
2022-02-11 19:00:00,-0.017970895,-0.026733885,0.033728223
2022-02-11 19:30:00,-0.002559697,0.04668637,-0.024615815
2022-02-11 20:00:00,-0.00064573216,0.057368148,-0.012082687
2022-02-11 20:30:00,-0.0030089968,0.024123391,-0.02212811
2022-02-11 21:00:00,-0.009512341,0.037990857,0.024240145
2022-02-11 21:30:00,0.0014458097,0.031344313,-0.025317183
2022-02-11 22:00:00,-0.007707422,0.040379006,0.0022778905
2022-02-11 22:30:00,0.014123464,0.062584214,-0.02549558
2022-02-11 23:00:00,-0.0062405816,0.012207305,-0.0006235443
2022-02-11 23:30:00,-0.022585845,-0.0104965065,-0.013522496
2022-02-14 00:00:00,-0.011712467,0.06176399,0.0011057056
2022-02-14 00:30:00,-0.004603838,0.020887246,0.039761674
2022-02-14 01:00:00,0.0017770178,0.025550088,0.012602607
2022-02-14 01:30:00,-0.0052690855,0.05232312,0.0016005136
2022-02-14 02:00:00,-0.042314444,0.044985253,0.06298674
2022-02-14 02:30:00,0.033548247,0.035022397,-0.018979287
2022-02-14 03:00:00,0.041691627,-0.018097797,0.07166786
2022-02-14 03:30:00,0.02133506,-0.049917143,0.033474635
2022-02-14 04:00:00,0.011606092,0.0016773548,0.041342568
2022-02-14 04:30:00,-0.0015579812,0.044788796,-0.043918658
2022-02-14 05:00:00,0.016632045,-0.009542147,-0.02025639
2022-02-14 05:30:00,-0.01185987,-0.014728585,-0.031332303
2022-02-14 06:00:00,0.00462612,-0.05231175,0.0216238
2022-02-14 06:30:00,0.00824126,-0.03843419,-0.008026233
2022-02-14 07:00:00,0.007904137,-0.051338356,0.020213196
2022-02-14 07:30:00,0.014250213,-0.051785003,-0.02096646
2022-02-14 08:00:00,0.006875182,-0.035791617,-0.0066642663
2022-02-14 08:30:00,0.0063090273,-0.034710925,-0.027894726
2022-02-14 09:00:00,0.0024105853,-0.036143016,0.0148342345
2022-02-14 09:30:00,0.002572859,-0.046652835,0.0042034783
2022-02-14 10:00:00,0.0032713062,-0.05020381,0.02251629
2022-02-14 10:30:00,0.010512674,-0.016902665,-0.02136605
2022-02-14 11:00:00,0.00334158,-0.012407342,0.012410933
2022-02-14 11:30:00,0.004333819,-0.02323244,-0.028095772
2022-02-14 12:00:00,0.0020203835,-0.011504183,0.011442879
2022-02-14 12:30:00,0.014256323,-0.012972752,-0.02392756
2022-02-14 13:00:00,0.00043481062,-0.026886174,0.028958151
2022-02-14 13:30:00,0.006335343,-0.02281175,-0.014389923
2022-02-14 14:00:00,0.0034556931,0.007279357,0.001994083
2022-02-14 14:30:00,0.0054067173,0.002291819,-0.030592075
2022-02-14 15:00:00,-0.00135765,-0.0072238836,0.010534236
2022-02-14 15:30:00,0.0081939045,0.006869277,-0.011629572
2022-02-14 16:00:00,0.00014122794,-0.025516199,0.025468538
2022-02-14 16:30:00,0.0044722953,-0.02600948,-0.03436755
2022-02-14 17:00:00,0.00460347,0.025142705,-0.0091102775
2022-02-14 17:30:00,0.0073111006,0.0044833627,-0.0333909
2022-02-14 18:00:00,-0.008043801,-0.010738591,0.021393651
2022-02-14 18:30:00,0.005819584,0.0068188515,-0.03773408
2022-02-14 19:00:00,-0.0036458725,0.025118446,0.0076425173
2022-02-14 19:30:00,0.0022565073,0.010803422,-0.025841912
2022-02-14 20:00:00,-0.0021332854,0.024063876,0.013458857
2022-02-14 20:30:00,0.016060362,0.04524358,-0.062035847
2022-02-14 21:00:00,0.0027572757,0.018231785,-0.0044186465
2022-02-14 21:30:00,0.0056683966,0.042792816,-0.036182094
2022-02-14 22:00:00,-0.006560301,0.0397199,-0.010025939
2022-02-14 22:30:00,0.0026523417,0.023869907,-0.047130365
2022-02-14 23:00:00,0.0020261651,0.027960887,-0.015481165
2022-02-14 23:30:00,-0.004627382,0.0048851874,-0.028320542
2022-02-15 00:00:00,-0.007373487,0.007970622,-0.010151913
2022-02-15 00:30:00,-0.0032600218,-0.0074087176,-0.04274069
2022-02-15 01:00:00,0.000165189,0.01327767,-0.008688202
2022-02-15 01:30:00,-0.0021738166,-0.029264221,-0.025758376
2022-02-15 02:00:00,-0.01337496,0.010353779,0.018271321
2022-02-15 02:30:00,0.0029190427,0.048719008,-0.046181846
2022-02-15 03:00:00,0.00077226234,0.0009944048,0.017729828
2022-02-15 03:30:00,0.0030482656,0.00800403,-0.0070842407
2022-02-15 04:00:00,-0.0020663494,-0.019950071,0.028661916
2022-02-15 04:30:00,0.01563611,-0.023379425,-0.042632688
2022-02-15 05:00:00,-0.0041487566,-0.044572514,0.025116155
2022-02-15 05:30:00,0.0066681826,-0.033299666,-0.012171617
2022-02-15 06:00:00,0.0051180967,-0.017459938,0.04662816
2022-02-15 06:30:00,0.014393652,-0.06496654,-0.00907
2022-02-15 07:00:00,0.0012696631,-0.035434674,0.050446223
2022-02-15 07:30:00,0.0058492073,-0.009557882,-0.022015026
2022-02-15 08:00:00,-0.0020583624,-0.0074627195,0.011347959
2022-02-15 08:30:00,0.007693494,-0.030463437,-0.010749428
2022-02-15 09:00:00,0.006342704,-0.009388486,0.0074318745
2022-02-15 09:30:00,0.015793705,-0.028059402,-0.029333046
2022-02-15 10:00:00,0.0057511576,-0.01564602,0.008063445
2022-02-15 10:30:00,0.0004859514,-0.030774156,-0.0021908933
2022-02-15 11:00:00,0.00449648,-0.031542342,0.023472736
2022-02-15 11:30:00,0.010210836,-0.012999201,-0.005840858
2022-02-15 12:00:00,0.001006151,-0.035365563,0.014964053
2022-02-15 12:30:00,-0.00051323103,-0.0048295353,0.0032583794
2022-02-15 13:00:00,-0.0010064595,-0.022454495,0.014297048
2022-02-15 13:30:00,0.0018896706,-0.011681298,-0.0020491385
2022-02-15 14:00:00,0.008094037,-0.0024210308,-0.013661822
2022-02-15 14:30:00,0.004295344,-0.0043216143,-0.00816392
2022-02-15 15:00:00,0.005660514,-0.0044959355,-0.014558425
2022-02-15 15:30:00,-0.0015791409,-0.0061449204,-0.0026609206
2022-02-15 16:00:00,0.0037594682,0.013624033,-0.015816053
2022-02-15 16:30:00,0.00013711522,0.01461204,-0.015878638
2022-02-15 17:00:00,0.0064017423,-0.0023882333,-0.018739244
2022-02-15 17:30:00,0.005309219,-0.0055433307,-0.02085579
2022-02-15 18:00:00,-0.005178069,-0.007893601,0.0033858216
2022-02-15 18:30:00,0.00426432,0.022144934,-0.024282565
2022-02-15 19:00:00,-0.0053298674,0.004975846,0.008532139
2022-02-15 19:30:00,0.0050038495,0.05021568,-0.028520932
2022-02-15 20:00:00,0.0055160173,0.035333056,-0.004745414
2022-02-15 20:30:00,0.0012394435,0.003931185,-0.021474918
2022-02-15 21:00:00,-0.0091796275,0.023307135,-0.0005542055
2022-02-15 21:30:00,0.003923083,0.0322336,-0.04091363
2022-02-15 22:00:00,-0.003076827,0.05822273,-0.012417084
2022-02-15 22:30:00,0.005398656,0.028013503,-0.056495894
2022-02-15 23:00:00,-0.0022914761,0.027427008,0.009003649
2022-02-15 23:30:00,0.0046712556,0.0373631,-0.046159048
2022-02-16 00:00:00,-0.007392799,0.05270775,0.00048553417
2022-02-16 00:30:00,-0.002198314,0.027721053,-0.045501012
2022-02-16 01:00:00,-0.003718769,0.012206098,-0.009761384
2022-02-16 01:30:00,-0.0036528462,-0.02551082,-0.027850678
2022-02-16 02:00:00,-0.012215739,-0.01583896,0.0140596125
2022-02-16 02:30:00,0.0009897001,0.014425358,-0.015541961
2022-02-16 03:00:00,-0.0045838407,-0.0098985825,0.008468101
2022-02-16 03:30:00,-0.0037651414,0.02579326,-0.016577115
2022-02-16 04:00:00,0.0007785208,0.013175404,-0.0020176077
2022-02-16 04:30:00,0.0108801965,-0.016191164,-0.009386709
2022-02-16 05:00:00,0.0016944952,-0.029785791,0.030826757
2022-02-16 05:30:00,0.008207167,-0.035153072,-0.00018375149
2022-02-16 06:00:00,0.0060519227,-0.049167674,0.030076036
2022-02-16 06:30:00,0.0114164,-0.021989712,0.015735457
2022-02-16 07:00:00,-0.0009198539,-0.032075506,0.038104217
2022-02-16 07:30:00,0.0065096267,-0.036959555,-0.0069052777
2022-02-16 08:00:00,0.00123244,-0.03385411,0.03286804
2022-02-16 08:30:00,0.007648284,-0.044741224,-0.013263335
2022-02-16 09:00:00,0.0015855677,-0.028745854,0.027821133
2022-02-16 09:30:00,0.007063175,-0.03215162,-0.0059086806
2022-02-16 10:00:00,-0.0044148318,-0.046933692,0.043401908
2022-02-16 10:30:00,0.0059411176,-0.027184645,-0.002119323
2022-02-16 11:00:00,-0.0025885457,-0.0031798277,0.030562708
2022-02-16 11:30:00,8.5900683e-07,-0.028764883,0.00073393655
2022-02-16 12:00:00,-0.0017724537,-0.0076695625,0.028180102
2022-02-16 12:30:00,0.0076958337,-0.0041607115,-0.016813805
2022-02-16 13:00:00,8.999775e-05,-0.027283201,0.026856283
2022-02-16 13:30:00,0.0023665673,-0.019476214,-0.006806662
2022-02-16 14:00:00,-0.002372896,-0.006868163,0.025956461
2022-02-16 14:30:00,0.00046470235,-0.014121214,-0.017997017
2022-02-16 15:00:00,0.002130831,0.009171089,0.007826695
2022-02-16 15:30:00,-0.0002210491,0.018027803,-0.01945298
2022-02-16 16:00:00,0.0004642255,0.010457417,0.009828607
2022-02-16 16:30:00,0.0034964627,0.008378049,-0.01209878
2022-02-16 17:00:00,0.0014443345,0.02702429,-0.0003731676
2022-02-16 17:30:00,-0.0015089415,0.023733279,-0.018194547
2022-02-16 18:00:00,-0.0012088172,-0.018266777,0.009723315
2022-02-16 18:30:00,0.006499628,0.015511414,-0.012392363
2022-02-16 19:00:00,-0.0049919835,-0.014720717,0.0066973814
2022-02-16 19:30:00,0.0007310085,0.021186193,-0.012854835
2022-02-16 20:00:00,0.0038523918,0.02560017,-0.0077192984
2022-02-16 20:30:00,-0.0034574026,0.0016097631,-0.013032993
2022-02-16 21:00:00,-0.0018037312,0.036954936,-0.01485548
2022-02-16 21:30:00,-0.0030470842,0.021934127,-0.027828863
2022-02-16 22:00:00,-0.004519855,0.031791944,-0.0011594199
2022-02-16 22:30:00,6.457637e-05,0.016715309,-0.019925704
2022-02-16 23:00:00,-0.0020380372,0.045619924,-0.0021697187
2022-02-16 23:30:00,-0.0024080777,0.0559568,-0.030902853
2022-02-17 00:00:00,-0.002391135,0.030183991,-0.012518367
2022-02-17 00:30:00,-0.004887914,0.039255235,-0.024035355
2022-02-17 01:00:00,-0.003733551,0.0031612124,-0.019337883
2022-02-17 01:30:00,-0.011500036,-0.014296928,-0.0070456765
2022-02-17 02:00:00,-0.013903534,-0.0069030914,0.019416044
2022-02-17 02:30:00,-4.5871035e-05,0.042769525,-0.023655644
2022-02-17 03:00:00,0.0026707298,0.014135441,-0.0023881698
2022-02-17 03:30:00,-0.0058579794,0.015687963,-0.011568001
2022-02-17 04:00:00,-0.000992661,-0.007394651,0.030350873
2022-02-17 04:30:00,0.0034707433,-0.008271495,0.009860823
2022-02-17 05:00:00,-0.0015006416,-0.014369259,0.046257924
2022-02-17 05:30:00,0.005637849,-0.032785457,0.020985508
2022-02-17 06:00:00,0.003560806,-0.039306503,0.036770713
2022-02-17 06:30:00,0.004365886,-0.024944464,0.005990336
2022-02-17 07:00:00,-0.0026276463,-0.028032968,0.0327097
2022-02-17 07:30:00,0.009092892,-0.018960843,-0.004434427
2022-02-17 08:00:00,0.0041906186,-0.05300538,0.03695355
2022-02-17 08:30:00,-0.0050593964,-0.077617146,0.013552586
2022-02-17 09:00:00,-0.0019213908,-0.036437374,0.03366318
2022-02-17 09:30:00,0.0046041855,-0.035169195,0.015412906
2022-02-17 10:00:00,-0.00041911533,-0.03626631,0.035280626
2022-02-17 10:30:00,0.0044515976,-0.009924093,-0.002649715
2022-02-17 11:00:00,-0.0030480975,-0.013033668,0.03467275
2022-02-17 11:30:00,0.0072745928,-0.024686316,-0.0051982305
2022-02-17 12:00:00,-0.008222943,0.006208619,0.047301766
2022-02-17 12:30:00,0.0068374523,-0.0018577967,-0.0047029755
2022-02-17 13:00:00,0.0015339501,-0.023827637,0.03487624
2022-02-17 13:30:00,0.0063626417,-0.04082523,-0.01971214
2022-02-17 14:00:00,-0.010599023,-0.019129792,0.040385675
2022-02-17 14:30:00,0.0062066563,-0.01990659,-0.009344896
2022-02-17 15:00:00,-0.006330227,-0.033993375,0.04100896
2022-02-17 15:30:00,0.0119712,-0.0019008312,-0.040103126
2022-02-17 16:00:00,-0.008658683,0.023311874,0.020666877
2022-02-17 16:30:00,0.0069780597,0.016177973,-0.059111018
2022-02-17 17:00:00,-0.0010476463,0.010216808,0.020652244
2022-02-17 17:30:00,-0.0003753059,-0.035951924,-0.02441769
2022-02-17 18:00:00,-0.008720642,0.0018550958,0.02834844
2022-02-17 18:30:00,-0.00781933,0.016778132,-0.007049074
2022-02-17 19:00:00,-4.8016802e-05,0.014705023,0.001692573
2022-02-17 19:30:00,0.006618584,0.00994291,-0.019876173
2022-02-17 20:00:00,-0.005179917,0.02714174,0.0159219
2022-02-17 20:30:00,-0.0023653263,0.0049460437,-0.014678469
2022-02-17 21:00:00,-0.0040851436,0.02750524,0.014394829
2022-02-17 21:30:00,-0.0004947387,0.057261724,-0.029283276
2022-02-17 22:00:00,0.0010992534,0.032466102,0.0068188407
2022-02-17 22:30:00,-0.010002954,-0.00029239996,0.0029124862
2022-02-17 23:00:00,0.0010285027,0.05480646,-0.016164532
2022-02-17 23:30:00,0.005123342,0.04260846,-0.035319973
2022-02-18 00:00:00,-0.008361792,0.028251907,-0.00022807127
2022-02-18 00:30:00,-0.0013665907,0.032123018,0.0003050662
2022-02-18 01:00:00,-0.0031504089,-0.005169669,0.022500345
2022-02-18 01:30:00,-0.019971645,-0.09667728,0.023608396
2022-02-18 02:00:00,-0.01897422,0.0098287,0.012194762
2022-02-18 02:30:00,0.0043793567,0.03345068,-0.041064907
2022-02-18 03:00:00,-0.01001904,-0.00035772665,0.008871505
2022-02-18 03:30:00,-0.0041331104,0.025916537,-0.0029675567
2022-02-18 04:00:00,-0.0019130759,-0.006945053,0.046423506
2022-02-18 04:30:00,0.004728163,-0.0396689,0.012959311
2022-02-18 05:00:00,-0.008472299,-0.04706387,0.075820155
2022-02-18 05:30:00,0.008210385,-0.047211986,0.017353902
2022-02-18 06:00:00,0.000657583,-0.012446383,0.04482351
2022-02-18 06:30:00,0.007787908,-0.051466625,-0.015327653
2022-02-18 07:00:00,-0.0036912316,-0.033178624,0.0635534
2022-02-18 07:30:00,0.0041951784,-0.03264801,0.004202614
2022-02-18 08:00:00,-0.005054658,-0.020812133,0.046422016
2022-02-18 08:30:00,0.0028494245,-0.043806653,0.016528228
2022-02-18 09:00:00,-0.0026715153,-0.036631983,0.045560848
2022-02-18 09:30:00,0.0067193755,-0.005302349,-0.0073926947
2022-02-18 10:00:00,1.45084705e-05,-0.024422446,0.030007968
2022-02-18 10:30:00,-0.0009618156,-0.026782284,0.026355127
2022-02-18 11:00:00,-0.0058906428,-0.037784945,0.043469023
2022-02-18 11:30:00,0.00034376452,-0.010593751,0.009308422
2022-02-18 12:00:00,-0.007184421,0.019864013,0.038668584
2022-02-18 12:30:00,0.0013475068,0.008083617,0.0038928485
2022-02-18 13:00:00,-0.003483569,-0.038933735,0.03922577
2022-02-18 13:30:00,0.00753882,0.0365475,-0.008472731
2022-02-18 14:00:00,-0.0016827934,-0.014044622,0.026133308
2022-02-18 14:30:00,0.009338642,0.0441217,-0.022709718
2022-02-18 15:00:00,-0.005716299,-0.009211699,0.009057799
2022-02-18 15:30:00,0.000115750685,-0.0051464234,0.008741805
2022-02-18 16:00:00,-0.0019474082,-0.0010171328,0.01862521
2022-02-18 16:30:00,0.0022012836,-0.003711203,-0.015042206
2022-02-18 17:00:00,0.0070392736,0.02560552,0.011409471
2022-02-18 17:30:00,-0.008367991,-0.010609368,0.007486711
2022-02-18 18:00:00,0.005469168,0.036599223,0.010631183
2022-02-18 18:30:00,0.0056551346,0.026414832,-0.024759224
2022-02-18 19:00:00,-0.030113852,-0.07737974,0.050679456
2022-02-18 19:30:00,0.0032083637,0.036361534,-0.027656307
2022-02-18 20:00:00,-0.006490504,-0.0040424857,-0.0036095881
2022-02-18 20:30:00,-0.009463673,-0.01680378,-0.009809246
2022-02-18 21:00:00,-0.008643648,0.0150724705,0.016961882
2022-02-18 21:30:00,-0.00075462984,0.0397224,-0.023934057
2022-02-18 22:00:00,0.00079026294,0.048294563,0.008166382
2022-02-18 22:30:00,-0.012024796,0.024819812,0.01773847
2022-02-18 23:00:00,-0.0063113323,0.04109289,0.011293994
2022-02-18 23:30:00,-0.0027482265,0.04639076,-0.02650397
2022-02-21 00:00:00,-0.008014357,0.034076292,0.02657971
2022-02-21 00:30:00,-0.0037144774,0.039333496,0.060408052
2022-02-21 01:00:00,-0.010907864,0.03407939,0.030154834
2022-02-21 01:30:00,-0.008338189,0.018071016,0.0018252231
2022-02-21 02:00:00,-0.04093841,0.02224668,0.05569012
2022-02-21 02:30:00,0.024899567,0.03544577,-0.022949567
2022-02-21 03:00:00,0.040540244,-0.0019131098,0.027466962
2022-02-21 03:30:00,0.02243116,-0.06279216,0.0405025
2022-02-21 04:00:00,0.0108616,-0.040703874,0.064210124
2022-02-21 04:30:00,0.0004668481,0.019238343,-0.013507655
2022-02-21 05:00:00,0.020611757,-0.0065967534,-0.010245791
2022-02-21 05:30:00,-0.016799202,-0.033882808,-0.027991703
2022-02-21 06:00:00,0.013828242,-0.03865538,0.0024397767
2022-02-21 06:30:00,0.0086172465,-0.018594543,-0.0038669014
2022-02-21 07:00:00,0.008288557,-0.036960166,0.0016791917
2022-02-21 07:30:00,0.008732403,-0.031873744,-0.0030749047
2022-02-21 08:00:00,0.0014865048,-0.04193644,0.010051677
2022-02-21 08:30:00,0.013036216,0.009832403,-0.026306918
2022-02-21 09:00:00,0.0060472735,-0.008481184,0.015805462
2022-02-21 09:30:00,0.010957802,-0.037987884,-0.022083929
2022-02-21 10:00:00,0.005977253,-0.034856033,0.021586249
2022-02-21 10:30:00,0.008503253,-0.025712648,-0.018831542
2022-02-21 11:00:00,0.0063885697,-0.00057972415,0.015426168
2022-02-21 11:30:00,0.0061101564,-0.034196895,-0.009269347
2022-02-21 12:00:00,0.0013692029,-0.007655183,0.017004738
2022-02-21 12:30:00,0.012698436,0.0036259796,-0.02371799
2022-02-21 13:00:00,0.006032432,-0.025979111,8.762846e-05
2022-02-21 13:30:00,0.0054345974,-0.023098746,-0.037530947
2022-02-21 14:00:00,-0.0057548634,0.022919437,0.016305516
2022-02-21 14:30:00,0.014905656,-0.020905713,-0.04943614
2022-02-21 15:00:00,0.007372523,-0.019428262,0.0036264753
2022-02-21 15:30:00,0.009359473,0.018497905,-0.04046004
2022-02-21 16:00:00,-0.011019861,-0.056312572,0.025537947
2022-02-21 16:30:00,0.0055628666,-0.04103939,-0.027851393
2022-02-21 17:00:00,0.0029531366,-0.043578368,0.012182871
2022-02-21 17:30:00,0.0076456317,-0.06920389,-0.024058154
2022-02-21 18:00:00,-0.007435476,-0.022634247,0.027705977
2022-02-21 18:30:00,0.008357951,0.025587162,-0.062346864
2022-02-21 19:00:00,0.008983457,-0.016600141,0.0014265276
2022-02-21 19:30:00,0.00250637,-0.03401534,-0.044482995
2022-02-21 20:00:00,-0.01084221,0.014883002,0.0060994723
2022-02-21 20:30:00,0.0019384272,0.08970281,-0.059291292
2022-02-21 21:00:00,0.009626472,0.036058206,-0.045725275
2022-02-21 21:30:00,0.014096225,0.06280222,-0.083249144
2022-02-21 22:00:00,0.012050116,0.044848938,-0.040493537
2022-02-21 22:30:00,-0.0069795004,-0.015091816,-0.0015771888
2022-02-21 23:00:00,-0.013158297,-0.019182364,-0.00500982
2022-02-21 23:30:00,-0.0024640912,0.08101126,-0.042725373
2022-02-22 00:00:00,0.019120539,0.07680359,-0.05277996
2022-02-22 00:30:00,0.018290693,-0.023539105,-0.060588527
2022-02-22 01:00:00,-0.016143715,-0.04715995,0.01771904
2022-02-22 01:30:00,-0.00034741094,-0.015797297,0.026217291
2022-02-22 02:00:00,-0.0081247445,-0.032455307,0.042342436
2022-02-22 02:30:00,-0.008422947,0.031197986,-0.032198716
2022-02-22 03:00:00,-0.007586514,0.05649205,-0.00325804
2022-02-22 03:30:00,0.010742003,0.018675765,-0.032353986
2022-02-22 04:00:00,0.00802424,-0.07655219,0.005525867
2022-02-22 04:30:00,0.0013831503,-0.014224449,-0.009702733
2022-02-22 05:00:00,0.006610001,-0.02193288,0.024754474
2022-02-22 05:30:00,0.01154911,-0.049716424,0.013269255
2022-02-22 06:00:00,0.008910978,-0.019215653,-0.002436688
2022-02-22 06:30:00,0.0133317355,0.010654768,-0.0013552211
2022-02-22 07:00:00,0.011551345,-0.049317162,-0.028957209
2022-02-22 07:30:00,-0.0036528462,-0.12540226,0.010805795
2022-02-22 08:00:00,-0.00946275,-0.052142244,0.050983053
