time_step,0,1,2
2022-02-10 20:30:00,-1.0167089,-0.89294213,-0.7938918
2022-02-10 21:00:00,-0.97905356,-0.9002582,-0.8343299
2022-02-10 21:30:00,-0.7297313,-0.57999855,-0.47237802
2022-02-10 22:00:00,-0.60633004,-0.57190496,-0.53786504
2022-02-10 22:30:00,-0.66725874,-0.64035165,-0.6216129
2022-02-10 23:00:00,-0.959438,-0.898632,-0.8432084
2022-02-10 23:30:00,-0.9661599,-0.8667335,-0.77688044
2022-02-11 00:00:00,-0.9926486,-0.91507715,-0.8367208
2022-02-11 00:30:00,-0.2386321,-0.23118068,-0.22802216
2022-02-11 01:00:00,-0.02068644,-0.038374357,-0.0597463
2022-02-11 01:30:00,0.48179758,0.49513727,0.49978405
2022-02-11 02:00:00,-0.11958117,-0.093577616,-0.09024021
2022-02-11 02:30:00,-0.28098437,-0.1919558,-0.13369742
2022-02-11 03:00:00,-0.48480725,-0.42379424,-0.3774349
2022-02-11 03:30:00,-0.37868696,-0.3507065,-0.34379768
2022-02-11 04:00:00,-0.30970865,-0.27265507,-0.25643656
2022-02-11 04:30:00,-0.3227582,-0.2757932,-0.24633937
2022-02-11 05:00:00,-0.25326422,-0.22720467,-0.21312198
2022-02-11 05:30:00,0.11891514,0.111655384,0.10444362
2022-02-11 06:00:00,0.19324087,0.16359864,0.14421704
2022-02-11 06:30:00,0.18844464,0.17795011,0.16598684
2022-02-11 07:00:00,0.0015803966,-0.03314476,-0.05914294
2022-02-11 07:30:00,0.07923695,0.10495451,0.11745291
2022-02-11 08:00:00,-0.15538368,-0.13500409,-0.12732236
2022-02-11 08:30:00,0.045579173,-0.011499687,-0.05446498
2022-02-11 09:00:00,0.06997706,-0.03162288,-0.10593185
2022-02-11 09:30:00,0.3465335,0.3129904,0.28950655
2022-02-11 10:00:00,0.026230633,-0.03456596,-0.07532946
2022-02-11 10:30:00,0.033811282,0.020098353,0.009561023
2022-02-11 11:00:00,-0.24969888,-0.18011302,-0.13094047
2022-02-11 11:30:00,0.073880486,0.04391654,0.02188202
2022-02-11 12:00:00,-0.016683877,-0.08548731,-0.13010016
2022-02-11 12:30:00,-0.015492041,-0.031562462,-0.042600337
2022-02-11 13:00:00,-0.4465977,-0.447865,-0.44234312
2022-02-11 13:30:00,-0.291987,-0.24809739,-0.21655233
2022-02-11 14:00:00,-0.40007702,-0.41079506,-0.41307315
2022-02-11 14:30:00,-0.24483898,-0.2532286,-0.2565309
2022-02-11 15:00:00,-0.4469136,-0.449777,-0.4445103
2022-02-11 15:30:00,-0.19549766,-0.15486628,-0.12201837
2022-02-11 16:00:00,-0.07928613,-0.1347321,-0.17279288
2022-02-11 16:30:00,-0.08711518,-0.093251675,-0.09450301
2022-02-11 17:00:00,-0.39751023,-0.40998638,-0.42257023
2022-02-11 17:30:00,-0.5885794,-0.5836312,-0.5872941
2022-02-11 18:00:00,-0.6485196,-0.71563977,-0.76143175
2022-02-11 18:30:00,-0.71377337,-0.6865813,-0.6658657
2022-02-11 19:00:00,-0.9074623,-0.8517047,-0.80045485
2022-02-11 19:30:00,-0.8199369,-0.7662758,-0.72328115
2022-02-11 20:00:00,-0.81480944,-0.80855787,-0.79419726
2022-02-11 20:30:00,-0.6430392,-0.65405,-0.6553546
2022-02-11 21:00:00,-1.014265,-0.9767008,-0.9292424
2022-02-11 21:30:00,-1.1705465,-1.0255282,-0.903268
2022-02-11 22:00:00,-0.93484145,-0.9308141,-0.9273961
2022-02-11 22:30:00,-1.039453,-0.95097375,-0.89021313
2022-02-11 23:00:00,-1.0655112,-1.0410517,-1.0246129
2022-02-11 23:30:00,-0.90191996,-0.8628213,-0.8291737
2022-02-14 00:00:00,-0.6484691,-0.6157825,-0.5812417
2022-02-14 00:30:00,0.30598438,0.22557284,0.1761949
2022-02-14 01:00:00,0.5547409,0.4490794,0.37320194
2022-02-14 01:30:00,0.8501912,0.7973241,0.75666803
2022-02-14 02:00:00,0.6650597,0.6305468,0.59736276
2022-02-14 02:30:00,0.5001807,0.4755977,0.44949132
2022-02-14 03:00:00,0.45878345,0.3978216,0.3510122
2022-02-14 03:30:00,0.5834686,0.5418528,0.50334495
2022-02-14 04:00:00,0.5931838,0.58193296,0.56743765
2022-02-14 04:30:00,0.68368566,0.6620169,0.6446313
2022-02-14 05:00:00,0.6733219,0.64982396,0.63016427
2022-02-14 05:30:00,0.71775657,0.67509764,0.6411043
2022-02-14 06:00:00,0.62053645,0.5730135,0.5373291
2022-02-14 06:30:00,0.68797314,0.6501623,0.62315184
2022-02-14 07:00:00,0.6411305,0.61630356,0.59807265
2022-02-14 07:30:00,0.71317077,0.6774483,0.65064806
2022-02-14 08:00:00,0.6372742,0.6123183,0.5933277
2022-02-14 08:30:00,0.65290946,0.5932907,0.5481699
2022-02-14 09:00:00,0.51582193,0.4560156,0.4160758
2022-02-14 09:30:00,0.5780996,0.5323356,0.50190556
2022-02-14 10:00:00,0.5141933,0.47147232,0.4490158
2022-02-14 10:30:00,0.76854277,0.67731404,0.6061902
2022-02-14 11:00:00,0.6957722,0.5968918,0.53456223
2022-02-14 11:30:00,0.69825083,0.6597456,0.6355816
2022-02-14 12:00:00,0.3440656,0.36447504,0.37995544
2022-02-14 12:30:00,0.32859546,0.34809783,0.3652918
2022-02-14 13:00:00,0.30100363,0.29774952,0.30031702
2022-02-14 13:30:00,0.53265256,0.50689876,0.49902195
2022-02-14 14:00:00,0.47798818,0.45189968,0.44425303
2022-02-14 14:30:00,0.4456935,0.49228093,0.530296
2022-02-14 15:00:00,0.24920931,0.26528606,0.2878798
2022-02-14 15:30:00,0.33292842,0.34744883,0.36863342
2022-02-14 16:00:00,0.3593285,0.3761453,0.4005364
2022-02-14 16:30:00,0.47842342,0.45565516,0.4452957
2022-02-14 17:00:00,0.278912,0.23760575,0.2127308
2022-02-14 17:30:00,0.31233567,0.26305425,0.23050866
2022-02-14 18:00:00,-0.015400901,-0.03846985,-0.04979678
2022-02-14 18:30:00,0.23072588,0.22807169,0.23322551
2022-02-14 19:00:00,0.16124344,0.16257209,0.17167546
2022-02-14 19:30:00,0.3712709,0.36577725,0.37257862
2022-02-14 20:00:00,0.11612707,0.13169034,0.14997233
2022-02-14 20:30:00,0.12187148,0.16154417,0.19304492
2022-02-14 21:00:00,-0.16692376,-0.114437506,-0.071494825
2022-02-14 21:30:00,-0.21903607,-0.088273786,0.009085484
2022-02-14 22:00:00,-0.2916859,-0.21757129,-0.15428354
2022-02-14 22:30:00,-0.41424376,-0.32845318,-0.2623261
2022-02-14 23:00:00,-0.2918858,-0.2792609,-0.26458028
2022-02-14 23:30:00,-0.073685646,-0.045987815,-0.023386158
2022-02-15 00:00:00,-0.116004325,-0.12107195,-0.11850458
2022-02-15 00:30:00,0.48831102,0.40314496,0.35041818
2022-02-15 01:00:00,0.6516008,0.55390936,0.4866407
2022-02-15 01:30:00,0.86357445,0.7935636,0.73919654
2022-02-15 02:00:00,0.6914556,0.66446245,0.6377176
2022-02-15 02:30:00,0.7831871,0.7079836,0.6464896
2022-02-15 03:00:00,0.7269037,0.67136586,0.6313381
2022-02-15 03:30:00,0.75204223,0.66355556,0.60359436
2022-02-15 04:00:00,0.7453219,0.6428907,0.56138426
2022-02-15 04:30:00,0.6841267,0.59204656,0.516884
2022-02-15 05:00:00,0.4633351,0.3499891,0.26263282
2022-02-15 05:30:00,0.60694504,0.5228626,0.46233964
2022-02-15 06:00:00,0.576837,0.4730292,0.39972693
2022-02-15 06:30:00,0.64261353,0.5728423,0.51746
2022-02-15 07:00:00,0.43685958,0.35951966,0.30262348
2022-02-15 07:30:00,0.5538364,0.5165736,0.49159056
2022-02-15 08:00:00,0.55097985,0.52555174,0.5115264
2022-02-15 08:30:00,0.6726672,0.6582727,0.6542571
2022-02-15 09:00:00,0.56627,0.5530153,0.5502704
2022-02-15 09:30:00,0.60544604,0.5728699,0.55956316
2022-02-15 10:00:00,0.5490399,0.5155516,0.49832004
2022-02-15 10:30:00,0.61852115,0.570137,0.5446842
2022-02-15 11:00:00,0.3212299,0.27369267,0.24225834
2022-02-15 11:30:00,0.46651465,0.40786558,0.3689683
2022-02-15 12:00:00,0.23912837,0.18535224,0.154769
2022-02-15 12:30:00,0.4323478,0.43873847,0.4493779
2022-02-15 13:00:00,0.41504672,0.4131637,0.41757074
2022-02-15 13:30:00,0.32909968,0.35861516,0.38013548
2022-02-15 14:00:00,0.15147753,0.12331897,0.10741598
2022-02-15 14:30:00,0.09552049,0.12409887,0.14617856
2022-02-15 15:00:00,-0.09446823,-0.07993899,-0.063376255
2022-02-15 15:30:00,0.08506895,0.097335644,0.10806905
2022-02-15 16:00:00,-0.08459149,-0.08276683,-0.077335194
2022-02-15 16:30:00,-0.018698137,-0.060310025,-0.08777714
2022-02-15 17:00:00,-0.20495407,-0.22954087,-0.24123365
2022-02-15 17:30:00,-0.3010456,-0.2667784,-0.24243657
2022-02-15 18:00:00,-0.2257933,-0.2057387,-0.18518023
2022-02-15 18:30:00,0.044222727,0.04611567,0.05169993
2022-02-15 19:00:00,-0.08110897,-0.09308933,-0.09640147
2022-02-15 19:30:00,-0.20809424,-0.1707993,-0.1409987
2022-02-15 20:00:00,-0.2131958,-0.20651802,-0.19432485
2022-02-15 20:30:00,-0.121221736,-0.09227433,-0.067054056
2022-02-15 21:00:00,-0.13756163,-0.113016486,-0.08820661
2022-02-15 21:30:00,0.054630548,0.095479704,0.1296379
2022-02-15 22:00:00,-0.15995142,-0.14259267,-0.12323047
2022-02-15 22:30:00,0.04746227,0.059644207,0.07176757
2022-02-15 23:00:00,-0.0041868538,-0.016626723,-0.019569576
2022-02-15 23:30:00,0.116358146,0.12963448,0.1436755
2022-02-16 00:00:00,-0.15551953,-0.14510864,-0.12984963
2022-02-16 00:30:00,0.26335663,0.19820683,0.16129732
2022-02-16 01:00:00,0.43509844,0.37887263,0.33157757
2022-02-16 01:30:00,0.76118547,0.6721476,0.60978913
2022-02-16 02:00:00,0.51607555,0.37610513,0.27309543
2022-02-16 02:30:00,0.74038005,0.6741787,0.6237874
2022-02-16 03:00:00,0.49669954,0.4434688,0.39591992
2022-02-16 03:30:00,0.5072593,0.51091,0.5094323
2022-02-16 04:00:00,0.48246485,0.46344957,0.44299382
2022-02-16 04:30:00,0.67283344,0.60262656,0.55045706
2022-02-16 05:00:00,0.64796406,0.567061,0.5125187
2022-02-16 05:30:00,0.7518705,0.6747284,0.61892766
2022-02-16 06:00:00,0.50962925,0.46686557,0.43698907
2022-02-16 06:30:00,0.47958136,0.4617126,0.44415057
2022-02-16 07:00:00,0.48685494,0.48103645,0.4778853
2022-02-16 07:30:00,0.6366521,0.57955605,0.5427058
2022-02-16 08:00:00,0.647799,0.58231634,0.53787804
2022-02-16 08:30:00,0.6024203,0.5183714,0.4561803
2022-02-16 09:00:00,0.38335672,0.3054446,0.2501328
2022-02-16 09:30:00,0.44155395,0.37809142,0.3338553
2022-02-16 10:00:00,0.3581085,0.31929877,0.29706043
2022-02-16 10:30:00,0.4458755,0.41299877,0.39691153
2022-02-16 11:00:00,0.44154513,0.4270666,0.42249715
2022-02-16 11:30:00,0.4000359,0.39016908,0.38809973
2022-02-16 12:00:00,0.18598391,0.20234746,0.21325062
2022-02-16 12:30:00,0.15708853,0.19656149,0.22050998
2022-02-16 13:00:00,-0.022429677,-0.0023788065,0.015244532
2022-02-16 13:30:00,0.22180508,0.20196226,0.1906314
2022-02-16 14:00:00,0.28730243,0.23713657,0.2055966
2022-02-16 14:30:00,0.17900966,0.13351107,0.104019105
2022-02-16 15:00:00,-0.021049175,-0.039975926,-0.051398255
2022-02-16 15:30:00,-0.008972641,-0.026698269,-0.03667645
2022-02-16 16:00:00,-0.4248674,-0.40084144,-0.3791443
2022-02-16 16:30:00,-0.44276315,-0.37829104,-0.32621542
2022-02-16 17:00:00,-0.8168904,-0.7782421,-0.73940855
2022-02-16 17:30:00,-0.5166865,-0.48467225,-0.45185944
2022-02-16 18:00:00,-0.42412817,-0.4464618,-0.45212814
2022-02-16 18:30:00,-0.38586527,-0.29089615,-0.21716624
2022-02-16 19:00:00,-0.4537788,-0.40139702,-0.3583165
2022-02-16 19:30:00,-0.31901276,-0.26219794,-0.21994144
2022-02-16 20:00:00,-0.26325977,-0.25297695,-0.23903513
2022-02-16 20:30:00,-0.09065188,-0.03411918,0.008542225
2022-02-16 21:00:00,-0.1337032,-0.11534629,-0.09406717
2022-02-16 21:30:00,-0.041036017,-0.0058790967,0.025107324
2022-02-16 22:00:00,-0.22704168,-0.2174611,-0.19951221
2022-02-16 22:30:00,-0.23919177,-0.19453448,-0.15774818
2022-02-16 23:00:00,-0.5831453,-0.5611983,-0.5391552
2022-02-16 23:30:00,-0.20552975,-0.22933587,-0.24461706
2022-02-17 00:00:00,-0.37004507,-0.39650795,-0.4089229
2022-02-17 00:30:00,0.17487805,0.06820437,-0.0040251613
2022-02-17 01:00:00,0.4127523,0.3167114,0.24218558
2022-02-17 01:30:00,0.85507363,0.76764184,0.7072848
2022-02-17 02:00:00,0.68253136,0.63444865,0.5947985
2022-02-17 02:30:00,0.71124136,0.6830094,0.65923566
2022-02-17 03:00:00,0.56265646,0.5093556,0.46477106
2022-02-17 03:30:00,0.681849,0.61378926,0.5580943
2022-02-17 04:00:00,0.6224738,0.5641748,0.5185409
2022-02-17 04:30:00,0.47255158,0.45033276,0.4284624
2022-02-17 05:00:00,0.35071477,0.30816188,0.27376306
2022-02-17 05:30:00,0.38877195,0.34456435,0.31085816
2022-02-17 06:00:00,0.34099528,0.32062542,0.3000012
2022-02-17 06:30:00,0.11476413,0.17377108,0.2057037
2022-02-17 07:00:00,-0.12816608,-0.11686153,-0.118684426
2022-02-17 07:30:00,-0.09006277,-0.06907591,-0.059234764
2022-02-17 08:00:00,0.12150267,0.10703871,0.09330027
2022-02-17 08:30:00,0.25591522,0.23750356,0.23012963
2022-02-17 09:00:00,0.26300818,0.2103197,0.17618227
2022-02-17 09:30:00,0.43055677,0.4070909,0.3940171
2022-02-17 10:00:00,0.16932717,0.13119459,0.10994162
2022-02-17 10:30:00,0.27465534,0.2546486,0.24147536
2022-02-17 11:00:00,-0.16797784,-0.17245458,-0.17896222
2022-02-17 11:30:00,-0.8288944,-0.75991493,-0.7030641
2022-02-17 12:00:00,-0.8834918,-0.8093284,-0.74976635
2022-02-17 12:30:00,-0.6467373,-0.6186141,-0.60338265
2022-02-17 13:00:00,-0.43944255,-0.43032274,-0.4224133
2022-02-17 13:30:00,-0.19758165,-0.23086964,-0.25200337
2022-02-17 14:00:00,-0.26238498,-0.26860723,-0.26828012
2022-02-17 14:30:00,0.1019117,0.09343919,0.09171641
2022-02-17 15:00:00,-0.13078232,-0.12279228,-0.11244112
2022-02-17 15:30:00,-0.48450506,-0.37928012,-0.30125627
2022-02-17 16:00:00,-0.9255524,-0.867111,-0.8250463
2022-02-17 16:30:00,-0.98209685,-0.9269728,-0.88591975
2022-02-17 17:00:00,-0.94897383,-0.9098095,-0.8760899
2022-02-17 17:30:00,-0.75563926,-0.72685874,-0.70885456
2022-02-17 18:00:00,-0.8557002,-0.8295676,-0.80364305
2022-02-17 18:30:00,-0.70786124,-0.62709063,-0.5553627
2022-02-17 19:00:00,-0.7879866,-0.7289647,-0.67567164
2022-02-17 19:30:00,-0.81116974,-0.6997764,-0.60948974
2022-02-17 20:00:00,-0.8476724,-0.7704879,-0.70581377
2022-02-17 20:30:00,-1.0110992,-0.8640066,-0.7259174
2022-02-17 21:00:00,-0.9709782,-0.9057108,-0.84058625
2022-02-17 21:30:00,-0.8738934,-0.723035,-0.5913763
2022-02-17 22:00:00,-0.5219208,-0.44334424,-0.37291923
2022-02-17 22:30:00,-0.69238025,-0.52466416,-0.3989738
2022-02-17 23:00:00,-0.6029539,-0.55833745,-0.5108371
2022-02-17 23:30:00,-0.9440851,-0.80899084,-0.69195294
2022-02-18 00:00:00,-0.8875123,-0.8888745,-0.87653047
2022-02-18 00:30:00,0.01749866,-0.029419146,-0.069557294
2022-02-18 01:00:00,0.60160166,0.5203085,0.45354062
2022-02-18 01:30:00,0.73055387,0.71317357,0.70186585
2022-02-18 02:00:00,0.38647407,0.40218467,0.40758938
2022-02-18 02:30:00,0.13275874,0.1299497,0.13545191
2022-02-18 03:00:00,-0.0901544,-0.06354003,-0.049658928
2022-02-18 03:30:00,0.107280135,0.10740928,0.09714517
2022-02-18 04:00:00,0.27713948,0.17784852,0.10552905
2022-02-18 04:30:00,0.36552137,0.2988199,0.2456103
2022-02-18 05:00:00,0.067908615,0.0319291,0.0036394922
2022-02-18 05:30:00,0.03152754,0.040493302,0.043055896
2022-02-18 06:00:00,0.046619482,0.053433113,0.057056546
2022-02-18 06:30:00,0.11384949,0.1296131,0.14192474
2022-02-18 07:00:00,-0.09375959,-0.080343455,-0.07417274
2022-02-18 07:30:00,0.16471247,0.122344725,0.09119768
2022-02-18 08:00:00,0.12564346,0.05846841,0.010817811
2022-02-18 08:30:00,0.4904271,0.40796468,0.3488765
2022-02-18 09:00:00,0.21356526,0.12798992,0.067766
2022-02-18 09:30:00,0.4334675,0.325527,0.24592882
2022-02-18 10:00:00,0.16222149,0.07374182,0.011329107
2022-02-18 10:30:00,0.07377413,-0.029459607,-0.100150466
2022-02-18 11:00:00,-0.09170689,-0.1671738,-0.21828304
2022-02-18 11:30:00,-0.1952106,-0.22138432,-0.24037388
2022-02-18 12:00:00,-0.1396926,-0.16267735,-0.17389402
2022-02-18 12:30:00,-0.1757597,-0.100642905,-0.050757326
2022-02-18 13:00:00,-0.3501358,-0.30952188,-0.27433425
2022-02-18 13:30:00,-0.4975132,-0.37382805,-0.28466138
2022-02-18 14:00:00,-0.76594794,-0.6969434,-0.64184165
2022-02-18 14:30:00,-0.5783807,-0.5531249,-0.5387761
2022-02-18 15:00:00,-0.4503417,-0.4791629,-0.4912214
2022-02-18 15:30:00,-0.36598742,-0.29878876,-0.24617335
2022-02-18 16:00:00,-0.56699896,-0.5321262,-0.4950028
2022-02-18 16:30:00,-0.68382007,-0.5929319,-0.515027
2022-02-18 17:00:00,-0.6079211,-0.52942085,-0.44217783
2022-02-18 17:30:00,-0.780385,-0.72486615,-0.6702355
2022-02-18 18:00:00,-1.1869425,-1.0855576,-0.9672187
2022-02-18 18:30:00,-1.1378902,-1.0229683,-0.92022794
2022-02-18 19:00:00,-1.076535,-1.0072417,-0.94343644
2022-02-18 19:30:00,-0.6466728,-0.6554664,-0.6615736
2022-02-18 20:00:00,-0.74592465,-0.7996035,-0.83501637
2022-02-18 20:30:00,-0.85257107,-0.780406,-0.7233773
2022-02-18 21:00:00,-0.7907135,-0.7532475,-0.71371305
2022-02-18 21:30:00,-0.6784491,-0.5572258,-0.45636776
2022-02-18 22:00:00,-0.63114876,-0.5486167,-0.47144035
2022-02-18 22:30:00,-0.75068694,-0.63633525,-0.54562354
2022-02-18 23:00:00,-0.98389304,-0.9350355,-0.88458335
2022-02-18 23:30:00,-0.84871614,-0.76168543,-0.6896921
2022-02-21 00:00:00,-0.82552195,-0.76224065,-0.7030276
2022-02-21 00:30:00,0.05213399,-0.00046337035,-0.03655404
2022-02-21 01:00:00,0.46760792,0.36968562,0.3040796
2022-02-21 01:30:00,0.6977651,0.6540681,0.6161384
2022-02-21 02:00:00,0.5238501,0.49860173,0.47505158
2022-02-21 02:30:00,0.40677804,0.3816642,0.35058588
2022-02-21 03:00:00,0.4928827,0.42662838,0.3738374
2022-02-21 03:30:00,0.61023897,0.5548883,0.5109461
2022-02-21 04:00:00,0.5813909,0.5255737,0.47718197
2022-02-21 04:30:00,0.6322976,0.55349016,0.49666387
2022-02-21 05:00:00,0.55797356,0.46724892,0.39899346
2022-02-21 05:30:00,0.7411751,0.66608125,0.6059018
2022-02-21 06:00:00,0.57071275,0.5107873,0.46713006
2022-02-21 06:30:00,0.71904933,0.650615,0.6006571
2022-02-21 07:00:00,0.6833738,0.6119092,0.562936
2022-02-21 07:30:00,0.6672783,0.60373557,0.55717283
2022-02-21 08:00:00,0.5707709,0.52586454,0.49466822
2022-02-21 08:30:00,0.6072413,0.5938633,0.588215
2022-02-21 09:00:00,0.54679483,0.53987586,0.5390915
2022-02-21 09:30:00,0.61598086,0.6188392,0.63035953
2022-02-21 10:00:00,0.53879786,0.5530718,0.5691358
2022-02-21 10:30:00,0.63359004,0.6124018,0.59859186
2022-02-21 11:00:00,0.5153839,0.4860901,0.4663919
2022-02-21 11:30:00,0.5314089,0.5218384,0.5153597
2022-02-21 12:00:00,0.4099245,0.42577448,0.4394807
2022-02-21 12:30:00,0.45726702,0.47150397,0.47480404
2022-02-21 13:00:00,0.25097567,0.26272509,0.26662615
2022-02-21 13:30:00,0.2686644,0.25536138,0.24341291
2022-02-21 14:00:00,0.011202285,0.046014965,0.06545562
2022-02-21 14:30:00,-0.18839659,-0.115097076,-0.06300634
2022-02-21 15:00:00,-0.40677908,-0.33525738,-0.28630847
2022-02-21 15:30:00,-0.39844728,-0.32020202,-0.259399
2022-02-21 16:00:00,-0.20702009,-0.17158327,-0.1439491
2022-02-21 16:30:00,0.030829713,-0.01430084,-0.04581266
2022-02-21 17:00:00,0.09142889,0.05987546,0.037645653
2022-02-21 17:30:00,-0.032429174,-0.041816324,-0.049829956
2022-02-21 18:00:00,-0.29923308,-0.287818,-0.2758275
2022-02-21 18:30:00,-0.30514973,-0.29438227,-0.28201383
2022-02-21 19:00:00,-0.38499245,-0.37533796,-0.36481753
2022-02-21 19:30:00,-0.19352078,-0.17600873,-0.15974349
2022-02-21 20:00:00,-0.10661575,-0.072718576,-0.043680083
2022-02-21 20:30:00,-0.0296041,0.08890419,0.16612764
2022-02-21 21:00:00,-0.35933813,-0.29560518,-0.23974034
2022-02-21 21:30:00,-0.56721777,-0.48063564,-0.40973604
2022-02-21 22:00:00,-0.49372527,-0.43298897,-0.38764262
2022-02-21 22:30:00,-0.54196113,-0.45843944,-0.39113724
2022-02-21 23:00:00,-0.4037887,-0.36615294,-0.3340547
2022-02-21 23:30:00,-0.352632,-0.35116687,-0.3484837
2022-02-22 00:00:00,-0.6077139,-0.57133305,-0.5398731
2022-02-22 00:30:00,-0.15844294,-0.16201682,-0.16245866
2022-02-22 01:00:00,-0.015265644,-0.06258486,-0.09858045
2022-02-22 01:30:00,0.13324794,0.11266665,0.08756784
2022-02-22 02:00:00,0.014088929,0.028282419,0.035306025
2022-02-22 02:30:00,0.024721935,0.041867826,0.048006732
2022-02-22 03:00:00,0.24421722,0.20442508,0.16565496
2022-02-22 03:30:00,0.56427044,0.53939855,0.51166666
2022-02-22 04:00:00,0.36534235,0.29289228,0.23525155
2022-02-22 04:30:00,0.47579405,0.42310905,0.38287893
2022-02-22 05:00:00,0.37155557,0.32223877,0.2852178
2022-02-22 05:30:00,0.15966257,0.2331014,0.29181814
2022-02-22 06:00:00,-0.2634572,-0.17547327,-0.10896016
2022-02-22 06:30:00,-0.02670011,-0.049178556,-0.06995688
2022-02-22 07:00:00,0.41530475,0.36385155,0.32449666
2022-02-22 07:30:00,0.50271004,0.43946457,0.40063697
2022-02-22 08:00:00,0.1887457,0.1741048,0.15713188
2022-02-22 08:30:00,0.60926396,0.54272914,0.49430656
2022-02-22 09:00:00,0.24230185,0.16485384,0.10881133
2022-02-22 09:30:00,0.33910823,0.31698906,0.29538828
2022-02-22 10:00:00,0.01806254,-0.005220283,-0.02381764
2022-02-22 10:30:00,0.2003751,0.160372,0.13711768
2022-02-22 11:00:00,0.27698335,0.22324885,0.18995067
2022-02-22 11:30:00,0.49908704,0.48219797,0.47613266
2022-02-22 12:00:00,0.21750471,0.18096149,0.15784204
2022-02-22 12:30:00,0.32186335,0.26456583,0.23060872
2022-02-22 13:00:00,0.21411632,0.15432835,0.11504541
2022-02-22 13:30:00,0.32819557,0.30126444,0.28587702
2022-02-22 14:00:00,-0.121831775,-0.14802054,-0.16366418
2022-02-22 14:30:00,-0.15648186,-0.13288471,-0.115845434
