time_step,0,1,2
2022-02-10 18:00:00,0.0006796374,0.0021338896,-0.00029167894
2022-02-10 18:30:00,-0.0005226949,0.001294148,0.003602339
2022-02-10 19:00:00,0.0024326786,0.00093143515,0.0007384216
2022-02-10 19:30:00,-0.0006952601,-0.0017101603,-0.0010391907
2022-02-10 20:00:00,0.0003280644,-0.00076532376,0.0010591551
2022-02-10 20:30:00,-0.0011493241,-0.0026334305,0.00012715685
2022-02-10 21:00:00,-0.0012047598,-0.0008506923,-0.0015224059
2022-02-10 21:30:00,0.0005488341,-0.0014917777,-0.0015613964
2022-02-10 22:00:00,0.00028239246,-0.00049975154,-4.620885e-05
2022-02-10 22:30:00,-2.7608214e-05,-0.0012402359,-0.0021233996
2022-02-10 23:00:00,-0.0002614057,-0.0016838475,-0.0010512763
2022-02-10 23:30:00,0.0017357455,-0.0023086537,-0.00036167854
2022-02-11 00:00:00,0.0012110525,-0.0001950498,-0.0017182928
2022-02-11 00:30:00,-0.00079406484,-0.003482059,-0.0020395694
2022-02-11 01:00:00,-0.0027639265,-0.0029268288,-0.0005116811
2022-02-11 01:30:00,0.00085309707,0.00038095808,0.0019089776
2022-02-11 02:00:00,-0.00038514467,0.001556028,0.0022281609
2022-02-11 02:30:00,-0.00018870135,-0.0013051858,-0.002498812
2022-02-11 03:00:00,-0.0023244037,-0.0021400903,-2.1150394e-05
2022-02-11 03:30:00,-0.0017609717,-0.0012586332,2.3857807e-05
2022-02-11 04:00:00,-0.0014532399,0.0006387442,0.0037996667
2022-02-11 04:30:00,0.0012388913,0.0021675806,0.0038077328
2022-02-11 05:00:00,-0.0010816479,0.0014716537,0.0015532668
2022-02-11 05:30:00,0.0004602342,5.8495905e-05,0.0014835601
2022-02-11 06:00:00,5.0447008e-05,0.0010907705,0.001001746
2022-02-11 06:30:00,-0.0012775742,-0.001283466,0.0012358717
2022-02-11 07:00:00,0.0002943102,0.0005416061,0.0022220826
2022-02-11 07:30:00,0.00067070546,0.0011510189,0.0006350862
2022-02-11 08:00:00,-0.00082606473,-0.00070365577,0.001837202
2022-02-11 08:30:00,-0.00014260368,-0.0006531739,-0.0005945264
2022-02-11 09:00:00,-0.003279956,-0.0021145018,0.0019519684
2022-02-11 09:30:00,0.000426195,-0.0003608117,0.0007149695
2022-02-11 10:00:00,-0.0014604742,-0.001083982,1.35193695e-05
2022-02-11 10:30:00,-0.0009985274,-0.0011424489,0.0005322349
2022-02-11 11:00:00,0.00032272792,-0.00032787275,-0.0005745134
2022-02-11 11:30:00,-7.353889e-05,-0.0015983476,6.7660236e-05
2022-02-11 12:00:00,0.0009753037,-0.00030416006,-0.0012572288
2022-02-11 12:30:00,0.0020357145,0.0007339824,0.00022619683
2022-02-11 13:00:00,0.0011104968,0.0007769064,0.0005332484
2022-02-11 13:30:00,-0.0006262597,-0.0018538923,0.00017506757
2022-02-11 14:00:00,-0.00036893174,-0.00070388615,0.00093985524
2022-02-11 14:30:00,-0.00043340676,-0.0006205682,0.00040676084
2022-02-11 15:00:00,-0.00053275225,-0.00035822194,0.0009780031
2022-02-11 15:30:00,0.00022402129,-0.0009773778,0.0013113118
2022-02-11 16:00:00,0.00040068835,-0.00069245405,0.0007898292
2022-02-11 16:30:00,0.0012949426,-0.0022656382,-0.0007259265
2022-02-11 17:00:00,-0.001180755,-0.0019794088,-0.0014300152
2022-02-11 17:30:00,-0.0019722625,-0.0010902869,6.246113e-05
2022-02-11 18:00:00,-0.0017972011,0.00030781038,-0.00011427258
2022-02-11 18:30:00,-0.0017820265,-0.0018622457,0.000468752
2022-02-11 19:00:00,-0.0011337874,-0.0005271995,0.00067307486
2022-02-11 19:30:00,-0.00047910944,-0.00069608964,-0.00042896147
2022-02-11 20:00:00,-0.0013304467,-0.00074304466,8.538191e-05
2022-02-11 20:30:00,-0.0005279888,-0.0014580071,0.00045880966
2022-02-11 21:00:00,-0.0028232927,-0.002651765,0.00059488753
2022-02-11 21:30:00,-0.0033016806,-0.0036578905,-0.0014440519
2022-02-11 22:00:00,-0.0047910013,-0.001703479,-0.0027927258
2022-02-11 22:30:00,-0.0027520442,-0.001513654,0.0025071856
2022-02-11 23:00:00,-0.00016911139,0.0006092681,-0.000603923
2022-02-11 23:30:00,-0.0034207238,-0.0031125108,-0.0012176618
2022-02-14 00:00:00,0.00038524254,-0.0017465219,4.565029e-05
2022-02-14 00:30:00,-0.0010900331,0.0019073979,0.0019917162
2022-02-14 01:00:00,0.0023984993,0.0020657163,-0.0028998307
2022-02-14 01:30:00,-0.00045008116,0.00013647263,0.00024225854
2022-02-14 02:00:00,0.001239664,0.00094179146,-0.0006174571
2022-02-14 02:30:00,-0.00011785433,-0.00014083053,-0.00029942638
2022-02-14 03:00:00,2.9423973e-08,-0.0004201961,-0.0006221984
2022-02-14 03:30:00,-0.00022147849,-0.002260955,-0.0011741897
2022-02-14 04:00:00,-0.0012270923,-0.0013989146,-0.0014724525
2022-02-14 04:30:00,0.0005603217,-0.0021058638,-0.003314789
2022-02-14 05:00:00,-0.0003858793,-0.0033592791,-0.0031305617
2022-02-14 05:30:00,-5.455478e-05,-0.002037718,-9.387534e-05
2022-02-14 06:00:00,-0.0016793525,-0.0022032727,-0.0019524448
2022-02-14 06:30:00,-0.0017321709,-0.003453108,-0.00082115474
2022-02-14 07:00:00,-0.00051181944,-0.0014394468,-0.0004612432
2022-02-14 07:30:00,7.821928e-05,-0.0016606838,-0.0017327963
2022-02-14 08:00:00,-0.00077498483,-0.002082924,-0.0014834645
2022-02-14 08:30:00,-0.0005041198,-0.0011683274,-0.0014463584
2022-02-14 09:00:00,-0.0015409874,-0.00088928937,-0.00055154937
2022-02-14 09:30:00,-0.00042895263,-0.0009541735,-0.0009251174
2022-02-14 10:00:00,-0.001138472,-0.0010341312,-0.00076742243
2022-02-14 10:30:00,0.00093554833,-0.002105936,-0.0008104091
2022-02-14 11:00:00,0.0008734431,-0.0021100682,-0.0036029438
2022-02-14 11:30:00,-0.0005111604,-0.0020705918,-0.002743171
2022-02-14 12:00:00,-0.00013703611,-0.0004568368,-0.0020495043
2022-02-14 12:30:00,-0.0006073271,-0.0018103408,-0.0017259301
2022-02-14 13:00:00,-9.389578e-05,-0.0013825814,-0.0019794903
2022-02-14 13:30:00,0.000736002,-0.002219187,-0.0014445212
2022-02-14 14:00:00,0.00089587306,-0.0007157397,-0.0020141331
2022-02-14 14:30:00,-0.0009964405,-0.0029426892,-0.0018827474
2022-02-14 15:00:00,0.0004050523,-0.0013510917,-0.00242066
2022-02-14 15:30:00,-0.0011063137,-0.0038956506,-0.0007861154
2022-02-14 16:00:00,0.00015088587,-0.0016125398,-0.00085515867
2022-02-14 16:30:00,-0.0012336934,-0.0026510772,-0.0028669052
2022-02-14 17:00:00,0.00016772255,-0.0003906648,-0.0020616804
2022-02-14 17:30:00,1.5609752e-05,-0.0027465732,-0.0015052023
2022-02-14 18:00:00,-0.0007433592,-0.0012376119,-0.002870983
2022-02-14 18:30:00,-0.0005897165,-0.0031806552,-0.0029800893
2022-02-14 19:00:00,0.0011942843,-0.0005544011,-0.0017240796
2022-02-14 19:30:00,-7.816125e-06,-0.0018626308,-0.00028630055
2022-02-14 20:00:00,-0.00046895543,-0.0005746173,-0.0017777142
2022-02-14 20:30:00,-0.00034301702,-0.0016634143,-0.0018267146
2022-02-14 21:00:00,-0.0005492446,-0.0011215818,-0.002661408
2022-02-14 21:30:00,-0.00053271186,-0.0024928483,-0.002938636
2022-02-14 22:00:00,-0.00036283652,-0.00026583357,-0.0038697678
2022-02-14 22:30:00,0.00083546876,-0.0014483037,-0.003309012
2022-02-14 23:00:00,-0.00076145015,-0.0023288992,-0.002524672
2022-02-14 23:30:00,-0.0009527659,-0.0034999317,-0.002176608
2022-02-15 00:00:00,-0.0011268012,-0.0026103323,-0.0021998538
2022-02-15 00:30:00,-0.0012703042,-0.0035279174,-0.003771321
2022-02-15 01:00:00,-0.00085757184,-0.0037333309,-0.0016399216
2022-02-15 01:30:00,0.00212644,4.0748506e-05,-0.00039961428
2022-02-15 02:00:00,-0.0011319064,-0.0018886694,0.000646568
2022-02-15 02:30:00,-0.0015661083,-0.0017439706,-0.0002755504
2022-02-15 03:00:00,-0.0016823343,-0.002001305,2.8314476e-05
2022-02-15 03:30:00,-3.9183593e-05,-0.0020481371,-0.0010802406
2022-02-15 04:00:00,-0.00032021035,-0.0011737525,-0.00024830014
2022-02-15 04:30:00,0.002597672,-0.0023335149,-0.0028589666
2022-02-15 05:00:00,0.0016343319,0.0007055339,0.0014098862
2022-02-15 05:30:00,-0.00094077,-0.0015909626,-0.00020760379
2022-02-15 06:00:00,-0.0015379417,-0.0006662748,-0.00023503078
2022-02-15 06:30:00,-0.0014009331,-0.001064651,-0.0009181058
2022-02-15 07:00:00,-0.0011536264,-0.0005547778,-0.0012279459
2022-02-15 07:30:00,-0.0009942324,-0.0008393513,-2.5345362e-05
2022-02-15 08:00:00,0.0008637933,-0.00079495076,-0.0015268129
2022-02-15 08:30:00,-0.0005463002,-0.0019773464,-0.002235625
2022-02-15 09:00:00,-0.0007794186,-0.0010746305,-0.0016471158
2022-02-15 09:30:00,-0.0005440754,-0.002273315,-0.0006375456
2022-02-15 10:00:00,-0.00021934471,-0.0011701168,-0.0010188337
2022-02-15 10:30:00,-0.0005312046,-0.0021379974,9.387499e-05
2022-02-15 11:00:00,-0.00037700348,-0.0004100782,-0.0005126934
2022-02-15 11:30:00,9.90328e-05,-0.0018854575,-0.00086123997
2022-02-15 12:00:00,-0.0006491678,-0.0013620607,-0.0012523081
2022-02-15 12:30:00,0.00039166506,-0.0026336769,-0.00082572456
2022-02-15 13:00:00,-7.816349e-05,-0.00041088683,-0.00045083964
2022-02-15 13:30:00,-0.0003566995,-0.0023622424,-1.330697e-05
2022-02-15 14:00:00,-0.0017892076,-0.0014061608,-0.001755739
2022-02-15 14:30:00,-0.0014247287,-0.0027906727,-0.00171745
2022-02-15 15:00:00,-0.0007543296,-0.0010311991,-0.0022478458
2022-02-15 15:30:00,-0.0010286269,-0.0022419281,-0.0013406676
2022-02-15 16:00:00,-0.00093212177,0.0006075542,-0.00035175995
2022-02-15 16:30:00,3.2161566e-05,0.00020500447,-0.0017929898
2022-02-15 17:00:00,-0.0025638773,0.00018902915,-0.0005077382
2022-02-15 17:30:00,-0.0020027074,-0.0019293524,0.00018948791
2022-02-15 18:00:00,0.0005098805,-0.001127559,-0.0010497888
2022-02-15 18:30:00,2.7644273e-06,-0.0005022666,-0.0016450118
2022-02-15 19:00:00,-0.0012186617,-0.0006985752,-0.0012319408
2022-02-15 19:30:00,-0.0015098752,-0.0023560664,-0.0018647354
2022-02-15 20:00:00,-0.0011831712,-0.0017995065,-0.0019259182
2022-02-15 20:30:00,-0.0011786679,-0.0031668027,-0.0031008022
2022-02-15 21:00:00,0.00049998704,-0.0016616682,-0.0020643007
2022-02-15 21:30:00,-0.0003707873,-0.0028761835,-0.0014282129
2022-02-15 22:00:00,-0.00042879605,-0.0014524596,-0.0020374479
2022-02-15 22:30:00,-0.0017747091,-0.0035882303,-0.00201493
2022-02-15 23:00:00,0.00013559329,-0.0019702916,-0.0015288579
2022-02-15 23:30:00,-0.00028282532,-0.002681614,-0.0033034082
2022-02-16 00:00:00,7.340216e-05,-0.0016383544,-0.0024835165
2022-02-16 00:30:00,0.00014983796,-0.0026913402,-0.0036447067
2022-02-16 01:00:00,-0.0024759972,-0.002287913,-0.0019040193
2022-02-16 01:30:00,-0.00021813533,0.0005303611,0.0014288179
2022-02-16 02:00:00,-0.0015333786,-0.0015054999,-0.00084003527
2022-02-16 02:30:00,-0.00016881785,-0.0015568961,0.00032416184
2022-02-16 03:00:00,0.00017082135,-0.0006400106,-0.00064410444
2022-02-16 03:30:00,-0.0007549318,-0.0015901747,-0.00037802884
2022-02-16 04:00:00,7.777417e-06,-0.0016226136,-1.5971018e-06
2022-02-16 04:30:00,0.000105226616,-0.0010694024,-0.00078755885
2022-02-16 05:00:00,-0.0019499551,-0.001229145,-0.0011123217
2022-02-16 05:30:00,-0.0008706907,-0.0010420892,-0.0012400862
2022-02-16 06:00:00,-0.0014257687,-0.0011761802,0.0009946338
2022-02-16 06:30:00,-0.0010044806,-0.0021721832,0.0004774771
2022-02-16 07:00:00,-0.0008143531,-0.00060871,-0.0012326543
2022-02-16 07:30:00,-0.00055389677,-0.0012178111,-0.00086845865
2022-02-16 08:00:00,0.0005472064,-0.0006809578,0.00032606162
2022-02-16 08:30:00,-0.00032711294,-0.0010402916,-0.0006341571
2022-02-16 09:00:00,-0.0014141424,-0.0008652968,0.0005918371
2022-02-16 09:30:00,-0.0016012331,-0.0017050119,0.00022087723
2022-02-16 10:00:00,-0.0015801085,-0.0013158876,-0.00021587231
2022-02-16 10:30:00,-0.0006574426,-0.0015455644,-0.00026172894
2022-02-16 11:00:00,-0.0006031877,-0.0012850276,0.00039125409
2022-02-16 11:30:00,-0.00050472637,-0.0016847033,0.0003069475
2022-02-16 12:00:00,-0.0017291955,-0.0013095213,-0.001766141
2022-02-16 12:30:00,-0.0014588144,-0.0016023767,0.0004952457
2022-02-16 13:00:00,-0.0006327328,-0.00092019525,-0.0011273733
2022-02-16 13:30:00,-0.00039654857,-0.0009484474,-0.00013266632
2022-02-16 14:00:00,-0.0007583099,-0.0010372687,-0.00043941557
2022-02-16 14:30:00,3.540152e-05,-0.0014982532,-0.0007695762
2022-02-16 15:00:00,-0.00057007757,-0.0009985243,-0.00085117563
2022-02-16 15:30:00,-0.0004108097,-0.00093738607,-0.0011324993
2022-02-16 16:00:00,-0.00032325546,-0.00074932596,-0.0012099891
2022-02-16 16:30:00,-0.00025093363,-0.0015897639,-0.0016607483
2022-02-16 17:00:00,-0.00071504444,-0.00082790223,-0.0014027747
2022-02-16 17:30:00,-0.00048621855,-0.0019474282,-0.0010217003
2022-02-16 18:00:00,-0.00023492309,-0.0016994008,-0.00026072474
2022-02-16 18:30:00,0.0005261254,-0.0017323802,-0.0008701116
2022-02-16 19:00:00,-0.00048289486,-0.0010033103,-0.0023232698
2022-02-16 19:30:00,0.0007995325,-0.0018868694,-0.0009742485
2022-02-16 20:00:00,-0.00031708166,-0.0010259845,-0.0012703859
2022-02-16 20:30:00,-0.0006848207,-0.0022241473,-0.001894921
2022-02-16 21:00:00,-0.0008112824,-0.0018509476,-0.00195735
2022-02-16 21:30:00,0.0030195345,-0.0007051808,-0.0016327315
2022-02-16 22:00:00,-0.00034964984,-0.0030606482,-0.0022453498
2022-02-16 22:30:00,0.000681321,-0.0023969254,0.0012103404
2022-02-16 23:00:00,-0.0024741658,-0.0037886691,-0.00074315525
2022-02-16 23:30:00,-0.00022845437,-0.0021680724,-0.0012748245
2022-02-17 00:00:00,-0.0022189682,-0.0045691086,-0.0028085709
2022-02-17 00:30:00,0.00049828016,-0.0028471965,-0.0010840994
2022-02-17 01:00:00,-0.0015747771,-0.0013922827,0.0012689369
2022-02-17 01:30:00,-0.0012235666,0.00036971492,0.0016895762
2022-02-17 02:00:00,-0.00063138554,-0.00093162444,3.1458796e-05
2022-02-17 02:30:00,-0.00042707258,-0.0017044275,1.3559475e-05
2022-02-17 03:00:00,-0.0012756013,-0.0012798534,-0.0013356399
2022-02-17 03:30:00,-0.00025237276,-0.0013617516,0.0016626116
2022-02-17 04:00:00,0.00015312739,0.0006440511,0.0018287577
2022-02-17 04:30:00,9.8294666e-05,0.00012209162,-0.00047395926
2022-02-17 05:00:00,-0.0017643616,-0.00034172443,0.0006586191
2022-02-17 05:30:00,-0.0010228842,-0.0009320021,0.001251887
2022-02-17 06:00:00,0.0004885236,0.0006077284,0.00067451235
2022-02-17 06:30:00,-0.0019428893,-0.0022241124,0.0005366296
2022-02-17 07:00:00,-0.0013615794,7.4491836e-06,-0.0003910953
2022-02-17 07:30:00,5.0631643e-06,-0.00075531955,0.0009573329
2022-02-17 08:00:00,-0.0004621907,-0.00037834002,0.00029501005
2022-02-17 08:30:00,-0.000312981,-0.0015249355,0.00029889448
2022-02-17 09:00:00,-0.0009961884,-0.0009181614,0.0006539402
2022-02-17 09:30:00,-0.0011210165,-0.0013940546,0.0007316753
2022-02-17 10:00:00,7.362291e-05,4.9137627e-05,6.5159635e-05
2022-02-17 10:30:00,-0.0014662582,-0.00032346987,-0.0013543355
2022-02-17 11:00:00,-0.00034318818,0.0014591512,0.003047648
2022-02-17 11:30:00,2.8979033e-05,-0.0011471262,-4.0942105e-06
2022-02-17 12:00:00,-0.00094714994,-0.0015272514,-0.00065672037
2022-02-17 12:30:00,-0.0006282709,-0.0016190978,0.0004841591
2022-02-17 13:00:00,-0.00012710087,-9.158958e-05,0.0002520749
2022-02-17 13:30:00,-0.0006266283,-0.0013167339,-0.00019869325
2022-02-17 14:00:00,-0.0003009637,-0.0005398026,-0.000508034
2022-02-17 14:30:00,-0.0008180061,-0.0015312756,-0.0005182483
2022-02-17 15:00:00,-0.00038973178,-0.0011032566,0.00022772304
2022-02-17 15:30:00,-0.00017017688,-0.002478771,0.00094138284
2022-02-17 16:00:00,-0.002208386,-0.0003612499,-0.0004603396
2022-02-17 16:30:00,-0.0029153065,-0.0019245666,-0.00040961255
2022-02-17 17:00:00,-0.0027759022,-0.0017137652,0.00034124788
2022-02-17 17:30:00,0.0016105272,-0.0011716561,-0.00043400878
2022-02-17 18:00:00,-0.0014262137,-0.0033363206,-0.0010465559
2022-02-17 18:30:00,-0.00016929311,-0.002168696,-0.00039376336
2022-02-17 19:00:00,-0.00024875338,0.00033353118,-1.045363e-05
2022-02-17 19:30:00,0.0020141716,0.00020251179,0.00063851534
2022-02-17 20:00:00,0.00010725891,-0.0013620084,-0.0011935697
2022-02-17 20:30:00,0.00045521898,-0.0016114261,-0.001774026
2022-02-17 21:00:00,-0.0013469995,-0.0028780103,-0.001410541
2022-02-17 21:30:00,0.0012291872,-0.0010884391,-0.0007102563
2022-02-17 22:00:00,0.00037774057,-0.00061658316,-0.00016491127
2022-02-17 22:30:00,0.0007040441,-0.00060950115,-0.00074333424
2022-02-17 23:00:00,0.00032444173,0.0001691879,-0.0017123882
2022-02-17 23:30:00,0.00064345193,-0.0019996297,-0.0009896554
2022-02-18 00:00:00,-0.0016374327,-0.0026899343,-0.0002358103
2022-02-18 00:30:00,0.0011301023,-0.0019672979,0.00085196376
2022-02-18 01:00:00,0.00020551405,0.0010126146,0.0013668925
2022-02-18 01:30:00,0.0002395405,-0.00037895667,0.0012875274
2022-02-18 02:00:00,0.0011807097,0.0006683449,0.0019151146
2022-02-18 02:30:00,0.0004772015,0.00022953295,0.00017812138
2022-02-18 03:00:00,0.00062243827,0.00046615442,0.0027874974
2022-02-18 03:30:00,0.00049990276,-0.0012615063,0.0013987898
2022-02-18 04:00:00,-0.0020215663,-0.0014982369,-0.00038534764
2022-02-18 04:30:00,-0.0017830299,-0.0013058406,0.00072007685
2022-02-18 05:00:00,5.4723874e-05,0.00039987243,0.0029432522
2022-02-18 05:30:00,-8.288512e-05,-0.0004728973,0.0010263383
2022-02-18 06:00:00,-0.0008409071,-0.00042773664,0.00034894294
2022-02-18 06:30:00,-0.0004590916,-0.0005475159,0.0007704176
2022-02-18 07:00:00,-0.0010091388,-0.00019862398,0.0016910951
2022-02-18 07:30:00,-0.0011019601,-0.0006137501,0.0017092411
2022-02-18 08:00:00,-0.0011914581,-0.00071474875,-5.3269207e-05
2022-02-18 08:30:00,-0.0009347795,-0.0022730068,0.0007559245
2022-02-18 09:00:00,-0.00094040297,-0.00072430226,0.0012893184
2022-02-18 09:30:00,-0.00073612353,-0.000966897,0.00118133
2022-02-18 10:00:00,-2.6462658e-06,-0.0008746808,0.0007321335
2022-02-18 10:30:00,-0.004466318,-0.0034603328,0.0005691928
2022-02-18 11:00:00,-0.002476723,0.003674862,0.0050866813
2022-02-18 11:30:00,0.0013530321,0.0014109703,0.003571379
2022-02-18 12:00:00,0.0010112223,-0.00028134353,0.0022100061
2022-02-18 12:30:00,-0.00018383792,-0.0011368647,0.00081774325
2022-02-18 13:00:00,-0.0007600647,-0.000450628,1.4253543e-05
2022-02-18 13:30:00,0.00042451746,-0.00035640073,0.0004998561
2022-02-18 14:00:00,-0.0019402448,-0.0017286892,0.0017308575
2022-02-18 14:30:00,5.57304e-05,-0.00048475072,0.00029927038
2022-02-18 15:00:00,-0.0007289052,-0.0017878293,-0.00017146708
2022-02-18 15:30:00,-0.00077503105,-0.0020749392,0.0020570955
2022-02-18 16:00:00,-0.00034956087,0.0007753185,0.0006109539
2022-02-18 16:30:00,0.00031914687,-0.0009271238,-0.0009846258
2022-02-18 17:00:00,-0.0019072684,0.00042863085,0.002158097
2022-02-18 17:30:00,0.0012889552,0.0023922143,0.001074074
2022-02-18 18:00:00,0.00080576655,8.045032e-05,0.0027218033
2022-02-18 18:30:00,-0.00015978905,-0.0008835868,-0.00010145025
2022-02-18 19:00:00,-0.0012911971,-0.0007548153,-0.0014010536
2022-02-18 19:30:00,-0.000970982,-8.5347914e-05,0.0016102415
2022-02-18 20:00:00,-0.00014751831,0.00010930246,0.0010470847
2022-02-18 20:30:00,-0.0003000305,-0.0012555459,0.0014371915
2022-02-18 21:00:00,9.0621674e-05,-0.0008009615,0.00012790097
2022-02-18 21:30:00,-0.0005544173,-0.0017002787,-0.00032509942
2022-02-18 22:00:00,0.00047508886,0.00020151946,-0.00045466505
2022-02-18 22:30:00,-0.0008022748,-0.0011378928,0.00085849466
2022-02-18 23:00:00,-0.0003388496,-0.00041218067,-1.1254102e-05
2022-02-18 23:30:00,-0.0016238462,-0.0029481873,-0.0020400882
2022-02-21 00:00:00,-0.0015590725,-0.0026590587,-7.6014636e-05
2022-02-21 00:30:00,-0.0028711327,0.0009490213,0.002069192
2022-02-21 01:00:00,-0.0005535035,0.0024673892,-0.0023446255
2022-02-21 01:30:00,-9.9009485e-06,0.0022451496,0.0011900255
2022-02-21 02:00:00,2.6860886e-05,0.00033541315,0.00041785312
2022-02-21 02:30:00,-0.0014146874,-0.001449565,0.0007833337
2022-02-21 03:00:00,-0.0013776178,-0.0015532725,-0.0022405125
2022-02-21 03:30:00,1.359114e-05,-0.0022478877,-0.00067844114
2022-02-21 04:00:00,-3.580004e-06,-0.00038398535,-3.779016e-05
2022-02-21 04:30:00,0.0022652813,-0.0010992952,0.00070378394
2022-02-21 05:00:00,5.085877e-05,-0.0015387285,-0.0018631866
2022-02-21 05:30:00,-0.0010330747,-0.001379235,-0.0013125709
2022-02-21 06:00:00,-0.0011289759,-0.0007235218,0.00039290043
2022-02-21 06:30:00,-0.00076147064,-0.0014303394,-0.0018746895
2022-02-21 07:00:00,-0.0015848428,-0.0015246987,-0.001538742
2022-02-21 07:30:00,0.00034803656,-0.0012387758,-0.0005393928
2022-02-21 08:00:00,0.00038489912,-0.0008617174,-0.00090726255
2022-02-21 08:30:00,0.00079881353,-0.00234171,-0.002128838
2022-02-21 09:00:00,-0.00055765756,-0.0019580536,-0.0023123329
2022-02-21 09:30:00,0.0010326533,-0.0012065163,-0.0019255428
2022-02-21 10:00:00,0.0010293036,-0.0005525296,-0.0024437658
2022-02-21 10:30:00,0.0013235268,0.00010184769,-0.00094822154
2022-02-21 11:00:00,0.00080024137,-7.0650945e-05,-0.0010316566
2022-02-21 11:30:00,-0.0007243202,-0.0021858779,-0.0013138539
2022-02-21 12:00:00,-0.0009966501,-0.0021084154,-0.0020119257
2022-02-21 12:30:00,0.0005962438,-0.0015363722,-0.0012243734
2022-02-21 13:00:00,0.0010822768,-0.0012443821,-0.0028536469
2022-02-21 13:30:00,-0.0021631394,-0.0038869665,-0.0039463295
2022-02-21 14:00:00,-0.0007255968,-0.0025303958,-0.0004962686
2022-02-21 14:30:00,-0.00069274486,-0.0010986967,-0.0029566428
2022-02-21 15:00:00,-0.00091605575,-0.002852289,-0.0028459593
2022-02-21 15:30:00,0.00046915383,-0.0007802235,-0.0008635585
