,loss,val_loss
155,0.0294807106256485,0.037073004990816116
156,0.02953379787504673,0.036874692887067795
157,0.029330680146813393,0.036557670682668686
158,0.029138686135411263,0.03631792962551117
159,0.028970159590244293,0.03580350801348686
160,0.028731225058436394,0.03617667034268379
161,0.028515124693512917,0.035551562905311584
162,0.028286511078476906,0.03521532565355301
163,0.02842649072408676,0.03517485037446022
164,0.0281820185482502,0.03537305071949959
165,0.027882980182766914,0.03479836508631706
166,0.027372946962714195,0.03452705591917038
167,0.027848612517118454,0.03466729074716568
168,0.027345264330506325,0.03444496914744377
169,0.027269408106803894,0.03435446321964264
170,0.027112841606140137,0.033829543739557266
171,0.027062099426984787,0.03394988179206848
172,0.027016928419470787,0.03325411677360535
173,0.026689674705266953,0.033606674522161484
174,0.02672841027379036,0.03306083381175995
175,0.026371728628873825,0.03336746245622635
176,0.026362653821706772,0.03330919146537781
177,0.026268083602190018,0.032769523561000824
178,0.026195278391242027,0.0324537493288517
179,0.02610923908650875,0.032624587416648865
180,0.025917135179042816,0.03227660059928894
181,0.025920072570443153,0.03191828727722168
182,0.025538716465234756,0.03192343935370445
183,0.025224987417459488,0.03168629854917526
184,0.02539362758398056,0.03177736699581146
185,0.02527352049946785,0.03181784972548485
186,0.025105109438300133,0.03145832568407059
187,0.024892272427678108,0.031474314630031586
188,0.02478584088385105,0.030901268124580383
189,0.024911832064390182,0.03055569715797901
190,0.024748273193836212,0.030764121562242508
191,0.02485458180308342,0.030420344322919846
192,0.024577908217906952,0.03057340905070305
193,0.02438114397227764,0.030215933918952942
194,0.02449706941843033,0.029968639835715294
195,0.024400116875767708,0.02984001487493515
196,0.024294942617416382,0.029904339462518692
197,0.024216944351792336,0.029734443873167038
198,0.024060530588030815,0.02941475622355938
199,0.02414126507937908,0.029284249991178513
200,0.024174241349101067,0.02958334982395172
201,0.02394641563296318,0.0296244528144598
202,0.023963460698723793,0.029499877244234085
203,0.02374272793531418,0.029025841504335403
204,0.023538971319794655,0.02925652638077736
205,0.02355584129691124,0.029112687334418297
206,0.023478936403989792,0.029176194220781326
207,0.023404201492667198,0.029050583019852638
208,0.023359131067991257,0.028900275006890297
209,0.023196091875433922,0.029000844806432724
210,0.022974327206611633,0.028626510873436928
211,0.023171814158558846,0.02839471399784088
212,0.02278999425470829,0.028655899688601494
213,0.022913573309779167,0.028427354991436005
214,0.022496871650218964,0.02825482189655304
215,0.022687595337629318,0.02803255245089531
216,0.02279265597462654,0.027922164648771286
217,0.022880766540765762,0.027869682759046555
218,0.02265952154994011,0.028106864541769028
219,0.022728051990270615,0.027697255834937096
220,0.0225174892693758,0.027571843937039375
221,0.02239600382745266,0.02765888161957264
222,0.022355828434228897,0.02734353393316269
223,0.02274465560913086,0.027000756934285164
224,0.022258689627051353,0.027071695774793625
225,0.02232671156525612,0.02746698260307312
226,0.022128725424408913,0.0271950401365757
227,0.022363198921084404,0.027329090982675552
228,0.022101787850260735,0.026949584484100342
229,0.022090621292591095,0.02725721336901188
230,0.022007660940289497,0.02679857797920704
231,0.02221132442355156,0.026918834075331688
232,0.021954994648694992,0.026856062933802605
233,0.021898344159126282,0.026897648349404335
234,0.021818265318870544,0.02657519280910492
235,0.02155301161110401,0.026866432279348373
236,0.021446865051984787,0.026395419612526894
237,0.021807488054037094,0.02661183662712574
238,0.021572541445493698,0.026704980060458183
239,0.021842090412974358,0.026668312028050423
240,0.021802032366394997,0.026451531797647476
241,0.02147412672638893,0.02639150805771351
242,0.021340005099773407,0.02643623575568199
243,0.021245840936899185,0.026256775483489037
244,0.02175050973892212,0.02609262615442276
245,0.021538304165005684,0.02599029615521431
246,0.021484194323420525,0.02608727663755417
247,0.021175168454647064,0.02600441873073578
248,0.021096093580126762,0.02588547393679619
249,0.021167416125535965,0.02587447687983513
250,0.0209621824324131,0.026017898693680763
251,0.02115846425294876,0.025903673842549324
252,0.020934274420142174,0.02578231692314148
253,0.020788507536053658,0.025628745555877686
254,0.0208770502358675,0.025254977867007256
255,0.021136362105607986,0.025579174980521202
256,0.02090216614305973,0.02545109950006008
257,0.020856373012065887,0.025841936469078064
258,0.020899677649140358,0.025665707886219025
259,0.021059732884168625,0.02552669867873192
260,0.021013746038079262,0.02537999488413334
261,0.02084922417998314,0.025440603494644165
262,0.020794525742530823,0.025377634912729263
263,0.020866205915808678,0.025340721011161804
264,0.020603490993380547,0.025352418422698975
265,0.020906632766127586,0.0256112702190876
266,0.02066711150109768,0.02547951228916645
267,0.020439649000763893,0.02485647052526474
268,0.020388910546898842,0.02474961057305336
269,0.02048378624022007,0.024883000180125237
270,0.02010292187333107,0.02523649111390114
271,0.02086963877081871,0.024873554706573486
272,0.020580202341079712,0.024914951995015144
273,0.020246466621756554,0.02493387646973133
274,0.020508907735347748,0.025183813646435738
275,0.02062283456325531,0.02524130791425705
276,0.02050936408340931,0.025590626522898674
277,0.02041684463620186,0.024432886391878128
278,0.020235197618603706,0.024730008095502853
279,0.020329836755990982,0.024492548778653145
280,0.020137539133429527,0.02475774846971035
281,0.02006351575255394,0.02431718446314335
282,0.020515114068984985,0.024800874292850494
283,0.020278092473745346,0.02452077902853489
284,0.02020791918039322,0.02484658919274807
285,0.020390091463923454,0.024787787348031998
286,0.02013549581170082,0.024446900933980942
287,0.020344017073512077,0.02440994791686535
288,0.020121021196246147,0.024151543155312538
289,0.019884873181581497,0.02408169023692608
290,0.01996021531522274,0.02421383000910282
291,0.02024269290268421,0.02452152781188488
292,0.020112600177526474,0.024002043530344963
293,0.019857849925756454,0.02414383366703987
294,0.02011343650519848,0.024179881438612938
295,0.02019810490310192,0.02453017234802246
296,0.020058564841747284,0.02459908090531826
297,0.01982022263109684,0.024021996185183525
298,0.019640028476715088,0.024218183010816574
299,0.020150279626250267,0.024196777492761612
300,0.020038718357682228,0.02406342327594757
301,0.019964786246418953,0.023851115256547928
302,0.019854886457324028,0.023565903306007385
303,0.020112788304686546,0.024109769612550735
304,0.020086020231246948,0.024167463183403015
305,0.019801195710897446,0.023839782923460007
306,0.019826848059892654,0.02420949749648571
307,0.019846193492412567,0.024095138534903526
308,0.01963377557694912,0.023760724812746048
309,0.019610032439231873,0.023760078474879265
310,0.019948795437812805,0.023911474272608757
311,0.019558124244213104,0.023882323876023293
312,0.020035024732351303,0.023815497756004333
313,0.01950700394809246,0.024044141173362732
314,0.019558817148208618,0.023669159039855003
315,0.019555825740098953,0.023815814405679703
316,0.019635740667581558,0.023982305079698563
317,0.019330674782395363,0.023630615323781967
318,0.019433390349149704,0.023648716509342194
319,0.01955622062087059,0.023890690878033638
320,0.01961679197847843,0.02381652593612671
321,0.019912276417016983,0.023891247808933258
322,0.019601643085479736,0.02345917746424675
323,0.019422391429543495,0.023543182760477066
324,0.01948029175400734,0.02356933243572712
325,0.01962784305214882,0.023715518414974213
326,0.01929410547018051,0.023252177983522415
327,0.01965402066707611,0.023905642330646515
328,0.019530359655618668,0.02370782010257244
329,0.019590549170970917,0.0234274510294199
330,0.01944359764456749,0.023584293201565742
331,0.01944037713110447,0.023533105850219727
332,0.019409535452723503,0.023276232182979584
333,0.019340328872203827,0.023742301389575005
334,0.019339125603437424,0.02321437932550907
335,0.01940111070871353,0.023431630805134773
336,0.019300276413559914,0.023508330807089806
337,0.01954227313399315,0.02350381202995777
338,0.019281651824712753,0.02354932576417923
339,0.019397448748350143,0.023155642673373222
340,0.019444838166236877,0.022847408428788185
341,0.019263749942183495,0.023132843896746635
342,0.019452957436442375,0.022997582331299782
343,0.01920095831155777,0.02344689331948757
344,0.019055869430303574,0.022997140884399414
345,0.01927497796714306,0.022953195497393608
346,0.0189454797655344,0.022791732102632523
347,0.019321829080581665,0.023018935695290565
348,0.019156958907842636,0.023480122908949852
349,0.019251268357038498,0.02290760539472103
350,0.01916496269404888,0.022718258202075958
351,0.01878364197909832,0.023039743304252625
352,0.018950937315821648,0.02288953587412834
353,0.019048668444156647,0.02278018929064274
354,0.019012080505490303,0.023198910057544708
355,0.019383694976568222,0.022987928241491318
356,0.019054733216762543,0.02291272208094597
357,0.01925274357199669,0.02267232909798622
358,0.019155064597725868,0.023394577205181122
359,0.01892065815627575,0.022807449102401733
360,0.018791818991303444,0.02278147079050541
361,0.019200874492526054,0.022865697741508484
362,0.01901206374168396,0.022551696747541428
363,0.01887498050928116,0.02288147620856762
364,0.01901301182806492,0.02289404161274433
365,0.019290028139948845,0.02294183522462845
366,0.01905999705195427,0.022984005510807037
367,0.019136013463139534,0.02291639894247055
368,0.019170058891177177,0.022942116484045982
369,0.019015097990632057,0.022847430780529976
370,0.018823284655809402,0.02266777493059635
371,0.019101599231362343,0.022721579298377037
372,0.01892700046300888,0.023464296013116837
373,0.018893104046583176,0.022559767588973045
374,0.019022660329937935,0.022930720821022987
375,0.018891457468271255,0.022825030609965324
376,0.018824230879545212,0.022615857422351837
377,0.018785668537020683,0.023033490404486656
378,0.018801720812916756,0.022495528683066368
379,0.01875433884561062,0.022884728386998177
380,0.018574312329292297,0.022447338327765465
381,0.018661752343177795,0.02267817221581936
382,0.018878057599067688,0.022685034200549126
383,0.018915291875600815,0.02242043800652027
384,0.01867385022342205,0.022418852895498276
385,0.018568847328424454,0.022521959617733955
386,0.01863967999815941,0.022422149777412415
387,0.018813133239746094,0.022366225719451904
388,0.0185824166983366,0.02228044532239437
389,0.018558375537395477,0.022341031581163406
390,0.01881161518394947,0.022650517523288727
391,0.018613306805491447,0.022631000727415085
392,0.01838422380387783,0.02274947054684162
393,0.01873939298093319,0.022748257964849472
394,0.018859565258026123,0.02223481610417366
395,0.018736369907855988,0.021982518956065178
396,0.018685316666960716,0.022227339446544647
397,0.0187643151730299,0.02188490703701973
398,0.018864568322896957,0.022536376491189003
399,0.018510574474930763,0.02251836098730564
400,0.018731821328401566,0.02252788282930851
401,0.018674293532967567,0.022267235442996025
402,0.018629617989063263,0.02186639979481697
403,0.018571266904473305,0.022364629432559013
404,0.01860935240983963,0.021850693970918655
405,0.018485594540834427,0.022221608087420464
406,0.01891273260116577,0.02220664545893669
407,0.018439963459968567,0.022001950070261955
408,0.018643802031874657,0.022621819749474525
409,0.01860743574798107,0.022349480539560318
410,0.01841259002685547,0.022744758054614067
411,0.018319549039006233,0.021958155557513237
412,0.018469618633389473,0.022231537848711014
413,0.01856842264533043,0.022172337397933006
414,0.01837819442152977,0.0221262164413929
415,0.018316341564059258,0.02238912507891655
416,0.018594859167933464,0.022483767941594124
417,0.018579330295324326,0.02230839617550373
418,0.018568573519587517,0.022485775873064995
419,0.018249042332172394,0.02182433381676674
420,0.01871880516409874,0.022397708147764206
421,0.018380088731646538,0.022019999101758003
422,0.018513590097427368,0.02173261158168316
423,0.0185866616666317,0.021957144141197205
424,0.018425434827804565,0.02191597782075405
425,0.018364140763878822,0.022293057292699814
426,0.018318474292755127,0.022040460258722305
427,0.01818619668483734,0.0220200028270483
428,0.018480099737644196,0.021978331729769707
429,0.01835748925805092,0.022369232028722763
430,0.018574895337224007,0.02221645414829254
431,0.018463123589754105,0.02211696282029152
432,0.01850605010986328,0.02234651893377304
433,0.018457408994436264,0.02230476401746273
434,0.018418600782752037,0.02223486267030239
435,0.018513254821300507,0.022239452227950096
436,0.01840578205883503,0.022448504343628883
437,0.018608333542943,0.021807553246617317
438,0.01834527961909771,0.02200125902891159
439,0.018200423568487167,0.02201775275170803
440,0.01831882633268833,0.022437892854213715
441,0.01801029033958912,0.021848784759640694
442,0.01838001236319542,0.02181714028120041
