,loss,val_loss
171,0.025186868384480476,0.028284747153520584
172,0.02491266466677189,0.028111128136515617
173,0.024960117414593697,0.027939295396208763
174,0.024618085473775864,0.027670081704854965
175,0.024610651656985283,0.02744114398956299
176,0.024674618616700172,0.027625763788819313
177,0.024372084066271782,0.027490559965372086
178,0.02430550940334797,0.02719230204820633
179,0.024033386260271072,0.027092838659882545
180,0.023990783840417862,0.027147017419338226
181,0.023955242708325386,0.027039803564548492
182,0.023767642676830292,0.02670210413634777
183,0.02378852292895317,0.026717860251665115
184,0.02351978048682213,0.026620250195264816
185,0.02355329506099224,0.02654208056628704
186,0.023175086826086044,0.02619009278714657
187,0.023332174867391586,0.02612246572971344
188,0.0234523918479681,0.025909263640642166
189,0.022914856672286987,0.025870870798826218
190,0.023082276806235313,0.025898072868585587
191,0.0231186430901289,0.025743849575519562
192,0.02311057783663273,0.025314215570688248
193,0.022806908935308456,0.025324609130620956
194,0.022799568250775337,0.025302058085799217
195,0.022722061723470688,0.02528819441795349
196,0.022744406014680862,0.025134805589914322
197,0.022754697129130363,0.025231674313545227
198,0.022567104548215866,0.025226889178156853
199,0.0226279329508543,0.024894345551729202
200,0.0220878254622221,0.024907980114221573
201,0.022456590086221695,0.024814514443278313
202,0.022357000038027763,0.02513432502746582
203,0.022283406928181648,0.02473815158009529
204,0.02186809852719307,0.024650098755955696
205,0.022154899314045906,0.02452915348112583
206,0.022436819970607758,0.02440568432211876
207,0.022014982998371124,0.024463562294840813
208,0.02192324958741665,0.02428584173321724
209,0.022003166377544403,0.02425752580165863
210,0.02197880856692791,0.024096684530377388
211,0.02185993455350399,0.024350184947252274
212,0.021922867745161057,0.023914694786071777
213,0.022090252488851547,0.023891234770417213
214,0.021689128130674362,0.02373809553682804
215,0.021714981645345688,0.024057690054178238
216,0.021621599793434143,0.02393600158393383
217,0.021792693063616753,0.023735057562589645
218,0.02153889648616314,0.0237649604678154
219,0.021565306931734085,0.023567192256450653
220,0.021666619926691055,0.02368629164993763
221,0.02148393727838993,0.02364453114569187
222,0.021299397572875023,0.023840323090553284
223,0.021701542660593987,0.02355211228132248
224,0.0211307555437088,0.023345721885561943
225,0.02129560336470604,0.02312089316546917
226,0.021602991968393326,0.02342206984758377
227,0.021116850897669792,0.02340579405426979
228,0.021521717309951782,0.023426247760653496
229,0.02109222486615181,0.02321864664554596
230,0.02122495509684086,0.023257754743099213
231,0.02126462012529373,0.023190628737211227
232,0.020699791610240936,0.02332262322306633
233,0.021004555746912956,0.02326432429254055
234,0.021269841119647026,0.023049427196383476
235,0.02101104147732258,0.023104658350348473
236,0.020931176841259003,0.023188212886452675
237,0.0209115631878376,0.02305075339972973
238,0.020898964256048203,0.02296794392168522
239,0.02080492116510868,0.02303173765540123
240,0.021085338667035103,0.02326827496290207
241,0.020745422691106796,0.02283598855137825
242,0.020664289593696594,0.02291412279009819
243,0.02101938985288143,0.02279345877468586
244,0.020772697404026985,0.022799909114837646
245,0.020532503724098206,0.02278950624167919
246,0.020714452490210533,0.02258843183517456
247,0.020637040957808495,0.022657275199890137
248,0.020868582651019096,0.02297600731253624
249,0.02097930759191513,0.022772500291466713
250,0.020672526210546494,0.02276524528861046
251,0.020460305735468864,0.022510820999741554
252,0.020718306303024292,0.02249055914580822
253,0.020640162751078606,0.022289102897047997
254,0.020325331017374992,0.022328298538923264
255,0.020087428390979767,0.022226199507713318
256,0.02048613131046295,0.022294510155916214
257,0.02053588628768921,0.02258499152958393
258,0.020344482734799385,0.02240845002233982
259,0.02028779871761799,0.022557975724339485
260,0.020257264375686646,0.0227451603859663
261,0.02032337710261345,0.022491341456770897
262,0.02041640691459179,0.022555634379386902
263,0.020359907299280167,0.022462008520960808
264,0.02026243694126606,0.022554000839591026
265,0.02020791359245777,0.02246779575943947
266,0.02052164077758789,0.022410837933421135
267,0.020283129066228867,0.022594209760427475
268,0.02036171779036522,0.02258947491645813
269,0.02052384428679943,0.022517818957567215
270,0.02033328451216221,0.02221185714006424
271,0.020229509100317955,0.022093215957283974
272,0.02018975280225277,0.022483671084046364
273,0.020031509920954704,0.02211081050336361
274,0.020282430574297905,0.022377118468284607
275,0.02015906386077404,0.02233663573861122
276,0.020237896591424942,0.02250784821808338
277,0.02009885013103485,0.02227916568517685
278,0.019932521507143974,0.02214621938765049
279,0.020232155919075012,0.022332971915602684
280,0.020065484568476677,0.022419491782784462
281,0.019907081499695778,0.022293448448181152
282,0.020131731405854225,0.02222585119307041
283,0.02014528214931488,0.02197950892150402
284,0.019976260140538216,0.022172942757606506
285,0.019907068461179733,0.021995514631271362
286,0.020070679485797882,0.021992145106196404
287,0.02018563635647297,0.02257699705660343
288,0.01987178809940815,0.02215622365474701
289,0.019850952550768852,0.022405212745070457
290,0.020106153562664986,0.022243019193410873
291,0.019527627155184746,0.022386472672224045
292,0.01975824311375618,0.0221721101552248
293,0.01985127292573452,0.022228121757507324
294,0.01978946290910244,0.022128518670797348
295,0.01969291642308235,0.022348513826727867
296,0.01985260471701622,0.02226053923368454
297,0.019842447713017464,0.022434063255786896
298,0.0197853185236454,0.022359682247042656
299,0.019520964473485947,0.022276664152741432
300,0.01996292918920517,0.022019244730472565
301,0.019805114716291428,0.02219347283244133
302,0.020049113780260086,0.021860165521502495
303,0.019728615880012512,0.022077778354287148
304,0.019768264144659042,0.021997548639774323
305,0.01954101212322712,0.021940825507044792
306,0.019949203357100487,0.02196752466261387
307,0.019712131470441818,0.022173050791025162
308,0.019383210688829422,0.022398730739951134
309,0.019766008481383324,0.022268829867243767
310,0.01945376768708229,0.022065673023462296
311,0.019632231444120407,0.02228638529777527
312,0.019355902448296547,0.021812332794070244
313,0.01937396265566349,0.021938065066933632
314,0.019551752135157585,0.021790387108922005
315,0.01963123306632042,0.021673040464520454
316,0.019634099677205086,0.02173582650721073
317,0.019290462136268616,0.02192157693207264
318,0.019701264798641205,0.021803762763738632
319,0.01982128992676735,0.022249490022659302
320,0.019670654088258743,0.022121701389551163
321,0.019458724185824394,0.022156178951263428
322,0.01936899870634079,0.021985093131661415
323,0.019347263500094414,0.021794624626636505
324,0.019311558455228806,0.02167833223938942
325,0.019242925569415092,0.0217624232172966
326,0.01955285854637623,0.022126592695713043
327,0.019573615863919258,0.021658221259713173
328,0.01944502256810665,0.021990148350596428
329,0.01947600021958351,0.022087853401899338
330,0.019380340352654457,0.021670863032341003
331,0.019543299451470375,0.02178625948727131
332,0.0193828996270895,0.02188689447939396
333,0.019296910613775253,0.02174021117389202
334,0.01938514970242977,0.021921923384070396
335,0.019171517342329025,0.02196207270026207
336,0.019258247688412666,0.022196264937520027
337,0.019350992515683174,0.022091001272201538
338,0.01914793811738491,0.02181120589375496
339,0.019467364996671677,0.02177310734987259
340,0.019400427117943764,0.021909603849053383
341,0.019111162051558495,0.021831905469298363
342,0.01909954659640789,0.02224106714129448
343,0.019373435527086258,0.02178264781832695
344,0.019141629338264465,0.02207525260746479
345,0.019107390195131302,0.02213025465607643
346,0.01934010162949562,0.021899990737438202
347,0.01931418664753437,0.022020557895302773
