time_step,0,1,2
2022-02-10 21:30:00,0.00044111698,0.001686452,0.00062090415
2022-02-10 22:00:00,0.006890759,0.0016008539,0.0014426329
2022-02-10 22:30:00,0.006932743,0.0023418562,-0.00065749255
2022-02-10 23:00:00,-0.0021282614,0.0015105426,0.00040974957
2022-02-10 23:30:00,0.0020321535,0.0045521576,0.0004500437
2022-02-11 00:00:00,0.003924217,0.0014071581,-0.00086698285
2022-02-11 00:30:00,0.00017909775,-0.0022109742,-0.0015912268
2022-02-11 01:00:00,-0.0054801647,-0.0003692119,-0.002594108
2022-02-11 01:30:00,-0.013718432,-0.0072030164,-0.0061417995
2022-02-11 02:00:00,0.007977338,0.0029617397,-0.0008406637
2022-02-11 02:30:00,-0.016926536,-0.0055363374,-0.0048443023
2022-02-11 03:00:00,0.0057463907,0.0036820455,9.079673e-05
2022-02-11 03:30:00,0.008388874,0.008100434,0.0015818791
2022-02-11 04:00:00,-0.00028725644,0.0022638466,0.0016613172
2022-02-11 04:30:00,-0.0054425644,-0.0030088227,-0.0045564156
2022-02-11 05:00:00,0.0018197706,0.0064145178,0.0029181268
2022-02-11 05:30:00,-0.009130307,-0.0012055321,0.00017749867
2022-02-11 06:00:00,0.00018450781,-0.00021636975,-0.000493428
2022-02-11 06:30:00,-0.011807041,-0.0029116033,-0.00025783502
2022-02-11 07:00:00,0.0026048606,0.00077331136,-0.0005389026
2022-02-11 07:30:00,-0.008781714,-0.0012226019,-0.0027981477
2022-02-11 08:00:00,-0.0023936436,0.0029505703,0.001477395
2022-02-11 08:30:00,0.0029840365,-0.0010216155,-0.00360272
2022-02-11 09:00:00,0.0075282436,0.0052451994,0.0039216457
2022-02-11 09:30:00,0.0013539183,0.0033509617,0.002721193
2022-02-11 10:00:00,0.0061784144,0.003857955,0.0020197069
2022-02-11 10:30:00,0.0058315443,0.0046388917,0.0024387666
2022-02-11 11:00:00,-0.010455044,0.00080898893,-0.0010247773
2022-02-11 11:30:00,0.004884449,-0.003959737,-0.007127839
2022-02-11 12:00:00,-0.006484722,-0.0036380335,-0.0030241406
2022-02-11 12:30:00,-0.0101778535,0.0003746294,0.00087253074
2022-02-11 13:00:00,0.0039688884,-0.00083330716,0.00019196677
2022-02-11 13:30:00,-0.0028097786,0.0024938828,0.0012179522
2022-02-11 14:00:00,-7.407111e-05,0.0021941105,0.0025175947
2022-02-11 14:30:00,0.00014762976,0.0009084677,-0.00066277036
2022-02-11 15:00:00,-0.004693744,-0.002297424,-0.00050126645
2022-02-11 15:30:00,-0.0033747454,-0.0010547054,-0.0018839657
2022-02-11 16:00:00,0.0019414881,-0.0051577054,-0.0012009183
2022-02-11 16:30:00,-0.00038718455,0.0009186312,0.0011276237
2022-02-11 17:00:00,0.0038094688,-0.00085335504,0.0008861816
2022-02-11 17:30:00,0.0051409733,0.0008705568,0.00056493166
2022-02-11 18:00:00,0.002063322,-0.00092056626,-0.000989652
2022-02-11 18:30:00,-0.0035488422,-0.0005526291,-0.00076884613
2022-02-11 19:00:00,-0.0015906063,-0.0006183118,0.0006833894
2022-02-11 19:30:00,0.0069913063,0.0021256348,0.0005565204
2022-02-11 20:00:00,0.0038067277,0.0020387804,0.001359714
2022-02-11 20:30:00,0.004499932,0.0030131268,0.0017684225
2022-02-11 21:00:00,0.002298177,0.00011755526,-0.0011563862
2022-02-11 21:30:00,-0.005266089,-0.0023339898,-0.0036097832
2022-02-11 22:00:00,-0.00032140757,-0.0032090892,-0.0023844135
2022-02-11 22:30:00,-0.0031672374,0.0016302192,0.0004961195
2022-02-11 23:00:00,-0.0015345823,0.002918167,0.001687736
2022-02-11 23:30:00,5.7006022e-05,0.0019117207,-0.0014232912
2022-02-14 00:00:00,-0.0032501465,0.00056262454,0.00034491275
2022-02-14 00:30:00,0.008582662,-0.0017271123,-0.0015574407
2022-02-14 01:00:00,-0.001179157,0.0005838906,0.001484839
2022-02-14 01:30:00,-0.0058023576,-0.0029815075,-0.0032145672
2022-02-14 02:00:00,-0.008321999,-0.0055969264,-0.004073009
2022-02-14 02:30:00,-0.0038747138,-0.0033753712,-0.0016754589
2022-02-14 03:00:00,-0.007914128,-0.00096194935,0.0033759826
2022-02-14 03:30:00,-0.0031249898,-0.0023022287,-7.3967734e-05
2022-02-14 04:00:00,-0.010627978,-0.005640981,-0.0028172957
2022-02-14 04:30:00,-0.0043386593,-0.0014549282,0.002087794
2022-02-14 05:00:00,-0.0046154466,-0.0017598562,-0.00041324575
2022-02-14 05:30:00,0.0008570717,-0.0022872102,-0.0018154134
2022-02-14 06:00:00,-0.0012391827,-0.001245525,-0.0020206047
2022-02-14 06:30:00,0.00063074916,-0.003092361,-0.0022941094
2022-02-14 07:00:00,-0.0029870125,-0.0017338453,-0.0021539119
2022-02-14 07:30:00,-9.0629095e-05,-0.0021111707,1.2784032e-05
2022-02-14 08:00:00,-0.006025968,-0.0015209515,-0.0009633445
2022-02-14 08:30:00,-0.0026266447,-0.0018601178,9.845709e-06
2022-02-14 09:00:00,0.00264395,0.0018999444,0.0014109414
2022-02-14 09:30:00,0.0044245217,0.00038301456,0.001169645
2022-02-14 10:00:00,0.009507474,0.0020750004,0.00013308204
2022-02-14 10:30:00,0.008798186,0.0017982346,0.0013808913
2022-02-14 11:00:00,-0.0057344716,-0.0012358318,-0.0019284731
2022-02-14 11:30:00,0.0044138357,0.0026487762,0.0038892252
2022-02-14 12:00:00,-0.00093482086,0.0009937917,0.0031181572
2022-02-14 12:30:00,-0.0035905002,-0.0037963765,0.0015035251
2022-02-14 13:00:00,-0.0005627044,-0.0018349832,0.00077879964
2022-02-14 13:30:00,0.000979915,-0.0037729798,-0.0004485182
2022-02-14 14:00:00,-0.000977413,-0.0032867652,-0.00065584364
2022-02-14 14:30:00,0.0011025628,-0.0032623291,0.00080783735
2022-02-14 15:00:00,0.0054848297,-0.002752017,-4.7893496e-05
2022-02-14 15:30:00,0.004065618,-0.005005246,-0.0011728278
2022-02-14 16:00:00,-0.00022544363,-0.007087798,-0.0011412587
2022-02-14 16:30:00,-0.0039956803,-0.0075557586,-0.0017412456
2022-02-14 17:00:00,0.0021937701,-0.0019129973,0.0011231329
2022-02-14 17:30:00,-0.0019773154,-0.002419051,0.0023036532
2022-02-14 18:00:00,0.0032249892,-0.0014023168,0.003493373
2022-02-14 18:30:00,0.004495008,0.0001504363,0.0046893433
2022-02-14 19:00:00,0.0028317317,-0.0030826435,0.0012455808
2022-02-14 19:30:00,-0.00073487055,-0.005788439,-0.0018976477
2022-02-14 20:00:00,-0.004714761,-0.008623553,-0.0020020602
2022-02-14 20:30:00,0.0016031531,-0.0011615616,0.0016609102
2022-02-14 21:00:00,-0.0037595222,-0.0007684331,0.0042394595
2022-02-14 21:30:00,-0.0059463475,-0.0027431075,-0.001225387
2022-02-14 22:00:00,0.009136446,-0.0009795108,0.0011647239
2022-02-14 22:30:00,0.007195575,0.0014528923,0.0023327742
2022-02-14 23:00:00,0.0024530017,-0.0045838375,-0.0006223193
2022-02-14 23:30:00,0.003871694,-0.0028211337,-0.001284457
2022-02-15 00:00:00,0.0017411264,-0.0061225463,-0.0003350887
2022-02-15 00:30:00,0.002994201,0.000500988,0.0008316196
2022-02-15 01:00:00,-0.0046829917,-0.0017133045,-0.000977481
2022-02-15 01:30:00,-0.0008126574,-0.0008292387,-0.0014343553
2022-02-15 02:00:00,-0.011756396,-0.003998759,-0.0059839906
2022-02-15 02:30:00,0.0030428746,0.00066069304,-0.003769573
2022-02-15 03:00:00,-0.0056150258,0.0023905213,0.00073414366
2022-02-15 03:30:00,-0.0038145522,-0.0013737541,-0.0023688974
2022-02-15 04:00:00,0.013452451,0.006840394,0.0034636424
2022-02-15 04:30:00,0.009827582,0.0059566842,0.0048567643
2022-02-15 05:00:00,0.0015133561,-0.00027114828,9.62473e-05
2022-02-15 05:30:00,-4.69035e-05,0.0021076796,0.0012706674
2022-02-15 06:00:00,0.002052346,-0.001246555,-0.0009809912
2022-02-15 06:30:00,0.0038278212,0.0009308343,0.0013865537
2022-02-15 07:00:00,0.0029419118,0.0006187593,0.0009965019
2022-02-15 07:30:00,0.0068579894,0.0076156184,0.0066124946
2022-02-15 08:00:00,0.0013503951,0.0035569582,0.0032058244
2022-02-15 08:30:00,0.0018531603,-0.00018904381,-0.0012609765
2022-02-15 09:00:00,0.0025440024,0.0039631743,0.0014651145
2022-02-15 09:30:00,0.0005938222,0.0017863249,0.0010063627
2022-02-15 10:00:00,0.0019294096,0.00031658984,-0.0016505986
2022-02-15 10:30:00,0.0015815429,0.0028887864,0.0017178764
2022-02-15 11:00:00,-0.0011171887,-0.00020991568,0.00073503586
2022-02-15 11:30:00,0.00016748044,0.0005179334,0.0022639974
2022-02-15 12:00:00,-0.0017073324,0.0049733073,0.0050240597
2022-02-15 12:30:00,-0.0046816925,-0.0030786975,-0.0019102225
2022-02-15 13:00:00,-0.00045165257,-0.0030484276,-0.0034660895
2022-02-15 13:30:00,0.0020227737,-0.0027775376,-0.004923678
2022-02-15 14:00:00,0.0030537879,-0.00139731,-0.0026354475
2022-02-15 14:30:00,-0.0026815042,-0.0014194895,-0.0007596819
2022-02-15 15:00:00,-0.00364091,-0.0050084507,-0.0015517327
2022-02-15 15:30:00,0.00562229,0.0019235217,0.004135995
2022-02-15 16:00:00,0.0043389043,-0.0012858275,0.0032773928
2022-02-15 16:30:00,-0.005701582,-0.0032863228,-0.00039415085
2022-02-15 17:00:00,-0.0074320016,-0.0047834683,-0.0032187256
2022-02-15 17:30:00,-0.004889166,-0.0024182394,-0.0010124978
2022-02-15 18:00:00,-0.0010652691,-0.0047947066,-0.0024684106
2022-02-15 18:30:00,0.00046911626,-0.0020151224,-0.0016295884
2022-02-15 19:00:00,-0.0030119738,-0.004678637,-0.0008680674
2022-02-15 19:30:00,0.0015584262,-0.0041190423,-0.005354951
2022-02-15 20:00:00,-0.004400733,-0.0061821733,-0.0021974558
2022-02-15 20:30:00,-0.002890729,-0.0010082293,-0.00015918794
2022-02-15 21:00:00,-0.0048536593,-0.0021919436,-6.0301507e-05
2022-02-15 21:30:00,-0.005783708,-0.0018072336,-0.0023402513
2022-02-15 22:00:00,-0.0059074853,-0.004086733,-0.0021306423
2022-02-15 22:30:00,-0.007758025,-0.0013260276,-0.0016412176
2022-02-15 23:00:00,-0.006984096,-0.0025534022,-0.0019538829
2022-02-15 23:30:00,-0.00853784,-0.0016393282,-0.0028569892
2022-02-16 00:00:00,-0.0040286025,-0.00020826398,-0.00039797532
2022-02-16 00:30:00,-0.00047289138,-0.0028381792,-0.0016688777
2022-02-16 01:00:00,-0.0019897802,-0.0021244197,-0.0047808792
2022-02-16 01:30:00,0.006014537,0.0048892517,-0.004130153
2022-02-16 02:00:00,0.006443776,0.008188345,-0.005324438
2022-02-16 02:30:00,0.008343516,-0.0036112566,-0.013053644
2022-02-16 03:00:00,-0.00043919147,0.00074483897,-0.0042194156
2022-02-16 03:30:00,0.0014257,-0.00075226394,-0.0036760906
2022-02-16 04:00:00,-0.00049903453,0.0017205884,0.0014714745
2022-02-16 04:30:00,-0.00025216886,0.0032659376,-0.0005581856
2022-02-16 05:00:00,-6.3164625e-06,0.0058813896,0.0015374019
2022-02-16 05:30:00,0.004557347,0.008733526,0.0013282148
2022-02-16 06:00:00,0.0040846597,0.005950761,0.0014584938
2022-02-16 06:30:00,-0.0012409773,0.00053995824,-0.0012890829
2022-02-16 07:00:00,-0.007581059,-0.0005723026,-0.0025999148
2022-02-16 07:30:00,-0.0008645246,0.005769954,0.0020041445
2022-02-16 08:00:00,0.001022944,0.0044710236,0.00020139827
2022-02-16 08:30:00,-5.9090788e-05,0.007510989,0.0014465933
2022-02-16 09:00:00,-0.0018225594,0.0070885587,0.0020805222
2022-02-16 09:30:00,-0.0016106034,0.006128682,-0.00027283118
2022-02-16 10:00:00,-0.004301768,0.0061254334,0.0006426766
2022-02-16 10:30:00,6.187591e-05,0.0039720954,0.00023761089
2022-02-16 11:00:00,-0.0006926956,-0.00042404444,-0.0035377492
2022-02-16 11:30:00,0.003491854,0.0036411535,0.0025935906
2022-02-16 12:00:00,0.0014584975,0.0008928671,0.00074550207
2022-02-16 12:30:00,0.01293592,0.0067346618,0.0033203738
2022-02-16 13:00:00,0.002623798,0.0039897226,0.003057785
2022-02-16 13:30:00,0.0050364295,0.002900148,0.0018724145
2022-02-16 14:00:00,0.0002572022,0.00089440006,-0.00033126702
2022-02-16 14:30:00,0.003611824,0.0018814637,0.0015703065
2022-02-16 15:00:00,-0.0006266141,0.0019152316,0.0021160727
2022-02-16 15:30:00,-0.0007007291,-0.00018890272,-0.00019448367
2022-02-16 16:00:00,-0.0035934069,0.0018634296,0.00233852
2022-02-16 16:30:00,-0.00014871103,0.00050598546,-0.000542931
2022-02-16 17:00:00,0.003986962,0.00063213776,-0.0011786271
2022-02-16 17:30:00,0.009129386,0.0016259535,-0.0002297198
2022-02-16 18:00:00,0.011101592,0.00080218795,-0.00033168658
2022-02-16 18:30:00,-0.0018914279,-0.00020044914,-0.0015773079
2022-02-16 19:00:00,0.001969472,0.00058790226,0.00037295255
2022-02-16 19:30:00,-0.002146276,-0.0004277809,-0.0016191609
2022-02-16 20:00:00,0.00090267137,0.002041334,0.0024325245
2022-02-16 20:30:00,-0.002013982,0.0016674398,2.3516594e-05
2022-02-16 21:00:00,-0.0013919149,0.0014173468,0.0019057419
2022-02-16 21:30:00,-0.0024491393,0.0011118791,0.0007576479
2022-02-16 22:00:00,-0.0018481519,-0.0027555304,-0.0010212113
2022-02-16 22:30:00,-0.0026160113,0.002940475,0.0012167396
2022-02-16 23:00:00,0.0056230426,0.00570344,0.0030187832
2022-02-16 23:30:00,0.0042468044,0.0019668294,-6.5215863e-07
2022-02-17 00:00:00,-0.0012552512,-0.000102654914,-0.0031001011
2022-02-17 00:30:00,2.0926469e-05,-0.004850815,-0.004074648
2022-02-17 01:00:00,-0.011695958,-0.0045696255,-0.0034129696
2022-02-17 01:30:00,0.0004926806,0.0038509571,9.524054e-05
2022-02-17 02:00:00,0.0020131485,-0.005933244,-0.008103872
2022-02-17 02:30:00,0.007961856,0.007013336,0.002300752
2022-02-17 03:00:00,-0.0012197385,0.003585356,0.001092579
2022-02-17 03:30:00,-0.0033325648,0.00085317134,-0.001510503
2022-02-17 04:00:00,-0.0009178242,-0.0021152908,-0.0031458598
2022-02-17 04:30:00,-0.0068382276,0.00042817532,-0.0008391852
2022-02-17 05:00:00,-0.005077837,-0.00015479722,-0.0046298653
2022-02-17 05:30:00,-0.0091867335,-0.0073633622,-0.007565369
2022-02-17 06:00:00,0.00226894,-0.00071987533,-0.0043210387
2022-02-17 06:30:00,0.017217388,0.0091351345,0.0027592948
2022-02-17 07:00:00,0.009060304,0.00760206,0.0006990002
2022-02-17 07:30:00,0.0068576587,0.004723166,0.00039270776
2022-02-17 08:00:00,0.003314668,0.004752866,0.0018329646
2022-02-17 08:30:00,5.1228097e-05,0.0008039817,-0.0006456005
2022-02-17 09:00:00,-0.0016177075,0.0025992969,0.00035991683
2022-02-17 09:30:00,-0.0016551337,-0.0024966684,-0.0015371519
2022-02-17 10:00:00,0.004660801,0.0057385173,0.0033362273
2022-02-17 10:30:00,-0.0031890797,0.004072735,0.006657279
2022-02-17 11:00:00,-0.00092194066,0.005999089,0.0063237473
2022-02-17 11:30:00,0.0030122476,0.0061135953,0.0022356065
2022-02-17 12:00:00,-0.0034858224,-0.00225554,-0.003993011
2022-02-17 12:30:00,-0.0024243605,-0.0034128546,-0.004060412
2022-02-17 13:00:00,0.0007899327,-0.00043865084,-0.00089961407
2022-02-17 13:30:00,0.0030768386,-0.00059565646,-0.0023019484
2022-02-17 14:00:00,-0.0005188227,-0.0008155063,0.000785772
2022-02-17 14:30:00,-0.00058775814,0.00035891193,0.00046925037
2022-02-17 15:00:00,0.0029935248,-0.0013809574,0.0006776394
2022-02-17 15:30:00,-0.001135923,-0.00119558,-0.00232018
2022-02-17 16:00:00,0.007973055,0.0037497713,0.0018149468
2022-02-17 16:30:00,0.004613137,3.32715e-05,-0.002094832
2022-02-17 17:00:00,0.0029084133,0.0011319767,0.0004229613
2022-02-17 17:30:00,0.012358691,0.0036768322,0.00031860895
2022-02-17 18:00:00,0.0005859288,-0.0014818895,-0.0022240672
2022-02-17 18:30:00,-0.0028815537,0.00072317896,-0.001838133
2022-02-17 19:00:00,-0.0005406188,-0.001765629,-0.0013428063
2022-02-17 19:30:00,-0.00045636273,0.00061894907,-0.0008355172
2022-02-17 20:00:00,0.0008765841,-0.0005099522,-0.0006278951
2022-02-17 20:30:00,-0.0071266163,-0.0033969788,-0.002746585
2022-02-17 21:00:00,0.008610579,0.0048894356,0.003017153
2022-02-17 21:30:00,0.0014295776,0.001125907,-0.0008190421
2022-02-17 22:00:00,-0.0025194837,0.0003235212,0.0008242184
2022-02-17 22:30:00,-0.0002598588,2.1254062e-05,-0.0004869087
2022-02-17 23:00:00,0.0047524436,0.0007854111,0.0012530687
2022-02-17 23:30:00,0.0019516714,0.0045266934,0.001512598
2022-02-18 00:00:00,0.0038796489,0.0040201237,0.0031824235
2022-02-18 00:30:00,0.00544299,0.0056641567,0.0052062394
2022-02-18 01:00:00,-0.004588374,0.005622886,0.0051493673
2022-02-18 01:30:00,0.0054864353,0.00064205076,-0.0015136825
2022-02-18 02:00:00,0.0014511885,7.775682e-05,-0.0006309154
2022-02-18 02:30:00,-0.001584939,0.002474725,-0.00056719244
2022-02-18 03:00:00,-0.0031982104,0.00020932476,-0.0018697653
2022-02-18 03:30:00,-0.011810316,-0.0037815033,-0.0031974001
2022-02-18 04:00:00,-0.0015984077,0.0039974246,-0.0003500108
2022-02-18 04:30:00,0.004199099,0.009174425,0.0074595744
2022-02-18 05:00:00,0.0060006175,-0.0012011204,-0.0054623904
2022-02-18 05:30:00,0.004758686,0.0028310644,-0.00021132152
2022-02-18 06:00:00,0.0029478695,0.0029863461,0.00087545044
2022-02-18 06:30:00,0.0009143136,0.0018005294,-9.0769725e-05
2022-02-18 07:00:00,-0.0026323928,0.0013472985,0.00011047511
2022-02-18 07:30:00,-0.002710203,0.0002693904,-0.0001109459
2022-02-18 08:00:00,0.00015282701,0.003174601,0.0020777842
2022-02-18 08:30:00,0.0011408047,0.0036048673,0.003253793
2022-02-18 09:00:00,0.007182507,0.004266088,0.0035461744
2022-02-18 09:30:00,-0.001281081,0.003441292,0.003062926
2022-02-18 10:00:00,0.00464332,0.0036097614,0.0029773943
2022-02-18 10:30:00,-0.0036785153,-0.0036390212,-0.006885877
2022-02-18 11:00:00,0.0035514457,4.785857e-05,-0.0020940753
2022-02-18 11:30:00,0.0042127436,-0.001285969,-0.00260299
2022-02-18 12:00:00,0.001552697,0.00010719779,0.0008040683
2022-02-18 12:30:00,-0.0034077794,0.0018984352,0.0008406455
2022-02-18 13:00:00,0.004282158,0.0026448371,0.0024952858
2022-02-18 13:30:00,-0.0026843923,0.00010552094,0.0006234164
2022-02-18 14:00:00,0.0025546448,-2.8027454e-05,0.00012679887
2022-02-18 14:30:00,0.012407124,0.001852758,-0.0005401175
2022-02-18 15:00:00,0.0038950273,-0.001497465,-0.00090470933
2022-02-18 15:30:00,-0.0035954847,0.0020431115,0.0019425924
2022-02-18 16:00:00,0.0022058457,-0.0018660498,-0.00025017164
2022-02-18 16:30:00,0.0023045156,0.0018193142,0.00080214604
2022-02-18 17:00:00,-0.004590884,-0.0002072819,0.0017933028
2022-02-18 17:30:00,0.0034924343,0.0019704783,0.0018292579
2022-02-18 18:00:00,-0.005141494,-0.0045608906,-0.0045469673
2022-02-18 18:30:00,0.0005548124,-0.0021364181,-0.004127213
2022-02-18 19:00:00,0.0022647423,-0.0017142757,-0.002751419
2022-02-18 19:30:00,0.00013947044,-0.0030198249,-0.0035087501
2022-02-18 20:00:00,-0.0031140323,-0.0011921604,-0.0007119335
2022-02-18 20:30:00,-0.005662811,0.002190124,-0.00023001223
2022-02-18 21:00:00,0.0012296864,0.0023487597,0.0013898548
2022-02-18 21:30:00,0.00042441557,0.0030151391,0.0012309707
2022-02-18 22:00:00,-0.003325993,0.00020392961,0.0008495746
2022-02-18 22:30:00,0.0010441926,0.0025784718,0.001452015
2022-02-18 23:00:00,0.0029922894,0.002415399,0.0013418004
2022-02-18 23:30:00,0.0017874187,0.0030123095,0.0003679858
2022-02-21 00:00:00,0.0005639584,0.0016119455,0.0010317855
2022-02-21 00:30:00,0.0066969367,0.00093501597,0.0013532338
2022-02-21 01:00:00,0.0149944,0.013805877,0.012981877
2022-02-21 01:30:00,0.0026667302,-0.0014822048,-0.0048174877
2022-02-21 02:00:00,-0.004161587,-0.0035203996,-0.0065002814
2022-02-21 02:30:00,-0.0060227755,-0.0042896345,-0.0004284077
2022-02-21 03:00:00,-5.399552e-05,6.5535074e-05,0.0008344508
2022-02-21 03:30:00,0.003118513,-0.0015469429,-0.00090613426
2022-02-21 04:00:00,0.0026805212,0.0014453565,0.0024893784
2022-02-21 04:30:00,-0.0022759477,0.0014200339,0.0037009453
2022-02-21 05:00:00,1.8914929e-05,0.0014746038,0.0023889632
2022-02-21 05:30:00,0.0050902497,-3.047497e-05,0.00010537985
2022-02-21 06:00:00,-0.003718653,-0.0014191738,-0.003141883
2022-02-21 06:30:00,-0.0028952754,-0.0036541235,-0.0017707509
2022-02-21 07:00:00,0.0038685536,6.616837e-05,-0.00010804203
2022-02-21 07:30:00,0.0034123787,-0.00084565044,0.001094654
2022-02-21 08:00:00,-0.0048855487,-0.001900661,-0.0022794076
2022-02-21 08:30:00,-0.00242647,-0.0037647544,-0.0012262745
2022-02-21 09:00:00,0.0017740892,-0.00041686115,0.00014052051
2022-02-21 09:30:00,0.002370564,-0.0010950037,0.0017848338
2022-02-21 10:00:00,-0.0009459073,-0.0019639975,-8.7375054e-05
2022-02-21 10:30:00,-0.0012193827,-0.0025581906,-0.00034642243
2022-02-21 11:00:00,-0.0008280745,0.0012835197,9.168638e-06
2022-02-21 11:30:00,-0.0020629002,-0.0014789265,3.9746752e-05
2022-02-21 12:00:00,-0.0018188034,-0.0021762198,-0.00092776003
2022-02-21 12:30:00,-0.00069281855,-0.0030703174,-0.0017073064
2022-02-21 13:00:00,-0.0010880486,-0.0023058422,0.0004243746
2022-02-21 13:30:00,-0.0010015538,-0.002942581,0.0016498005
2022-02-21 14:00:00,-0.004272038,-0.0073653525,-0.0018942051
2022-02-21 14:30:00,0.003279526,-0.0011695197,0.0026957735
2022-02-21 15:00:00,0.0071165655,0.00096598244,0.0031131746
2022-02-21 15:30:00,0.006476188,-0.0014655984,0.0004870731
2022-02-21 16:00:00,0.005529087,-0.0043492513,-0.0019548598
2022-02-21 16:30:00,-0.0001375128,0.00018156017,-0.00203242
2022-02-21 17:00:00,0.010476796,0.007855107,0.0041647144
2022-02-21 17:30:00,-0.009637255,-0.0012055656,0.0005576692
2022-02-21 18:00:00,-0.011258596,-0.0048005907,-0.00074389135
2022-02-21 18:30:00,-0.016821211,-0.007229681,-0.00048228283
2022-02-21 19:00:00,-0.008894086,-0.0041649146,0.0009745944
2022-02-21 19:30:00,-0.016261501,-0.004667606,0.0036840371
2022-02-21 20:00:00,-0.0022609069,-0.0012079955,0.0028072565
2022-02-21 20:30:00,-0.00577694,-0.0071524996,-0.00714913
2022-02-21 21:00:00,-0.03173321,-0.00890931,-0.00079449336
2022-02-21 21:30:00,-0.019944062,-0.0010368384,0.004117906
2022-02-21 22:00:00,-0.021597022,-0.004625025,0.0038276508
2022-02-21 22:30:00,-0.0025950496,-0.002167313,-0.0005981901
