,loss,val_loss
66,0.30689865350723267,0.2961272895336151
67,0.29899629950523376,0.2914450466632843
68,0.29844945669174194,0.286078542470932
69,0.29272836446762085,0.28240782022476196
70,0.289402574300766,0.27914467453956604
71,0.28409111499786377,0.27469131350517273
72,0.2763471007347107,0.27032700181007385
73,0.27684855461120605,0.26741501688957214
74,0.2715231478214264,0.2633792459964752
75,0.2647465765476227,0.2592769265174866
76,0.26248058676719666,0.2559361457824707
77,0.26066648960113525,0.25210678577423096
78,0.25446200370788574,0.2487635612487793
79,0.2506430447101593,0.24551913142204285
80,0.25087207555770874,0.2432529777288437
81,0.2406524121761322,0.24034999310970306
82,0.24210543930530548,0.23663155734539032
83,0.24164506793022156,0.23318956792354584
84,0.23779051005840302,0.2296917587518692
85,0.23471300303936005,0.22666345536708832
86,0.2328571081161499,0.2233583778142929
87,0.2265346497297287,0.22066573798656464
88,0.22418272495269775,0.21822337806224823
89,0.22277234494686127,0.21520058810710907
90,0.2156783640384674,0.21272902190685272
91,0.2168329358100891,0.2099558264017105
92,0.21112515032291412,0.20800301432609558
93,0.20844614505767822,0.20567657053470612
94,0.2073097676038742,0.20317867398262024
95,0.20199717581272125,0.2006005495786667
96,0.20051045715808868,0.1977153718471527
97,0.20021000504493713,0.19551898539066315
98,0.19659288227558136,0.19342337548732758
99,0.19461122155189514,0.1908925473690033
100,0.19287364184856415,0.18898911774158478
101,0.18492774665355682,0.18601417541503906
102,0.18977275490760803,0.18433260917663574
103,0.18852995336055756,0.18273790180683136
104,0.18476945161819458,0.18050271272659302
105,0.18250136077404022,0.17880216240882874
106,0.17791332304477692,0.17695684731006622
107,0.1784178614616394,0.17516808211803436
108,0.17683711647987366,0.17378339171409607
109,0.17022311687469482,0.17216277122497559
110,0.17024274170398712,0.17056883871555328
111,0.16782334446907043,0.16868548095226288
112,0.16911433637142181,0.1678580939769745
113,0.16810184717178345,0.1663491129875183
114,0.16452045738697052,0.1648828536272049
115,0.16157731413841248,0.1633291095495224
116,0.16253001987934113,0.16191120445728302
117,0.15822899341583252,0.16074374318122864
118,0.15614178776741028,0.15967322885990143
119,0.1553666889667511,0.1584194004535675
120,0.150006964802742,0.15584148466587067
121,0.15193189680576324,0.15494181215763092
122,0.15414725244045258,0.1539197564125061
123,0.14697173237800598,0.15253451466560364
124,0.14657193422317505,0.1512717306613922
125,0.14506246149539948,0.1506936252117157
126,0.14423875510692596,0.14925187826156616
127,0.14175425469875336,0.147827610373497
128,0.14291156828403473,0.14676296710968018
129,0.1391516923904419,0.14536306262016296
130,0.141568124294281,0.14430513978004456
131,0.13776487112045288,0.14325416088104248
132,0.1375429481267929,0.14162471890449524
133,0.1354740858078003,0.1406332403421402
134,0.13346758484840393,0.1395261138677597
135,0.13491521775722504,0.1385674774646759
136,0.13014739751815796,0.13725945353507996
137,0.13105376064777374,0.1365109533071518
138,0.12917162477970123,0.13560375571250916
139,0.12847204506397247,0.13471795618534088
140,0.12841035425662994,0.13320428133010864
141,0.12900617718696594,0.13251212239265442
142,0.12621785700321198,0.13156354427337646
143,0.12470221519470215,0.131119504570961
144,0.12275716662406921,0.130264550447464
145,0.12351012974977493,0.12866786122322083
146,0.12103966623544693,0.12805499136447906
147,0.11862699687480927,0.12702427804470062
148,0.12189384549856186,0.1263277232646942
149,0.11933718621730804,0.12560662627220154
150,0.1180984377861023,0.12471991777420044
151,0.11706729233264923,0.12414766103029251
152,0.11548960208892822,0.12356100231409073
153,0.1143263578414917,0.12229844182729721
154,0.11327502131462097,0.12238116562366486
155,0.11568758636713028,0.12122116982936859
156,0.11337541043758392,0.12053798884153366
157,0.11211975663900375,0.11926737427711487
158,0.11215265840291977,0.11882715672254562
159,0.10917573422193527,0.11776521801948547
160,0.10810910910367966,0.11701568961143494
161,0.10867138206958771,0.11621266603469849
162,0.10970862209796906,0.11533141881227493
163,0.10837040841579437,0.1142963394522667
164,0.10546737164258957,0.1136232316493988
165,0.10490251332521439,0.11272124201059341
166,0.10645744949579239,0.11244463175535202
167,0.1046282947063446,0.11133414506912231
168,0.1033639907836914,0.11103978753089905
169,0.10291468352079391,0.11015919595956802
170,0.10222829878330231,0.1093258336186409
171,0.10199796408414841,0.10859338939189911
172,0.10040651261806488,0.10773202776908875
173,0.10035721212625504,0.10732176899909973
174,0.10000324249267578,0.10668627917766571
175,0.09738196432590485,0.10600108653306961
176,0.10009544342756271,0.10481975227594376
177,0.09680519998073578,0.10399793088436127
178,0.09720344841480255,0.1034897118806839
179,0.0956740751862526,0.10309647768735886
180,0.09550736844539642,0.10243850946426392
181,0.09450073540210724,0.10149446129798889
182,0.09393603354692459,0.10101601481437683
183,0.09508064389228821,0.1004418209195137
184,0.09475301951169968,0.10002035647630692
185,0.09275510907173157,0.09955541044473648
186,0.09156746417284012,0.09874681383371353
187,0.09107406437397003,0.09825896471738815
188,0.09213036298751831,0.09743290394544601
189,0.0907616913318634,0.09686387330293655
190,0.09024087339639664,0.09606734663248062
191,0.08841850608587265,0.09571687877178192
192,0.09003991633653641,0.0950668454170227
193,0.09035931527614594,0.09453187137842178
194,0.08833608776330948,0.09406731277704239
195,0.08755304664373398,0.09348752349615097
196,0.0864483118057251,0.0926714539527893
197,0.08673366159200668,0.09232528507709503
198,0.08598680794239044,0.09181325882673264
199,0.0865233764052391,0.09152523428201675
200,0.0861545279622078,0.0908275842666626
201,0.08496560156345367,0.09040707349777222
202,0.08438096940517426,0.08991794288158417
203,0.08373703062534332,0.08934300392866135
204,0.08428066968917847,0.0888490229845047
205,0.08216162025928497,0.08798184245824814
206,0.08328301459550858,0.08777329325675964
207,0.08171530812978745,0.08719340711832047
208,0.08112939447164536,0.08643198013305664
209,0.08212729543447495,0.08611585944890976
210,0.07890325784683228,0.08558456599712372
211,0.07963398844003677,0.08529320359230042
212,0.08001157641410828,0.08473384380340576
213,0.07756639271974564,0.08448915183544159
214,0.07866835594177246,0.083890400826931
215,0.07672842592000961,0.08349040895700455
216,0.07685424387454987,0.0828857570886612
217,0.07641042023897171,0.08273985236883163
218,0.07631532847881317,0.08238986879587173
219,0.07614104449748993,0.08193918317556381
220,0.07591238617897034,0.0814000591635704
221,0.07566788047552109,0.08108726143836975
222,0.0748748630285263,0.08084864169359207
223,0.07461636513471603,0.0803879052400589
224,0.07472236454486847,0.07971120625734329
225,0.07384642213582993,0.0793071910738945
226,0.07362213730812073,0.07895785570144653
227,0.07215362042188644,0.07849566638469696
228,0.07234217971563339,0.0781097561120987
229,0.07288169115781784,0.07787886261940002
230,0.07142312079668045,0.07704442739486694
231,0.0723700076341629,0.07662326097488403
232,0.0708882212638855,0.07636812329292297
233,0.07193654030561447,0.0762762650847435
234,0.06993532925844193,0.07567200064659119
235,0.07155414670705795,0.075532466173172
236,0.0692194402217865,0.07509713619947433
237,0.06922795623540878,0.07466249167919159
238,0.07029185444116592,0.07410286366939545
239,0.06976407766342163,0.0739845484495163
240,0.0663551315665245,0.07369299978017807
241,0.06855757534503937,0.07327525317668915
242,0.06639450043439865,0.0725785344839096
243,0.06657297164201736,0.0722118467092514
244,0.06572341173887253,0.0722070261836052
245,0.06602317839860916,0.07165556401014328
246,0.06581347435712814,0.07143474370241165
247,0.06529007107019424,0.07111328095197678
248,0.06552653014659882,0.07042444497346878
249,0.06573612987995148,0.0701587051153183
250,0.06551293283700943,0.06999047845602036
251,0.0644875094294548,0.06978292763233185
252,0.0644313246011734,0.06938258558511734
253,0.06462341547012329,0.06901000440120697
254,0.06342532485723495,0.06854274868965149
255,0.06412778794765472,0.06816699355840683
256,0.06419235467910767,0.0679178386926651
257,0.06230589374899864,0.06765107065439224
258,0.06199999526143074,0.06696163862943649
259,0.061811164021492004,0.06699079275131226
260,0.062335528433322906,0.06665819883346558
261,0.06208623945713043,0.06616191565990448
262,0.062123853713274,0.06608153134584427
263,0.061127446591854095,0.06583502143621445
264,0.06122444197535515,0.06536605954170227
265,0.06093860790133476,0.06510192155838013
266,0.0595376119017601,0.06488600373268127
267,0.05913112312555313,0.06469342112541199
268,0.05858886241912842,0.06436403095722198
269,0.05993324890732765,0.06401710957288742
270,0.05987867712974548,0.0635346844792366
271,0.05962664261460304,0.0634385421872139
272,0.05907163396477699,0.06327309459447861
273,0.05866920202970505,0.06274896115064621
274,0.05762363597750664,0.0624881312251091
275,0.05737593397498131,0.06202824041247368
276,0.05762406438589096,0.06174266338348389
277,0.05865504592657089,0.06156010553240776
278,0.05764125660061836,0.06145304813981056
279,0.057493772357702255,0.06109841912984848
280,0.05751015990972519,0.06083354726433754
281,0.05590895935893059,0.06043139472603798
282,0.05726632848381996,0.060247886925935745
283,0.0564214251935482,0.05979740992188454
284,0.05644841492176056,0.05945060774683952
285,0.05663040652871132,0.059252478182315826
286,0.05575326457619667,0.0588037446141243
287,0.0551178902387619,0.05861764773726463
288,0.055033955723047256,0.058274805545806885
289,0.05393124744296074,0.058005932718515396
290,0.05349057912826538,0.05777657777070999
291,0.05334606021642685,0.05774582549929619
292,0.05366332456469536,0.05734040588140488
293,0.054432213306427,0.05761783570051193
294,0.05436546355485916,0.05748115852475166
295,0.053657665848731995,0.05665477365255356
296,0.05239726975560188,0.05678404122591019
297,0.05285818129777908,0.05650053173303604
298,0.052325475960969925,0.05602678284049034
299,0.05352531746029854,0.05592833459377289
300,0.052031759172677994,0.05540385842323303
301,0.05245644599199295,0.0554756224155426
302,0.0523856058716774,0.055472493171691895
303,0.051662784069776535,0.0548030324280262
304,0.05242667347192764,0.0551469624042511
305,0.05134908854961395,0.0546400211751461
306,0.051911965012550354,0.05431722477078438
307,0.050258342176675797,0.054040610790252686
308,0.05070114880800247,0.053744710981845856
309,0.05041657015681267,0.05369661748409271
310,0.04940061271190643,0.053293902426958084
311,0.05004670098423958,0.05325385555624962
312,0.05001474544405937,0.053023263812065125
313,0.05017108842730522,0.05264027416706085
314,0.04963460937142372,0.05248929560184479
315,0.04799875617027283,0.052501168102025986
316,0.048618532717227936,0.052120715379714966
317,0.048737917095422745,0.051905807107686996
318,0.048241276293992996,0.05168749392032623
319,0.049237173050642014,0.051600757986307144
320,0.048749107867479324,0.051326509565114975
321,0.04830338433384895,0.05135645344853401
322,0.04833148792386055,0.05093173310160637
323,0.047607921063899994,0.05094607174396515
324,0.04848386347293854,0.050690848380327225
325,0.048299409449100494,0.05044887587428093
326,0.04818145930767059,0.05050424486398697
327,0.04763178154826164,0.05028139799833298
328,0.04735276475548744,0.050037533044815063
329,0.04658334329724312,0.04993264004588127
330,0.0471360944211483,0.049472562968730927
331,0.046649932861328125,0.04954428970813751
332,0.04574893042445183,0.04912235587835312
333,0.04598698392510414,0.0488552488386631
334,0.046485189348459244,0.04902723431587219
335,0.04599934071302414,0.048753298819065094
336,0.04531995207071304,0.048423007130622864
337,0.04610418900847435,0.04798358306288719
338,0.04572289064526558,0.048028673976659775
339,0.04612577334046364,0.047724977135658264
340,0.0452963225543499,0.04773658141493797
341,0.04512708634138107,0.04748771712183952
342,0.045580800622701645,0.047518279403448105
343,0.043913666158914566,0.04763428494334221
344,0.04374541714787483,0.04723280668258667
345,0.044343359768390656,0.046957939863204956
346,0.043358214199543,0.04669993370771408
347,0.04350984841585159,0.04682290554046631
348,0.043558936566114426,0.04651686176657677
349,0.04385990649461746,0.04637937620282173
350,0.04323809966444969,0.046421948820352554
351,0.042875323444604874,0.04619993269443512
352,0.04286416247487068,0.04614400863647461
353,0.04292529076337814,0.04584069550037384
354,0.043580539524555206,0.04570874944329262
355,0.04260896518826485,0.04579583927989006
356,0.04257171228528023,0.04522364214062691
357,0.04276386275887489,0.0453428216278553
358,0.041904266923666,0.0450688898563385
359,0.043001510202884674,0.0450422577559948
360,0.042648691684007645,0.044764935970306396
361,0.041905540972948074,0.0446254163980484
362,0.04229476675391197,0.04468084126710892
363,0.04230212792754173,0.0442982017993927
364,0.041198812425136566,0.04397758096456528
365,0.04137084633111954,0.04390702396631241
366,0.04100243002176285,0.04405994340777397
367,0.041764624416828156,0.04380788281559944
368,0.04050223156809807,0.04359770193696022
369,0.040203094482421875,0.04343262314796448
370,0.041006654500961304,0.043506935238838196
371,0.04059958457946777,0.04305519163608551
372,0.040618933737277985,0.043019916862249374
373,0.040453311055898666,0.04272456094622612
374,0.04035227373242378,0.04253105819225311
375,0.03972972184419632,0.042466484010219574
376,0.04022122174501419,0.04247916489839554
377,0.040844738483428955,0.04241172596812248
378,0.04051545634865761,0.04227358102798462
379,0.03920527547597885,0.04231247305870056
380,0.03949335590004921,0.042106639593839645
381,0.03934646025300026,0.04203877970576286
382,0.03918144851922989,0.04172111302614212
383,0.03943893313407898,0.04167535528540611
384,0.03915335237979889,0.04137386381626129
385,0.039165034890174866,0.04131850227713585
386,0.03837977722287178,0.041188593953847885
387,0.03880997747182846,0.04105119779706001
388,0.038958050310611725,0.04093218967318535
389,0.039053767919540405,0.04086297005414963
390,0.03860938921570778,0.04079820215702057
391,0.03833059221506119,0.04077523946762085
392,0.03856069594621658,0.04090246185660362
393,0.03864697366952896,0.04058288410305977
394,0.0382552407681942,0.040438249707221985
395,0.038023363798856735,0.04039570689201355
396,0.03789602592587471,0.04031627997756004
397,0.037076037377119064,0.040012285113334656
398,0.03784312680363655,0.03999912366271019
399,0.037829477339982986,0.039973046630620956
400,0.03717755898833275,0.03972852602601051
401,0.03731197118759155,0.039924684911966324
402,0.03634200245141983,0.03969863802194595
403,0.03708188608288765,0.039703600108623505
404,0.036978669464588165,0.039561182260513306
405,0.03626967594027519,0.039289429783821106
406,0.037263862788677216,0.03929250314831734
407,0.03647719696164131,0.0392136350274086
408,0.036164119839668274,0.03926941007375717
409,0.0365951806306839,0.03915020450949669
410,0.03721311315894127,0.03915752097964287
411,0.03667929023504257,0.03882092982530594
412,0.03605864942073822,0.03878694772720337
413,0.03633512184023857,0.03874900937080383
414,0.03664664179086685,0.03867180645465851
415,0.035792186856269836,0.03857729956507683
416,0.03616185858845711,0.03860335797071457
417,0.03518000990152359,0.038423918187618256
418,0.03537736088037491,0.038453057408332825
419,0.03516654670238495,0.03857395425438881
420,0.03603997826576233,0.038408346474170685
421,0.03506849333643913,0.038299236446619034
422,0.035783931612968445,0.03798523545265198
423,0.03426910936832428,0.0380437858402729
424,0.034877434372901917,0.03784601390361786
425,0.03495103493332863,0.0378837063908577
426,0.03475073724985123,0.03772838041186333
427,0.03546483814716339,0.0376322939991951
428,0.03481493890285492,0.037514425814151764
429,0.035764407366514206,0.03739620000123978
430,0.03453178331255913,0.037297070026397705
431,0.0340593084692955,0.037074748426675797
432,0.034406546503305435,0.037069931626319885
433,0.03403607755899429,0.03692273423075676
434,0.03422475606203079,0.03673626109957695
435,0.03361714258790016,0.03679763153195381
436,0.033910661935806274,0.036749474704265594
437,0.03376854956150055,0.0366310216486454
438,0.03353853151202202,0.036587800830602646
439,0.03473370894789696,0.03658632934093475
440,0.03423059731721878,0.03648575022816658
441,0.03415566310286522,0.03633296862244606
442,0.03337545692920685,0.03634924069046974
443,0.03313896805047989,0.03634604066610336
444,0.0332881398499012,0.03613591939210892
445,0.03281655162572861,0.03612053766846657
446,0.03345993161201477,0.03593998774886131
447,0.033025287091732025,0.03597012162208557
448,0.0332254134118557,0.0358886756002903
449,0.03277706727385521,0.03597695752978325
450,0.03327198326587677,0.03587853163480759
451,0.033084139227867126,0.03576125577092171
452,0.03268471732735634,0.035716064274311066
453,0.0328962579369545,0.035690244287252426
454,0.03290070593357086,0.03540504723787308
455,0.03282742574810982,0.03517385944724083
456,0.032731566578149796,0.03516843169927597
457,0.0327385738492012,0.03506025671958923
458,0.03217165917158127,0.03496824577450752
459,0.031821198761463165,0.03506438806653023
460,0.032850608229637146,0.03489098697900772
461,0.03232809156179428,0.035014357417821884
462,0.03248579800128937,0.03488213196396828
463,0.03259668126702309,0.03476811200380325
464,0.03231244534254074,0.034833550453186035
465,0.03234383463859558,0.0346246138215065
466,0.032207876443862915,0.0345841720700264
467,0.031906869262456894,0.03453138843178749
468,0.031804777681827545,0.034488748759031296
469,0.03245136886835098,0.03431496396660805
470,0.0318877138197422,0.0342278778553009
471,0.0316687636077404,0.03417549282312393
472,0.03147439658641815,0.034243855625391006
473,0.03163880482316017,0.03406025096774101
474,0.032140932977199554,0.03394509106874466
475,0.03164622187614441,0.03396424651145935
476,0.03145439177751541,0.03390458598732948
477,0.030557237565517426,0.033867351710796356
478,0.03137626871466637,0.03389493376016617
479,0.03144815191626549,0.03365156799554825
480,0.03107689693570137,0.033587198704481125
481,0.030953582376241684,0.03347165882587433
482,0.03106163814663887,0.033376097679138184
483,0.03138807788491249,0.03323127701878548
484,0.03072897531092167,0.033283624798059464
485,0.03071480430662632,0.033255886286497116
486,0.03151896595954895,0.033197034150362015
487,0.030304018408060074,0.03319554030895233
488,0.030413983389735222,0.03307905048131943
489,0.03026401996612549,0.03290412575006485
490,0.03058479353785515,0.032856058329343796
491,0.03026391938328743,0.032859258353710175
492,0.03075219877064228,0.0326651968061924
493,0.03072369284927845,0.03247782960534096
494,0.030780736356973648,0.03240181878209114
495,0.030681103467941284,0.0323958657681942
496,0.030712909996509552,0.03242789953947067
497,0.030397901311516762,0.03229591250419617
498,0.03036334365606308,0.032249998301267624
499,0.030312752351164818,0.03218408674001694
500,0.030501987785100937,0.03211626783013344
501,0.029418962076306343,0.03197088465094566
502,0.03032819926738739,0.0319402813911438
503,0.0299543384462595,0.03192393109202385
504,0.03020377829670906,0.031948111951351166
505,0.029463738203048706,0.03177677094936371
506,0.02990836836397648,0.031865157186985016
507,0.02941710129380226,0.031780872493982315
508,0.030178597196936607,0.03168110176920891
509,0.029962018132209778,0.03159766271710396
510,0.028417155146598816,0.03167780488729477
511,0.029205065220594406,0.03159957751631737
512,0.02944764494895935,0.03154910355806351
513,0.029251862317323685,0.031608808785676956
514,0.02941695600748062,0.03128623589873314
515,0.02968810684978962,0.03134676069021225
516,0.029685931280255318,0.031286485493183136
517,0.029635554179549217,0.031179780140519142
518,0.029740357771515846,0.031228264793753624
519,0.02933991700410843,0.03112138994038105
520,0.02963913232088089,0.031021345406770706
521,0.029433397576212883,0.030919358134269714
522,0.029555540531873703,0.03103093057870865
523,0.028861772269010544,0.0310748852789402
524,0.029223693534731865,0.030907707288861275
525,0.02899143099784851,0.030949249863624573
526,0.02926652878522873,0.03090805932879448
527,0.028812095522880554,0.030934398993849754
528,0.02865958772599697,0.030794009566307068
529,0.029117247089743614,0.030761446803808212
530,0.02880035899579525,0.03073570877313614
531,0.02894388698041439,0.030601341277360916
532,0.028541719540953636,0.030527440831065178
533,0.02904544584453106,0.030410898849368095
534,0.028699317947030067,0.030239108949899673
535,0.028859924525022507,0.03043198771774769
536,0.028298255056142807,0.03054780885577202
537,0.02830035611987114,0.030424248427152634
538,0.028382666409015656,0.030346950516104698
539,0.028297333046793938,0.03019888512790203
540,0.028901737183332443,0.03017195500433445
541,0.028725001960992813,0.03006507083773613
542,0.028954291716217995,0.02984936349093914
543,0.02852599136531353,0.030130401253700256
544,0.02876519411802292,0.03008556179702282
545,0.02848231792449951,0.03018493764102459
546,0.02856026589870453,0.02994571253657341
547,0.028194915503263474,0.029959406703710556
548,0.0285330880433321,0.02985936403274536
549,0.028382519260048866,0.02973812073469162
550,0.028686225414276123,0.029875118285417557
551,0.028132634237408638,0.029815319925546646
552,0.028204485774040222,0.029678713530302048
553,0.028551865369081497,0.029656006023287773
554,0.027916111052036285,0.029765155166387558
555,0.027905108407139778,0.029826445505023003
556,0.028238479048013687,0.02960432879626751
557,0.027545299381017685,0.029564600437879562
558,0.02759537473320961,0.029567059129476547
559,0.027774598449468613,0.029489370062947273
560,0.028160132467746735,0.02949311025440693
561,0.027687720954418182,0.02950197644531727
562,0.028039034456014633,0.029421532526612282
563,0.027659201994538307,0.02945847250521183
564,0.027846582233905792,0.02927347458899021
565,0.02760275825858116,0.029390158131718636
566,0.02758447453379631,0.02937772311270237
567,0.027737651020288467,0.02918393351137638
568,0.02757496014237404,0.02919595316052437
569,0.027017077431082726,0.029087228700518608
570,0.027520474046468735,0.029185164719820023
571,0.027869408950209618,0.02902565710246563
572,0.027539633214473724,0.029140157625079155
573,0.027932872995734215,0.029078805819153786
574,0.02682000957429409,0.02899087220430374
575,0.027224859222769737,0.029091382399201393
576,0.027577288448810577,0.02894454635679722
577,0.027275538071990013,0.029007943347096443
578,0.027670089155435562,0.028830504044890404
579,0.0271535012871027,0.02890636771917343
580,0.027446594089269638,0.02880631573498249
581,0.02728247083723545,0.028922485187649727
582,0.027644218876957893,0.028839370235800743
583,0.027139808982610703,0.028805693611502647
584,0.026669105514883995,0.02867218293249607
585,0.02720949798822403,0.028664613142609596
586,0.026731524616479874,0.02860587276518345
587,0.026850532740354538,0.02869122102856636
588,0.027163974940776825,0.02860863506793976
589,0.027385983616113663,0.028613276779651642
590,0.0266904104501009,0.028576737269759178
591,0.02704153023660183,0.028526347130537033
592,0.027071217074990273,0.028374826535582542
593,0.02699931710958481,0.028576502576470375
594,0.026934776455163956,0.028244029730558395
595,0.027136439457535744,0.028229311108589172
596,0.026644032448530197,0.028453605249524117
597,0.026251744478940964,0.028401032090187073
598,0.026668090373277664,0.028389668092131615
599,0.02629312500357628,0.02818400040268898
600,0.02652684412896633,0.028461169451475143
601,0.02631230838596821,0.028535189107060432
602,0.02655542828142643,0.0283660925924778
603,0.026854073628783226,0.028314506635069847
604,0.026683848351240158,0.0283768679946661
605,0.026220720261335373,0.028233395889401436
606,0.026635833084583282,0.028302699327468872
607,0.026216333732008934,0.028205618262290955
608,0.02643945999443531,0.028237883001565933
609,0.02632027305662632,0.02827037312090397
610,0.026160316541790962,0.02833639644086361
611,0.026501433923840523,0.028342915698885918
612,0.026495229452848434,0.028199905529618263
613,0.02611485682427883,0.028235657140612602
614,0.026391183957457542,0.028189843520522118
615,0.026067666709423065,0.028027160093188286
616,0.026014743372797966,0.028055064380168915
617,0.025951163843274117,0.028097720816731453
618,0.026331335306167603,0.027902020141482353
619,0.02570454403758049,0.027918120846152306
620,0.026479246094822884,0.02801690064370632
621,0.026292989030480385,0.027908800169825554
622,0.026577532291412354,0.02805892936885357
623,0.02651909366250038,0.02802782692015171
624,0.026036351919174194,0.027869975194334984
625,0.026415327563881874,0.027837393805384636
626,0.026233898475766182,0.02774340659379959
627,0.025839533656835556,0.02768132835626602
628,0.02630084753036499,0.02774749882519245
629,0.026037726551294327,0.02779620885848999
630,0.025904377922415733,0.027782147750258446
631,0.02579924277961254,0.027788925915956497
632,0.02618115022778511,0.027818622067570686
633,0.02612832374870777,0.027840876951813698
634,0.02567181922495365,0.027792157605290413
635,0.02537413500249386,0.027700867503881454
636,0.025794820860028267,0.02764526940882206
637,0.026215150952339172,0.027630096301436424
638,0.025623977184295654,0.02751459926366806
639,0.026197906583547592,0.027552204206585884
640,0.025884777307510376,0.02761990763247013
641,0.026117485016584396,0.027664175257086754
642,0.02558010444045067,0.027491705492138863
643,0.025570135563611984,0.027474595233798027
644,0.025475239381194115,0.027446160092949867
645,0.026030024513602257,0.027453448623418808
646,0.025381293147802353,0.02737770415842533
647,0.025810301303863525,0.027333853766322136
648,0.025652550160884857,0.027265464887022972
649,0.02523018606007099,0.02727164514362812
650,0.02568766660988331,0.027221759781241417
651,0.02585124783217907,0.027299243956804276
652,0.025452399626374245,0.027287758886814117
653,0.02548479475080967,0.027440810576081276
654,0.02555873803794384,0.02738834172487259
655,0.025586722418665886,0.027160009369254112
656,0.025305023416876793,0.02706277184188366
657,0.025126397609710693,0.027018673717975616
658,0.025350047275424004,0.02711794711649418
659,0.02545074187219143,0.02715391479432583
660,0.025335311889648438,0.02701472118496895
661,0.025834443047642708,0.027057819068431854
662,0.02520119585096836,0.027038076892495155
663,0.025395628064870834,0.026973454281687737
664,0.02555549144744873,0.027090271934866905
665,0.025586403906345367,0.02698482573032379
666,0.024947011843323708,0.02699037455022335
667,0.02520010992884636,0.026881031692028046
668,0.02534484677016735,0.0269464198499918
669,0.025333143770694733,0.02691454440355301
670,0.02507360838353634,0.026882555335760117
671,0.025497576221823692,0.02705059014260769
672,0.02545696683228016,0.02690371498465538
673,0.025076603516936302,0.02700813114643097
674,0.025145336985588074,0.026990262791514397
675,0.025226103141903877,0.0270298570394516
676,0.024783577769994736,0.026885537430644035
677,0.02536880597472191,0.026873400434851646
678,0.024804236367344856,0.02678886614739895
679,0.02517714351415634,0.026731476187705994
680,0.025279927998781204,0.026717619970440865
681,0.02519327588379383,0.026857584714889526
682,0.025060467422008514,0.02663443796336651
683,0.024945136159658432,0.026698874309659004
684,0.02485617622733116,0.026712380349636078
685,0.024728119373321533,0.02678338624536991
686,0.024610817432403564,0.026656247675418854
687,0.024970581755042076,0.02675982192158699
688,0.025082608684897423,0.026598259806632996
689,0.024694617837667465,0.026580046862363815
690,0.02522904984652996,0.026674868538975716
691,0.025173166766762733,0.026576122269034386
692,0.025098897516727448,0.026603568345308304
693,0.024945352226495743,0.026386845856904984
694,0.024872280657291412,0.026554059237241745
695,0.024480443447828293,0.026400046423077583
696,0.024930575862526894,0.02660697139799595
697,0.0246100053191185,0.026555053889751434
698,0.024544674903154373,0.026471758261322975
699,0.02524452470242977,0.02647007815539837
