time_step,0,1,2
2022-02-10 18:30:00,-0.0019972213,-0.007495844,0.0047083446
2022-02-10 19:00:00,0.0011565718,-0.0026785173,-0.005748251
2022-02-10 19:30:00,0.00059394026,-3.760867e-05,-0.0022498337
2022-02-10 20:00:00,0.0024515116,-0.0075449054,0.0022135354
2022-02-10 20:30:00,0.003154453,-0.002377157,-0.0026295045
2022-02-10 21:00:00,0.0047348915,0.00889727,8.733524e-05
2022-02-10 21:30:00,0.0037917276,0.00037093274,-0.0021235105
2022-02-10 22:00:00,-0.005718874,0.0013032602,0.006498615
2022-02-10 22:30:00,-0.009404008,0.0036302768,0.00027219253
2022-02-10 23:00:00,0.0020905975,0.004087478,0.0016878988
2022-02-10 23:30:00,0.0048809433,0.00044627488,-0.005986866
2022-02-11 00:00:00,-0.0042822235,-0.0045411196,-0.00012683822
2022-02-11 00:30:00,0.0044420613,0.0021680044,0.0074295965
2022-02-11 01:00:00,0.006318941,-0.008880873,0.0018545026
2022-02-11 01:30:00,0.0018361779,-0.003422684,0.0041351537
2022-02-11 02:00:00,-0.0055153174,0.00516319,0.0046881973
2022-02-11 02:30:00,-0.0115055125,-0.0019724858,-0.010812102
2022-02-11 03:00:00,-0.008253666,-0.0021027252,0.009344846
2022-02-11 03:30:00,-0.0016587265,-0.00149957,-0.004850364
2022-02-11 04:00:00,0.005456348,-0.0020740312,-0.0032994826
2022-02-11 04:30:00,0.0006597177,0.003515806,-1.6050879e-05
2022-02-11 05:00:00,0.0056160074,-0.0024754452,-0.00013959827
2022-02-11 05:30:00,-0.0049804095,-0.0028179819,-0.0012462949
2022-02-11 06:00:00,-0.00621928,-1.1983328e-05,0.0015412248
2022-02-11 06:30:00,0.0003422005,-0.0068865875,-0.0007597131
2022-02-11 07:00:00,-0.005815222,0.0006256467,0.006028067
2022-02-11 07:30:00,-0.0014489074,0.0075410744,-0.004675832
2022-02-11 08:00:00,0.012598914,0.0058640605,-0.00060991803
2022-02-11 08:30:00,-0.003438565,0.011942386,-0.004682044
2022-02-11 09:00:00,-0.0005894569,5.816249e-05,0.0016995226
2022-02-11 09:30:00,-0.00530628,-0.0083830105,0.003621288
2022-02-11 10:00:00,-8.1701204e-05,0.0027053216,-0.00029252796
2022-02-11 10:30:00,0.0027794922,-0.0005501774,0.0017922418
2022-02-11 11:00:00,-0.012263558,-0.008237018,0.0002988535
2022-02-11 11:30:00,-0.0036901631,0.00027834345,0.0032542418
2022-02-11 12:00:00,0.002154963,0.004307042,-0.01062238
2022-02-11 12:30:00,0.0040648887,-0.0058257985,0.0003831992
2022-02-11 13:00:00,0.0011077821,-0.0036606593,0.0043453122
2022-02-11 13:30:00,-0.0032529496,0.0005325312,-0.0018608551
2022-02-11 14:00:00,0.000981614,-0.0032392694,0.0027348497
2022-02-11 14:30:00,-0.0032522557,0.0014201151,-0.0077160997
2022-02-11 15:00:00,-0.0011732797,-0.004344033,0.00031637354
2022-02-11 15:30:00,0.0022361893,-0.001848151,0.0018064599
2022-02-11 16:00:00,0.0035332227,0.005549929,-0.005163786
2022-02-11 16:30:00,0.002839055,0.009870582,-0.0070706545
2022-02-11 17:00:00,-0.0003112303,-0.0038052818,0.002486778
2022-02-11 17:30:00,-0.009567064,-0.00023806933,0.0023532351
2022-02-11 18:00:00,-0.0010301014,-0.003647009,0.0011587902
2022-02-11 18:30:00,0.004304303,-0.0006974675,-0.00016260869
2022-02-11 19:00:00,0.0025101486,0.00014226139,0.00040976284
2022-02-11 19:30:00,-0.0045700865,0.0039237617,-0.0029581985
2022-02-11 20:00:00,0.0036200872,-0.00029637385,-0.00037489785
2022-02-11 20:30:00,0.00059079006,-0.004051567,-0.0011558393
2022-02-11 21:00:00,-0.010944229,-0.010050078,0.004915226
2022-02-11 21:30:00,-0.008663218,-0.0033664396,0.005764713
2022-02-11 22:00:00,-0.003980015,-0.0024659308,-0.00902871
2022-02-11 22:30:00,-0.006769036,-0.0020169448,0.0017728352
2022-02-11 23:00:00,-0.0062016286,0.0069576176,0.0076208035
2022-02-11 23:30:00,-0.004244093,-0.0021538818,-0.002325214
2022-02-14 00:00:00,-0.0063783126,-0.009132491,-0.00040877284
2022-02-14 00:30:00,0.019740433,-0.0035160528,-0.0046643796
2022-02-14 01:00:00,-0.017062206,0.005485463,4.9283262e-05
2022-02-14 01:30:00,-0.021002624,-0.001689788,0.0010820623
2022-02-14 02:00:00,-0.00955253,-0.009685983,0.00048812618
2022-02-14 02:30:00,-0.00162791,0.006217709,0.0025878516
2022-02-14 03:00:00,-0.0076724803,-0.009340978,0.004822801
2022-02-14 03:30:00,-0.0012039756,-0.0036894158,0.001465477
2022-02-14 04:00:00,-0.009330254,-0.0005469667,0.0047359536
2022-02-14 04:30:00,-0.0013319524,-0.001252573,0.0015722341
2022-02-14 05:00:00,-0.0033911006,0.0024207747,-0.0014120205
2022-02-14 05:30:00,0.0073438575,0.0045111673,-0.0065731746
2022-02-14 06:00:00,-0.0021993192,-0.012505417,0.0013612541
2022-02-14 06:30:00,-0.0009890143,0.0024229866,0.00023154379
2022-02-14 07:00:00,-0.00077973725,-0.0019026296,-0.012309153
2022-02-14 07:30:00,-0.0020823358,-0.0032048011,0.0059028002
2022-02-14 08:00:00,-0.0024719452,-0.002944463,0.0009003496
2022-02-14 08:30:00,0.009417987,0.0067984173,-0.005997137
2022-02-14 09:00:00,0.0018868316,-0.0040927147,0.0022923755
2022-02-14 09:30:00,0.0018887906,0.0008903062,0.0029593306
2022-02-14 10:00:00,-0.0006227442,-0.0056112288,-0.0009451173
2022-02-14 10:30:00,-0.009788451,0.0013424847,-0.0009959112
2022-02-14 11:00:00,0.00064304937,0.0013149576,0.000118603464
2022-02-14 11:30:00,0.0029572044,-0.004302345,-0.003790648
2022-02-14 12:00:00,0.00036968477,0.0008854652,-0.006807117
2022-02-14 12:30:00,5.3225085e-06,-0.00036155898,-0.0011150751
2022-02-14 13:00:00,-0.0035970425,-0.0064007854,-0.002030657
2022-02-14 13:30:00,-0.003075571,0.001099172,0.00024562143
2022-02-14 14:00:00,-0.00030668871,-0.0052994937,-0.0020649207
2022-02-14 14:30:00,-0.00118628,-0.00075266697,0.0044061854
2022-02-14 15:00:00,0.00020900462,-0.008488276,-0.0030795648
2022-02-14 15:30:00,-0.0037078122,-0.0075569917,-0.0027676523
2022-02-14 16:00:00,-0.0035507316,-0.025388908,-0.0130427815
2022-02-14 16:30:00,-0.0075591947,-0.0027775606,1.559686e-05
2022-02-14 17:00:00,-0.00038791634,-0.0010851761,-0.0072601466
2022-02-14 17:30:00,0.005941675,0.0012353724,0.0037566982
2022-02-14 18:00:00,0.0009548757,-0.00043309387,-0.0029517533
2022-02-14 18:30:00,0.0010936032,-0.0033316156,-0.003381262
2022-02-14 19:00:00,0.0020267945,0.0039798357,-0.008156996
2022-02-14 19:30:00,0.006259513,6.269943e-05,-0.0056428243
2022-02-14 20:00:00,0.0040723765,-0.0015854966,-0.0010932134
2022-02-14 20:30:00,-0.00304857,0.0042637065,0.0077833342
2022-02-14 21:00:00,-0.0003530169,-0.0014339974,-0.006026801
2022-02-14 21:30:00,-0.010779859,-0.0054120943,0.0021897494
2022-02-14 22:00:00,-0.0020550909,0.0035600616,-0.005338492
2022-02-14 22:30:00,-0.0030531492,-0.0015378548,-0.002155072
2022-02-14 23:00:00,-0.0034394097,-0.003049862,0.00052990974
2022-02-14 23:30:00,0.0016173655,-0.004507643,-0.0066461423
2022-02-15 00:00:00,-0.0025504958,-0.0017616414,-0.0058684093
2022-02-15 00:30:00,-0.013308182,-0.0032964991,0.009665299
2022-02-15 01:00:00,-0.002394481,-0.0006699795,0.0030907388
2022-02-15 01:30:00,0.003221936,-0.005104649,0.0010376195
2022-02-15 02:00:00,-0.007335785,-0.012065592,0.0018583322
2022-02-15 02:30:00,6.9519505e-05,0.0055204323,0.001228943
2022-02-15 03:00:00,-0.0050330255,-0.005234991,0.0016002175
2022-02-15 03:30:00,0.0020160824,-0.005492405,0.0030020415
2022-02-15 04:00:00,0.00021211244,-0.005780073,-0.0057346798
2022-02-15 04:30:00,0.013255431,0.008069259,-0.008084675
2022-02-15 05:00:00,-0.003121107,-0.0067905327,-0.002328305
2022-02-15 05:30:00,0.0017292043,-0.0023169592,-0.00012981612
2022-02-15 06:00:00,-0.0003801477,-0.003215189,-0.005444485
2022-02-15 06:30:00,0.0038919859,0.005366618,0.004228705
2022-02-15 07:00:00,-0.004919445,-8.1808306e-05,0.0033258148
2022-02-15 07:30:00,0.004402181,-0.00528113,-0.0041788756
2022-02-15 08:00:00,-0.0016995305,-0.0013607619,-0.00066607865
2022-02-15 08:30:00,3.6797952e-05,-0.0029428806,0.0015049363
2022-02-15 09:00:00,-0.004778699,-0.0043183127,-0.0033069449
2022-02-15 09:30:00,0.00026041688,0.0011779433,-0.0014459428
2022-02-15 10:00:00,-0.0021543172,-0.0029186113,-0.00041694334
2022-02-15 10:30:00,0.0026397635,0.004250248,-0.0012247554
2022-02-15 11:00:00,0.0035170447,-0.0022187526,-0.0025363122
2022-02-15 11:30:00,0.0026893592,0.00012469664,0.0009103678
2022-02-15 12:00:00,0.0026327553,0.0005620378,0.0022291988
2022-02-15 12:30:00,0.006321543,0.001052592,-0.00036631385
2022-02-15 13:00:00,-0.00084449025,4.9486756e-05,-0.002603725
2022-02-15 13:30:00,0.0014949911,-0.0037205885,0.0017408379
2022-02-15 14:00:00,-0.0017524371,-0.0018039774,-0.0011539189
2022-02-15 14:30:00,-0.002808527,-0.0018011956,0.0004198826
2022-02-15 15:00:00,-0.0029777791,-0.0021033227,0.0019081305
2022-02-15 15:30:00,-0.0042278273,0.00014134264,-0.0015297411
2022-02-15 16:00:00,0.0016595647,0.00071740244,-0.0022153617
2022-02-15 16:30:00,0.0025729612,-0.00060254196,-0.004297901
2022-02-15 17:00:00,0.0029909238,-0.001735027,-0.001528983
2022-02-15 17:30:00,0.0019029938,-0.0029473342,0.0021009669
2022-02-15 18:00:00,-0.00045406935,0.0070325285,-0.0013654346
2022-02-15 18:30:00,-0.0024872497,8.7792985e-05,-0.0055456287
2022-02-15 19:00:00,-0.0024217223,-0.0045269197,-0.00074455445
2022-02-15 19:30:00,0.0027237781,-0.004607681,0.0018318123
2022-02-15 20:00:00,-0.0006901589,-0.00095647713,-0.0025945853
2022-02-15 20:30:00,0.0042648977,0.003194591,-0.0019753682
2022-02-15 21:00:00,-0.0041053193,-0.0027759424,0.0018739952
2022-02-15 21:30:00,-0.0018210053,-0.00022124685,-0.0033636335
2022-02-15 22:00:00,-0.0010961248,0.00027998723,-0.006297846
2022-02-15 22:30:00,0.0025995877,-0.00075963,0.0021799188
2022-02-15 23:00:00,-4.1424297e-05,-0.00039129704,0.004480204
2022-02-15 23:30:00,0.0030569364,0.006941623,-0.0038800277
2022-02-16 00:00:00,0.0012748302,0.0011056457,-0.001858307
2022-02-16 00:30:00,0.0041545928,-0.0018245275,0.006686419
2022-02-16 01:00:00,0.003662793,-0.0028849142,0.0025390438
2022-02-16 01:30:00,0.0009866161,-0.0009827232,0.0033358694
2022-02-16 02:00:00,0.01206673,0.0003448045,-0.007196168
2022-02-16 02:30:00,0.016681205,-0.018115714,-0.0071824198
2022-02-16 03:00:00,-0.0027271393,-0.00049780775,-0.0012298161
2022-02-16 03:30:00,-0.0008184351,-0.0062226467,0.00046807807
2022-02-16 04:00:00,0.002968845,0.0028727073,-0.0012120311
2022-02-16 04:30:00,0.0008354634,0.0016436959,-0.000962337
2022-02-16 05:00:00,-0.005269995,0.0014208229,0.0048840223
2022-02-16 05:30:00,-0.0020660874,0.0057458533,-0.0013968847
2022-02-16 06:00:00,0.004481471,-0.0043039275,-0.0006624949
2022-02-16 06:30:00,0.00545046,0.0018852474,0.0036274297
2022-02-16 07:00:00,-0.0010084305,0.0026923409,0.0022635865
2022-02-16 07:30:00,0.0015115878,-0.0035097925,-0.0007772264
2022-02-16 08:00:00,0.004517774,-0.0025113868,-0.0046862946
2022-02-16 08:30:00,0.004943867,0.002844303,-0.00048829406
2022-02-16 09:00:00,-0.00020105694,0.0011820355,0.00094432617
2022-02-16 09:30:00,0.0019168472,0.0031134347,0.005288038
2022-02-16 10:00:00,-0.0009586804,-0.00065924786,0.0035899347
2022-02-16 10:30:00,0.002700407,0.006076402,0.0018257247
2022-02-16 11:00:00,0.0004264675,0.0008162698,-0.0002470971
2022-02-16 11:30:00,0.005926706,-0.0040143128,0.0028784005
2022-02-16 12:00:00,-0.0009401068,0.0029262071,-0.00384609
2022-02-16 12:30:00,0.00020511495,-0.0040911627,0.0002366663
2022-02-16 13:00:00,0.0052045053,0.00079613365,-0.00037322007
2022-02-16 13:30:00,0.006651206,0.0003437139,-0.0014281711
2022-02-16 14:00:00,0.001727947,-0.0006912425,-0.0026071449
2022-02-16 14:30:00,0.005074066,0.0002391492,-0.004097854
2022-02-16 15:00:00,0.0014307937,0.00042341556,0.0006366959
2022-02-16 15:30:00,0.00040290505,-0.0005031368,0.004485147
2022-02-16 16:00:00,0.0065115327,0.0006749956,-0.0021191472
2022-02-16 16:30:00,-0.0030110162,0.0044771945,0.00014759554
2022-02-16 17:00:00,0.0006330949,-0.00060252985,-0.007973261
2022-02-16 17:30:00,0.0018182457,0.004102151,-0.0037956992
2022-02-16 18:00:00,0.0031368649,-0.0013425355,0.004604258
2022-02-16 18:30:00,0.0038074837,0.004687962,-0.005383286
2022-02-16 19:00:00,0.0028185658,-0.0009622136,0.0027354578
2022-02-16 19:30:00,-0.003202747,-0.0019145785,-0.0026520337
2022-02-16 20:00:00,-0.0056053447,0.0018712124,0.0032453686
2022-02-16 20:30:00,0.00010414561,-0.0009022122,0.0035883863
2022-02-16 21:00:00,0.0045010867,0.0035157884,0.00036540674
2022-02-16 21:30:00,0.0035155718,-0.00054304814,-0.0077655814
2022-02-16 22:00:00,-0.009226755,0.005812181,0.0076646297
2022-02-16 22:30:00,0.00065489206,0.00200368,-0.0073877485
2022-02-16 23:00:00,-0.0051434473,-0.00066136615,0.0067066518
2022-02-16 23:30:00,-0.0022611571,0.0017796895,0.0033054836
2022-02-17 00:00:00,0.00016282825,0.002052416,-0.002507674
2022-02-17 00:30:00,0.007262598,-0.004356215,0.0063074515
2022-02-17 01:00:00,0.007837246,0.0068738135,-0.0048542055
2022-02-17 01:30:00,0.0027677743,0.00025259051,0.0042330087
2022-02-17 02:00:00,-0.0035350453,-0.004756185,0.000441832
2022-02-17 02:30:00,-0.0021237554,-0.007345246,0.0007615769
2022-02-17 03:00:00,-0.0036714217,0.0015031621,0.00018590363
2022-02-17 03:30:00,0.003917028,-0.0013157837,-0.0033535738
2022-02-17 04:00:00,0.00395234,-0.002095339,0.0013259812
2022-02-17 04:30:00,0.0025612162,0.0042024357,-0.0009792517
2022-02-17 05:00:00,0.00065367203,0.00078981835,0.0041632294
2022-02-17 05:30:00,-0.0016033743,-0.00097293314,-0.0002782722
2022-02-17 06:00:00,0.0003194725,0.00058580935,0.0004914035
2022-02-17 06:30:00,0.0033523915,0.0024087392,-0.000834242
2022-02-17 07:00:00,-0.0011130199,0.0031030914,-0.0022766562
2022-02-17 07:30:00,0.0019255872,0.0024010362,-0.0034998325
2022-02-17 08:00:00,-0.0016159578,-6.309338e-05,0.0022383197
2022-02-17 08:30:00,-0.002446875,-0.001794559,0.0010572646
2022-02-17 09:00:00,0.0022622962,0.0025715902,-6.0789753e-05
2022-02-17 09:30:00,0.0015620315,-0.0052449047,0.0003085737
2022-02-17 10:00:00,-2.5790185e-05,0.0028836187,0.006066439
2022-02-17 10:30:00,-0.00015755463,0.017111335,-0.011018215
2022-02-17 11:00:00,0.007464299,-0.016197924,0.0014469712
2022-02-17 11:30:00,0.0005607209,0.0003043851,-0.0020619426
2022-02-17 12:00:00,0.0042372653,-0.0019006394,0.00055861985
2022-02-17 12:30:00,0.00034597144,-0.00024615182,0.00084539084
2022-02-17 13:00:00,9.804452e-05,-0.00042945333,-0.0020101587
2022-02-17 13:30:00,-0.00043672416,-0.00047135865,0.0006379937
2022-02-17 14:00:00,0.0009233202,0.0013300227,0.0035304944
2022-02-17 14:30:00,-0.000463143,0.0006491095,-0.0011510937
2022-02-17 15:00:00,0.00072907703,-0.00058542937,-0.00027127983
2022-02-17 15:30:00,0.003624105,-0.002999037,0.006097997
2022-02-17 16:00:00,-0.004298942,9.0482645e-05,-0.0063896566
2022-02-17 16:30:00,-0.011112213,0.0015320508,0.0038562836
2022-02-17 17:00:00,0.0010735551,0.0029168902,-0.002810889
2022-02-17 17:30:00,0.0016453499,0.000694389,-0.00026613846
2022-02-17 18:00:00,-0.0016787308,0.0026160004,0.0056649474
2022-02-17 18:30:00,0.0015342664,0.0042245165,-0.005181237
2022-02-17 19:00:00,0.0051970454,-0.0017525628,-0.0034330687
2022-02-17 19:30:00,0.00095872814,-0.0026048357,0.0035875859
2022-02-17 20:00:00,-0.0039416743,0.0040101716,0.0028960095
2022-02-17 20:30:00,-0.00064481376,0.0010651052,0.003452084
2022-02-17 21:00:00,0.003394951,0.0038106441,0.0032557067
2022-02-17 21:30:00,0.003927322,0.00073283724,-0.0121461935
2022-02-17 22:00:00,-0.0008053547,0.0007982971,0.0048672543
2022-02-17 22:30:00,0.0003106068,-9.670667e-05,-0.0018395786
2022-02-17 23:00:00,0.003881093,0.0042416854,-0.0011923644
2022-02-17 23:30:00,0.0038405787,-0.005133516,-0.0056851944
2022-02-18 00:00:00,0.0038145445,-0.00061604567,0.00435877
2022-02-18 00:30:00,-0.0022484753,0.0045596818,0.0028806557
2022-02-18 01:00:00,-0.012458088,0.005820211,0.0031788195
2022-02-18 01:30:00,-0.004236905,0.007293366,0.0058543314
2022-02-18 02:00:00,-0.008394088,-0.009145977,-0.00011310866
2022-02-18 02:30:00,-6.332807e-05,-0.0021702535,-0.0068658297
2022-02-18 03:00:00,-0.0015629875,0.0052475063,0.0029776604
2022-02-18 03:30:00,-0.00042537134,0.003494746,0.0036861203
2022-02-18 04:00:00,0.00611871,0.004196286,-0.0010797945
2022-02-18 04:30:00,0.0007578572,-0.004560613,-0.0032399255
2022-02-18 05:00:00,0.00094386283,-0.0016682036,0.0069976407
2022-02-18 05:30:00,-0.0013083462,-0.0010730522,-0.0033693993
2022-02-18 06:00:00,-0.0033272728,-0.0037818067,-0.00016495353
2022-02-18 06:30:00,-0.003509486,-0.004416601,0.0017557282
2022-02-18 07:00:00,-0.0011083083,-0.0010747677,0.0019561606
2022-02-18 07:30:00,-0.0077769514,-0.0029342687,0.0015244056
2022-02-18 08:00:00,-0.00018658862,0.003542534,-0.00063317316
2022-02-18 08:30:00,-0.005558201,-0.0043913154,-0.0008048143
2022-02-18 09:00:00,-0.0035845377,0.0018676827,0.0012895255
2022-02-18 09:30:00,0.00052410923,0.0033909362,0.0024393992
2022-02-18 10:00:00,0.0069561433,0.0015976997,-9.246403e-05
2022-02-18 10:30:00,-0.005167732,0.0070116622,-0.008109108
2022-02-18 11:00:00,-0.0009184582,0.0008495273,0.014135251
2022-02-18 11:30:00,-0.0049804617,0.0008248938,-0.015093438
2022-02-18 12:00:00,-0.0022294552,-0.0031888695,0.0011879713
2022-02-18 12:30:00,-0.00093071116,0.0002836045,-0.00042925077
2022-02-18 13:00:00,-0.0021990174,-0.0058227894,0.0031977058
2022-02-18 13:30:00,-0.0033726254,0.0076757064,-0.004287211
2022-02-18 14:00:00,0.0048808986,0.001169567,0.0027132272
2022-02-18 14:30:00,-0.009487383,0.0021656053,-0.00412865
2022-02-18 15:00:00,-0.004728851,-0.00026292494,0.001606083
2022-02-18 15:30:00,0.006815303,-0.003975163,0.0006638691
2022-02-18 16:00:00,0.00429953,-0.0046630753,-0.0039976765
2022-02-18 16:30:00,0.0014181552,0.0017988356,-0.0021961108
2022-02-18 17:00:00,0.006120437,0.0008376902,-0.00971924
2022-02-18 17:30:00,0.0027714204,0.009755922,0.0014995998
2022-02-18 18:00:00,-0.0027363275,0.0038597463,0.010192648
2022-02-18 18:30:00,-0.0065959315,0.0004731114,-0.0057264664
2022-02-18 19:00:00,-0.00253106,-0.006845085,-0.0060494025
2022-02-18 19:30:00,-0.008961823,-0.008558849,0.0077868975
2022-02-18 20:00:00,-0.005247353,-0.0016427012,-0.0050010136
2022-02-18 20:30:00,-0.0020589363,0.001980463,-0.0048764506
2022-02-18 21:00:00,0.00678539,-0.0055884654,0.0009779776
2022-02-18 21:30:00,0.0026491452,0.0021041771,-0.006126921
2022-02-18 22:00:00,0.004472386,-0.003951638,-0.005348274
2022-02-18 22:30:00,0.008147832,-0.0035964502,-0.0007872409
2022-02-18 23:00:00,0.0028931964,-0.0016156118,0.005368831
2022-02-18 23:30:00,-0.004216141,0.0035161702,-0.008380443
2022-02-21 00:00:00,-0.0037583094,-0.0065759197,0.006119128
2022-02-21 00:30:00,0.015879333,-0.0033595162,-0.0051087462
2022-02-21 01:00:00,-0.02273048,-0.0016088798,0.015106311
2022-02-21 01:30:00,-0.01345333,0.0063523864,-0.0018237852
2022-02-21 02:00:00,0.008922105,0.002168742,-0.013539391
2022-02-21 02:30:00,0.0023848703,-0.0038653212,-0.0011761473
2022-02-21 03:00:00,-0.010187699,-0.010023561,0.005208624
2022-02-21 03:30:00,0.0038730996,0.01201762,-0.0019442393
2022-02-21 04:00:00,0.007171477,0.0058940863,-0.012757501
2022-02-21 04:30:00,-0.00047202408,-0.005558281,0.0016027372
2022-02-21 05:00:00,-0.0046858117,0.0031109424,0.0007436322
2022-02-21 05:30:00,-0.002271262,-0.0033397758,0.004271409
2022-02-21 06:00:00,-0.005416073,-0.0016283626,2.3675617e-05
2022-02-21 06:30:00,0.0046463413,-0.0015068268,0.0004239953
2022-02-21 07:00:00,-0.0058433665,-0.0027554994,0.0028155493
2022-02-21 07:30:00,0.0007865918,0.007890325,0.0015004971
2022-02-21 08:00:00,-0.0030758167,-0.008353195,-0.00012006005
2022-02-21 08:30:00,0.0012919372,-0.00766576,-0.0062142555
2022-02-21 09:00:00,0.0014460646,-0.0004468048,-0.0015475973
2022-02-21 09:30:00,-0.0073561715,-0.0041857613,0.0021865964
2022-02-21 10:00:00,-0.0029949145,-0.000764342,-0.00603921
2022-02-21 10:30:00,0.0011487408,0.004263521,0.0012549346
2022-02-21 11:00:00,0.0017190007,0.0021209056,-0.0010080761
2022-02-21 11:30:00,0.005141888,-0.0038539665,-0.0025735924
2022-02-21 12:00:00,0.0010258909,-0.0040317075,-0.0059178146
2022-02-21 12:30:00,-0.00076824846,0.0009147385,0.0018877774
2022-02-21 13:00:00,0.0039223786,-0.00406707,-0.007062087
2022-02-21 13:30:00,0.003933411,-0.0022869194,-0.0019545648
2022-02-21 14:00:00,0.002177056,-0.0039607855,-0.0035632853
2022-02-21 14:30:00,-0.0024616094,-0.00021794159,-0.0071284235
2022-02-21 15:00:00,0.0055421945,-0.003419702,-0.00487077
2022-02-21 15:30:00,0.0031454978,-0.0040702983,-0.0049719927
2022-02-21 16:00:00,-0.001184722,-0.0027755313,-0.0025017918
2022-02-21 16:30:00,-0.002260123,-0.003243527,-0.0065916353
2022-02-21 17:00:00,0.00048833527,-0.003676944,-0.0065002004
2022-02-21 17:30:00,0.0050081452,-0.0006889361,-0.0053551826
2022-02-21 18:00:00,-0.0025519663,0.0005087219,0.0018406436
2022-02-21 18:30:00,-0.0008129489,-0.005115589,-0.0037302077
2022-02-21 19:00:00,-0.006749953,-0.0021609878,0.0004530861
2022-02-21 19:30:00,-0.0002827244,-0.0064278673,-0.007802183
2022-02-21 20:00:00,0.00044544507,-0.004055354,-0.0019981586
2022-02-21 20:30:00,0.00039627636,-0.004921184,0.013324713
2022-02-21 21:00:00,-0.0021699844,0.003168772,-0.012900051
2022-02-21 21:30:00,0.00022731349,-0.0034734411,-0.008102803
2022-02-21 22:00:00,0.0010667671,-0.0025175083,-0.0028143642
2022-02-21 22:30:00,0.0043953788,-0.004889827,-0.0039580734
2022-02-21 23:00:00,-0.0011684559,-0.0033029495,-0.0003858721
