,loss,val_loss
53,1.3811156749725342,0.7798529863357544
54,1.3603100776672363,0.7712906002998352
55,1.3237651586532593,0.7581518292427063
56,1.380365014076233,0.750384509563446
57,1.3778390884399414,0.7445805668830872
58,1.3368897438049316,0.7343065738677979
59,1.2366647720336914,0.7192602753639221
60,1.301862120628357,0.711532711982727
61,1.2243869304656982,0.695832371711731
62,1.2565538883209229,0.6830300092697144
63,1.244140625,0.6828205585479736
64,1.1825858354568481,0.6633238792419434
65,1.1639721393585205,0.6518741250038147
66,1.1396214962005615,0.648553192615509
67,1.1587406396865845,0.629738450050354
68,1.0713096857070923,0.6208609938621521
69,1.071482539176941,0.6191075444221497
70,1.2294731140136719,0.6062548160552979
71,1.0088011026382446,0.5954093337059021
72,1.0581715106964111,0.5853204131126404
73,1.051457405090332,0.583194375038147
74,1.0054718255996704,0.5698975324630737
75,1.013114333152771,0.5563661456108093
76,1.0833768844604492,0.5546464920043945
77,0.9959627389907837,0.5438755750656128
78,0.9803360104560852,0.5353624820709229
79,1.0163545608520508,0.5247316360473633
80,0.9380657076835632,0.5198920965194702
81,0.9370426535606384,0.5145041346549988
82,0.9489822387695312,0.5025225281715393
83,0.8914974927902222,0.49623528122901917
84,0.9324325919151306,0.4856976270675659
85,0.8944368958473206,0.4844381809234619
86,0.884300708770752,0.48003244400024414
87,0.8670513033866882,0.46401074528694153
88,0.852256178855896,0.45860564708709717
89,0.8242942690849304,0.4482002556324005
90,0.8139148950576782,0.44469666481018066
91,0.8145208358764648,0.43821951746940613
92,0.7808980941772461,0.4226725399494171
93,0.8410223126411438,0.4135420024394989
94,0.7646930813789368,0.4123136103153229
95,0.7716012001037598,0.40340104699134827
96,0.7713133096694946,0.3954479992389679
97,0.7410239577293396,0.3882695734500885
98,0.726707398891449,0.38207775354385376
99,0.7370216846466064,0.3793210983276367
100,0.700049102306366,0.37062719464302063
101,0.775134265422821,0.3645198345184326
102,0.7448234558105469,0.36643120646476746
103,0.7005813121795654,0.3560219705104828
104,0.7248829007148743,0.34798499941825867
105,0.6964935660362244,0.33754852414131165
106,0.7218084335327148,0.3425429165363312
107,0.6886143684387207,0.32971441745758057
108,0.6743518710136414,0.3278667628765106
109,0.6491726636886597,0.3255707621574402
110,0.673093318939209,0.3156662583351135
111,0.6462622880935669,0.3183635175228119
112,0.5676493048667908,0.31088393926620483
113,0.6176642179489136,0.29829171299934387
114,0.5898221731185913,0.2904832065105438
115,0.6212661266326904,0.2867152690887451
116,0.6019708514213562,0.2910759150981903
117,0.5845329165458679,0.28112995624542236
118,0.5608728528022766,0.2758948802947998
119,0.5766142010688782,0.26569247245788574
120,0.5409342050552368,0.26013773679733276
121,0.5470222234725952,0.25974681973457336
122,0.582820475101471,0.2581339478492737
123,0.5176045298576355,0.25172942876815796
124,0.5586447715759277,0.24442727863788605
125,0.5327991843223572,0.24380941689014435
126,0.5219505429267883,0.2385157346725464
127,0.5013324618339539,0.23496927320957184
128,0.5030205845832825,0.23043185472488403
129,0.49361491203308105,0.22468942403793335
130,0.5111839175224304,0.22276745736598969
131,0.5200859904289246,0.21120478212833405
132,0.48355886340141296,0.21196021139621735
133,0.464858740568161,0.206111878156662
134,0.5081192851066589,0.20306219160556793
135,0.5152522921562195,0.20197539031505585
136,0.43463051319122314,0.20109055936336517
137,0.4283214807510376,0.19965188205242157
138,0.46746888756752014,0.19723376631736755
139,0.44305962324142456,0.19537688791751862
140,0.42850151658058167,0.1882544904947281
141,0.48090919852256775,0.18325640261173248
142,0.4042741060256958,0.18380795419216156
143,0.4565492272377014,0.17864540219306946
144,0.42317211627960205,0.17282110452651978
145,0.4299956262111664,0.1733388602733612
146,0.42499762773513794,0.16909369826316833
147,0.41930270195007324,0.16420872509479523
148,0.39903366565704346,0.16203923523426056
149,0.38526982069015503,0.1570376455783844
150,0.3765457272529602,0.15578612685203552
151,0.40257689356803894,0.15405844151973724
152,0.3907335698604584,0.14926539361476898
153,0.39992383122444153,0.14880992472171783
154,0.3871307373046875,0.14602719247341156
155,0.34775295853614807,0.14488516747951508
156,0.36398980021476746,0.14057663083076477
157,0.3654904067516327,0.13887566328048706
158,0.3717708885669708,0.13919281959533691
159,0.3536698520183563,0.13395589590072632
160,0.3303986191749573,0.1331055462360382
161,0.3465608060359955,0.12858009338378906
162,0.35372212529182434,0.12912416458129883
163,0.3498402535915375,0.12706564366817474
164,0.3382524847984314,0.12848785519599915
165,0.3234751522541046,0.12279514223337173
166,0.34591707587242126,0.12157303839921951
167,0.31864750385284424,0.11990191787481308
168,0.32284465432167053,0.11767176538705826
169,0.32299599051475525,0.11353626847267151
170,0.3007259964942932,0.11195028573274612
171,0.29888248443603516,0.10707263648509979
172,0.3066691756248474,0.1052306592464447
173,0.3050641417503357,0.10589852929115295
174,0.2991082966327667,0.1045185923576355
175,0.31127798557281494,0.09980970621109009
176,0.27503105998039246,0.10325757414102554
177,0.2698321044445038,0.10101530700922012
178,0.2879410684108734,0.10174233466386795
179,0.2857552170753479,0.09706902503967285
180,0.2740386426448822,0.09311549365520477
181,0.3029158413410187,0.09515639394521713
182,0.26808589696884155,0.09429226070642471
183,0.25333142280578613,0.08971747756004333
184,0.2540310025215149,0.09212534874677658
185,0.2656441628932953,0.08634508401155472
186,0.2664283812046051,0.08536376059055328
187,0.2627583146095276,0.0827183797955513
188,0.24388355016708374,0.0821169763803482
189,0.24164828658103943,0.08562056720256805
190,0.2597808241844177,0.08453859388828278
191,0.2537393271923065,0.078889399766922
192,0.24840354919433594,0.07776178419589996
193,0.2427295297384262,0.07518827170133591
194,0.24134615063667297,0.0727510079741478
195,0.24806082248687744,0.07586885988712311
196,0.23703595995903015,0.07404813915491104
197,0.22456175088882446,0.06993503868579865
198,0.23420442640781403,0.06976646929979324
199,0.2177698314189911,0.06795864552259445
200,0.21614032983779907,0.06722945719957352
201,0.20378661155700684,0.06622891128063202
202,0.21590131521224976,0.06680896133184433
203,0.2118474841117859,0.0646221861243248
204,0.21203526854515076,0.06743400543928146
205,0.2075626403093338,0.06197598949074745
206,0.20296907424926758,0.06027641147375107
207,0.19707666337490082,0.05884252488613129
208,0.20420563220977783,0.05970815569162369
209,0.1943814903497696,0.055779993534088135
210,0.19328150153160095,0.057497475296258926
211,0.19866250455379486,0.055453404784202576
212,0.18543648719787598,0.05334590747952461
213,0.18248142302036285,0.05453149601817131
214,0.1835915446281433,0.054704975336790085
215,0.18021753430366516,0.05376875773072243
216,0.19396035373210907,0.05074337497353554
217,0.1756066083908081,0.051182277500629425
218,0.19050651788711548,0.04781203344464302
219,0.17105425894260406,0.05159527435898781
220,0.17174586653709412,0.046979762613773346
221,0.182615727186203,0.04508901387453079
222,0.16506238281726837,0.04541415721178055
223,0.17504042387008667,0.045339085161685944
224,0.16144318878650665,0.044178929179906845
225,0.16219590604305267,0.043503206223249435
226,0.15680751204490662,0.04285736009478569
227,0.16863930225372314,0.04043972119688988
228,0.15577194094657898,0.04176736995577812
229,0.1534738689661026,0.04150097444653511
230,0.16546934843063354,0.039991311728954315
231,0.16226524114608765,0.04055317863821983
232,0.14973469078540802,0.0405733548104763
233,0.14344966411590576,0.03783195838332176
234,0.16062189638614655,0.038330696523189545
235,0.14860975742340088,0.03659354895353317
236,0.13678611814975739,0.03623562306165695
237,0.14775340259075165,0.03602755069732666
238,0.13969004154205322,0.03515736386179924
239,0.13821901381015778,0.03757844492793083
240,0.13334709405899048,0.0367569662630558
241,0.13718770444393158,0.03445710614323616
242,0.14518046379089355,0.033327218145132065
243,0.12809118628501892,0.03388670086860657
244,0.1260257214307785,0.03318270295858383
245,0.13928499817848206,0.03471418470144272
246,0.12288039922714233,0.0344945453107357
247,0.12129081040620804,0.032298486679792404
248,0.13050709664821625,0.03145557641983032
249,0.11474120616912842,0.030024167150259018
250,0.12767012417316437,0.030942633748054504
251,0.12244287133216858,0.031122032552957535
252,0.11411906033754349,0.031968772411346436
253,0.1158834919333458,0.03040853887796402
254,0.10818462073802948,0.030620219185948372
255,0.11301814764738083,0.030980698764324188
256,0.1168113648891449,0.0288242194801569
257,0.11350449919700623,0.02832065336406231
258,0.10625140368938446,0.0288599394261837
259,0.1009981706738472,0.02778041735291481
260,0.1146591305732727,0.02725302055478096
261,0.0998617559671402,0.026782047003507614
262,0.10845540463924408,0.02927999012172222
263,0.10083544254302979,0.026587484404444695
264,0.10159938037395477,0.026038561016321182
265,0.10563214868307114,0.027881460264325142
266,0.099943146109581,0.026440301910042763
267,0.0997876226902008,0.02706785872578621
268,0.09851482510566711,0.027664847671985626
269,0.09494920819997787,0.026990054175257683
270,0.08803564310073853,0.026043789461255074
271,0.09323819726705551,0.025942837819457054
272,0.08801043778657913,0.026122502982616425
273,0.08589906990528107,0.025518260896205902
274,0.08382096141576767,0.024512946605682373
275,0.08560331910848618,0.02445860393345356
276,0.09013441950082779,0.02577359974384308
277,0.08442603051662445,0.024090677499771118
278,0.08231043070554733,0.024622300639748573
279,0.08620451390743256,0.025935908779501915
280,0.0815858393907547,0.024986762553453445
281,0.0758209377527237,0.0247817225754261
282,0.07769224047660828,0.025807689875364304
283,0.07562615722417831,0.02414761669933796
284,0.07571385055780411,0.023504067212343216
285,0.07546261698007584,0.023151395842432976
286,0.06920573115348816,0.024610610678792
287,0.07328934967517853,0.026213262230157852
288,0.06817914545536041,0.024491671472787857
289,0.07008320838212967,0.02457319386303425
290,0.06579633057117462,0.024059025570750237
291,0.07052835822105408,0.024049025028944016
292,0.06541012972593307,0.02368118241429329
293,0.06658287346363068,0.023585405200719833
294,0.06282739341259003,0.023942939937114716
295,0.06254105269908905,0.022890763357281685
296,0.06204782798886299,0.023047221824526787
297,0.06161119416356087,0.02383154071867466
298,0.05838634818792343,0.02308991365134716
299,0.05988842993974686,0.022990791127085686
300,0.05906008556485176,0.023740818724036217
301,0.05812060087919235,0.022662131115794182
302,0.0571734718978405,0.022876447066664696
303,0.05784083530306816,0.02368711307644844
304,0.053069259971380234,0.022247180342674255
305,0.0522339753806591,0.02280634455382824
306,0.050254013389348984,0.022686215117573738
307,0.049848772585392,0.02333785966038704
308,0.05041747912764549,0.023435598239302635
309,0.04868843033909798,0.022469796240329742
310,0.05117325484752655,0.02253793179988861
311,0.048763446509838104,0.022484684363007545
312,0.04540393128991127,0.021776972338557243
313,0.045008353888988495,0.02223052829504013
314,0.04426649585366249,0.023134175688028336
315,0.04608941078186035,0.022420387715101242
316,0.041487403213977814,0.023383570834994316
317,0.044240131974220276,0.02278957888484001
318,0.04087552800774574,0.02262229472398758
319,0.04100639373064041,0.02177301235496998
320,0.04051125794649124,0.022470669820904732
321,0.04092906415462494,0.022480176761746407
322,0.040091030299663544,0.02200957015156746
323,0.03942957520484924,0.022356737405061722
324,0.04206939414143562,0.02189437672495842
325,0.03782059624791145,0.021189561113715172
326,0.04005174711346626,0.021007578819990158
327,0.03732229769229889,0.02121523767709732
328,0.03751763328909874,0.021143876016139984
329,0.03572698310017586,0.021183015778660774
330,0.036294348537921906,0.020867111161351204
331,0.03549283742904663,0.02124750427901745
332,0.034167803823947906,0.02077401615679264
333,0.03362021967768669,0.02113587222993374
334,0.034775011241436005,0.02152434177696705
335,0.033099547028541565,0.02146959863603115
336,0.033913690596818924,0.02155342698097229
337,0.03299883008003235,0.021966490894556046
338,0.03377146273851395,0.021724646911025047
339,0.0328500010073185,0.0218539759516716
340,0.03220927715301514,0.02149004489183426
341,0.03299565985798836,0.02190954051911831
342,0.0323779359459877,0.021705400198698044
343,0.03113112971186638,0.02143695391714573
344,0.032501913607120514,0.021128056570887566
345,0.031788624823093414,0.02089531533420086
346,0.03164605796337128,0.021708304062485695
347,0.031143944710493088,0.02101132459938526
348,0.03265741094946861,0.020954567939043045
349,0.031779542565345764,0.021249884739518166
350,0.031984616070985794,0.02094171568751335
351,0.030792059376835823,0.021121487021446228
352,0.030742092058062553,0.020595870912075043
353,0.030570274218916893,0.02106207050383091
354,0.0303192138671875,0.021316148340702057
355,0.03082152269780636,0.02188255451619625
356,0.03050501085817814,0.020886538550257683
357,0.03102678246796131,0.02114228345453739
358,0.030136099085211754,0.020654289051890373
359,0.030548255890607834,0.021148407831788063
360,0.030216176062822342,0.02112533338367939
361,0.030485086143016815,0.02065994031727314
362,0.030644187703728676,0.021038120612502098
363,0.030249575152993202,0.021294614300131798
364,0.030292201787233353,0.021087270230054855
365,0.029445046558976173,0.02089720591902733
366,0.030083104968070984,0.021121101453900337
367,0.03040888160467148,0.020973319187760353
368,0.03011562116444111,0.021252555772662163
369,0.03016742877662182,0.02114611677825451
370,0.030187997967004776,0.021615520119667053
371,0.030748656019568443,0.02134587988257408
372,0.02994183450937271,0.020918458700180054
