,loss,val_loss
94,0.13379094004631042,0.1345784217119217
95,0.1320490688085556,0.133382648229599
96,0.12983717024326324,0.13219822943210602
97,0.1266535371541977,0.13125768303871155
98,0.12911461293697357,0.13063979148864746
99,0.1294492930173874,0.12957949936389923
100,0.12703339755535126,0.12842373549938202
101,0.12714044749736786,0.12773561477661133
102,0.12403047829866409,0.12692639231681824
103,0.12486736476421356,0.12560880184173584
104,0.1234106495976448,0.1249467208981514
105,0.12194123864173889,0.12415029108524323
106,0.12020789831876755,0.12325219064950943
107,0.1201106384396553,0.12245415151119232
108,0.11909165233373642,0.12141504138708115
109,0.11994089931249619,0.12092197686433792
110,0.11698614060878754,0.1203172504901886
111,0.11785433441400528,0.11922021210193634
112,0.1152101382613182,0.11909834295511246
113,0.11607331037521362,0.1181289330124855
114,0.11479006707668304,0.1173366904258728
115,0.11399778723716736,0.11634077876806259
116,0.11194988340139389,0.11597689986228943
117,0.11193569749593735,0.1150636300444603
118,0.11020872741937637,0.11419890820980072
119,0.11028006672859192,0.11380062997341156
120,0.10787326097488403,0.11298038065433502
121,0.10821040719747543,0.11221896857023239
122,0.10686725378036499,0.1113286167383194
123,0.10654538124799728,0.11076544225215912
124,0.10758358240127563,0.11032459884881973
125,0.10592713952064514,0.10950719565153122
126,0.10316900908946991,0.10914535075426102
127,0.10166223347187042,0.10861577093601227
128,0.10263603180646896,0.1078481674194336
129,0.10070601850748062,0.10714065283536911
130,0.10109290480613708,0.10660948604345322
131,0.10345412790775299,0.10659704357385635
132,0.10040080547332764,0.10567604750394821
133,0.10037510842084885,0.10473617166280746
134,0.09983173757791519,0.10411539673805237
135,0.09902725368738174,0.10378370434045792
136,0.09866068512201309,0.10297292470932007
137,0.09792167693376541,0.10257948935031891
138,0.09851579368114471,0.10209200531244278
139,0.0945570319890976,0.10114333778619766
140,0.09559179097414017,0.1006934866309166
141,0.09511957317590714,0.100215382874012
142,0.09486094117164612,0.09959480911493301
143,0.09363805502653122,0.099024698138237
144,0.09316597878932953,0.09880673885345459
145,0.09378080815076828,0.09809336066246033
146,0.09116066992282867,0.0977759063243866
147,0.09045228362083435,0.09713173657655716
148,0.09165415167808533,0.09674900770187378
149,0.09218238294124603,0.09601715207099915
150,0.09045642614364624,0.09563933312892914
151,0.08929335325956345,0.09532395005226135
152,0.0888935774564743,0.09460395574569702
153,0.08705758303403854,0.09398308396339417
154,0.08735117316246033,0.09353606402873993
155,0.08714061230421066,0.093256376683712
156,0.08778049796819687,0.0928940549492836
157,0.08695365488529205,0.09260593354701996
158,0.08631204068660736,0.09218969196081161
159,0.08470454066991806,0.09169960767030716
160,0.08439832925796509,0.09107877314090729
161,0.08453646302223206,0.09068185836076736
162,0.08474774658679962,0.09021387249231339
163,0.08385258913040161,0.08970846235752106
164,0.08251308649778366,0.0893227830529213
165,0.08339572697877884,0.0886223241686821
166,0.08227048814296722,0.08833001554012299
167,0.08296862989664078,0.08783033490180969
168,0.08168435841798782,0.08729854971170425
169,0.08045561611652374,0.0871012806892395
170,0.08091244846582413,0.08654174208641052
171,0.08074163645505905,0.08615713566541672
172,0.07994099706411362,0.0856136828660965
173,0.07946166396141052,0.08520637452602386
174,0.07917951792478561,0.0849275141954422
175,0.07977555692195892,0.08449474722146988
176,0.0780220553278923,0.08389342576265335
177,0.07767395675182343,0.08366277813911438
178,0.07826199382543564,0.08334993571043015
179,0.07869861274957657,0.08299025893211365
180,0.07725514471530914,0.0823758915066719
181,0.0754333883523941,0.08217834681272507
182,0.07547978311777115,0.08172918111085892
183,0.07376819103956223,0.0815768614411354
184,0.07611662149429321,0.08113135397434235
185,0.07548627257347107,0.0808466449379921
186,0.07494045048952103,0.0805230662226677
187,0.07391665875911713,0.08003780245780945
188,0.07452429085969925,0.0798264592885971
189,0.07318925857543945,0.07924558222293854
190,0.07316484302282333,0.07900796830654144
191,0.07150483131408691,0.07840286940336227
192,0.07366304099559784,0.07833356410264969
193,0.07200098782777786,0.07808844745159149
194,0.06940146535634995,0.07745353877544403
195,0.07160539925098419,0.0772944837808609
196,0.07076118141412735,0.07679076492786407
197,0.0720641165971756,0.07600530982017517
198,0.0698513314127922,0.0758911520242691
199,0.07035096734762192,0.07579930126667023
200,0.06952344626188278,0.0756756141781807
201,0.0703064501285553,0.07507897168397903
202,0.06905858963727951,0.07474517077207565
203,0.06779907643795013,0.07445796579122543
204,0.06887903809547424,0.07417212426662445
205,0.067912258207798,0.07340799272060394
206,0.06718812137842178,0.07283700257539749
207,0.06766451895236969,0.07270391285419464
208,0.06691563874483109,0.07214772701263428
209,0.0675838440656662,0.0718737542629242
210,0.0665111094713211,0.07144210487604141
211,0.06553508341312408,0.07116223871707916
212,0.06625299155712128,0.07084649801254272
213,0.06739671528339386,0.07119199633598328
214,0.0662006065249443,0.07041817158460617
215,0.06487017124891281,0.07035856693983078
216,0.0652918741106987,0.07016023993492126
217,0.06455740332603455,0.06983660906553268
218,0.06396295875310898,0.06955261528491974
219,0.06327585130929947,0.06936343014240265
220,0.06455760449171066,0.0691838264465332
221,0.06349470466375351,0.06873542070388794
222,0.062088917940855026,0.06837508082389832
223,0.06334950029850006,0.06793435662984848
224,0.0613517090678215,0.06796170771121979
225,0.06164523959159851,0.06756018102169037
226,0.06216249242424965,0.06712337583303452
227,0.06223982945084572,0.06657657772302628
228,0.062162887305021286,0.06668421626091003
229,0.061894871294498444,0.06609281897544861
230,0.06109398230910301,0.06611369550228119
231,0.06132032722234726,0.06603935360908508
232,0.060653701424598694,0.06573998928070068
233,0.06083958223462105,0.06580781191587448
234,0.06018401309847832,0.06540366262197495
235,0.060077447444200516,0.06533017009496689
236,0.059809714555740356,0.06519319862127304
237,0.059283386915922165,0.06503057479858398
238,0.05842616409063339,0.0646655485033989
239,0.05811290070414543,0.06446507573127747
240,0.05814641714096069,0.06409350037574768
241,0.057912107557058334,0.06377954035997391
242,0.059041764587163925,0.0635727047920227
243,0.05793412774801254,0.0631188303232193
244,0.05757281556725502,0.06279755383729935
245,0.05809745937585831,0.06287405639886856
246,0.05756436660885811,0.06271184980869293
247,0.056194525212049484,0.06244620680809021
248,0.05696999654173851,0.06231151521205902
249,0.05785113945603371,0.06223519891500473
250,0.05746549740433693,0.06196077913045883
251,0.056262046098709106,0.06165599450469017
252,0.05718335136771202,0.06132449954748154
253,0.0564505010843277,0.06103089824318886
254,0.05574602261185646,0.06067250296473503
255,0.05508838966488838,0.06053540110588074
256,0.055135972797870636,0.05999729037284851
257,0.05528486520051956,0.059777189046144485
258,0.05502298101782799,0.059670280665159225
259,0.05556831881403923,0.05947655439376831
260,0.05359363928437233,0.05915490910410881
261,0.05390577018260956,0.058996185660362244
262,0.05431317165493965,0.058861229568719864
263,0.05451362580060959,0.058844540268182755
264,0.05308939144015312,0.05833446606993675
265,0.05328238755464554,0.058229319751262665
266,0.053499557077884674,0.05807676911354065
267,0.05384388938546181,0.05797876790165901
268,0.05278605967760086,0.05772749334573746
269,0.05313217639923096,0.05737502872943878
270,0.05356940999627113,0.057193465530872345
271,0.05122408643364906,0.0569821298122406
272,0.05240725725889206,0.05698014795780182
273,0.05250770226120949,0.05705336108803749
274,0.0515628308057785,0.05714618042111397
275,0.05150016397237778,0.05682583898305893
276,0.05175559222698212,0.05641806870698929
277,0.05061618611216545,0.056178830564022064
278,0.05142154544591904,0.05609333887696266
279,0.05089308321475983,0.05575153976678848
280,0.05059386417269707,0.05549200251698494
281,0.05122998729348183,0.05540741607546806
282,0.05106751620769501,0.05532371625304222
283,0.051412444561719894,0.0549607127904892
284,0.05004012957215309,0.054762233048677444
285,0.049673568457365036,0.05464690178632736
286,0.05006694048643112,0.05474741756916046
287,0.04953669756650925,0.05451484024524689
288,0.050104204565286636,0.0540732741355896
289,0.04893173649907112,0.05416710674762726
290,0.0490574985742569,0.05411437898874283
291,0.04893733933568001,0.05408676341176033
292,0.048181645572185516,0.053643982857465744
293,0.04903366416692734,0.053625717759132385
294,0.048085156828165054,0.05356352776288986
295,0.04879499226808548,0.05302121490240097
296,0.0485791452229023,0.05308756232261658
297,0.04884294793009758,0.05294265225529671
298,0.047889772802591324,0.05251356214284897
299,0.0480278804898262,0.05249606817960739
300,0.04683429002761841,0.05258884280920029
301,0.04719512164592743,0.052301306277513504
302,0.04639875143766403,0.05186375230550766
303,0.046934306621551514,0.05172264948487282
304,0.04739626124501228,0.05166619271039963
305,0.04651255160570145,0.05169624090194702
306,0.04767410829663277,0.051444824784994125
307,0.04632607474923134,0.051379479467868805
308,0.04613300412893295,0.05111904442310333
309,0.046057283878326416,0.05091312155127525
310,0.046466559171676636,0.05101817101240158
311,0.04518469050526619,0.05069085955619812
312,0.04595589637756348,0.05071868747472763
313,0.046299684792757034,0.050584737211465836
314,0.046571362763643265,0.05035189539194107
315,0.04597749561071396,0.05006358027458191
316,0.04513564333319664,0.04984964802861214
317,0.044667765498161316,0.04967411607503891
318,0.045226093381643295,0.04972173273563385
319,0.04553999751806259,0.049553435295820236
320,0.04444875568151474,0.049350567162036896
321,0.044672537595033646,0.049379169940948486
322,0.04432012885808945,0.04932453855872154
323,0.04510001093149185,0.04920608177781105
324,0.04398869350552559,0.048838868737220764
325,0.04392277076840401,0.04892987012863159
326,0.04424604773521423,0.04850125312805176
327,0.04324473813176155,0.04823727905750275
328,0.04357394576072693,0.04810922220349312
329,0.04363132268190384,0.04799145460128784
330,0.04379208758473396,0.04775424301624298
331,0.04356807470321655,0.04752276465296745
332,0.043481599539518356,0.04745059832930565
333,0.04263930767774582,0.04740004986524582
334,0.04361047223210335,0.04731975868344307
335,0.0433090515434742,0.04716876521706581
336,0.042466744780540466,0.04698663204908371
337,0.04230290651321411,0.04691273719072342
338,0.04269810765981674,0.04665227234363556
339,0.042005717754364014,0.04682503640651703
340,0.04260784015059471,0.046657152473926544
341,0.042329251766204834,0.046404071152210236
342,0.04164494574069977,0.04626086354255676
343,0.041517630219459534,0.046144306659698486
344,0.04219114035367966,0.04602547362446785
345,0.041364092379808426,0.04605486989021301
346,0.041746847331523895,0.046142514795064926
347,0.04160580784082413,0.0460331030189991
348,0.041262172162532806,0.0456431545317173
349,0.04174897074699402,0.04521152377128601
350,0.04102155193686485,0.045473989099264145
351,0.04125388339161873,0.0458061583340168
352,0.04097052291035652,0.045316167175769806
353,0.04018573835492134,0.044902123510837555
354,0.040426358580589294,0.04491368308663368
355,0.04106069356203079,0.044741950929164886
356,0.03999584540724754,0.044776324182748795
357,0.04064800962805748,0.04443761333823204
358,0.04026809707283974,0.04451587796211243
359,0.039418645203113556,0.04414711892604828
360,0.04099544510245323,0.04384352266788483
361,0.04114610701799393,0.04418528452515602
362,0.040375348180532455,0.04399498552083969
363,0.03858117014169693,0.04373377934098244
364,0.039351459592580795,0.043461427092552185
365,0.038822729140520096,0.04376434534788132
366,0.03912696987390518,0.04338400438427925
367,0.039169490337371826,0.04360015690326691
368,0.03985816240310669,0.04296313598752022
369,0.038231011480093,0.04281586408615112
370,0.0388043113052845,0.042805805802345276
371,0.03876243531703949,0.042777061462402344
372,0.038848694413900375,0.042651571333408356
373,0.03861125186085701,0.04283808544278145
374,0.03833608329296112,0.04274909198284149
375,0.039496831595897675,0.0423891581594944
376,0.03824720159173012,0.04243670031428337
377,0.038305941969156265,0.04249318316578865
378,0.03820190578699112,0.042083363980054855
379,0.038358934223651886,0.042193327099084854
380,0.038808804005384445,0.04192938283085823
381,0.03784557431936264,0.04207655414938927
382,0.03741469234228134,0.04178077355027199
383,0.03708624094724655,0.04176465421915054
384,0.03810741752386093,0.0415780246257782
385,0.037544939666986465,0.0415240041911602
386,0.03699387609958649,0.041662439703941345
387,0.03726673498749733,0.04153284430503845
388,0.037246644496917725,0.04129297658801079
389,0.036713857203722,0.041269462555646896
390,0.03695809468626976,0.041285306215286255
391,0.03706079721450806,0.04113197699189186
392,0.03685120493173599,0.04082287475466728
393,0.03628643974661827,0.04076738283038139
394,0.03728978708386421,0.04080190137028694
395,0.03674345463514328,0.04039473459124565
396,0.03642970696091652,0.04024560749530792
397,0.03677130490541458,0.04028436914086342
398,0.03646308183670044,0.039974573999643326
399,0.036877866834402084,0.040011703968048096
400,0.03607242554426193,0.03981797769665718
401,0.035581137984991074,0.040114570409059525
402,0.03606315702199936,0.039947766810655594
403,0.03584400191903114,0.03992951661348343
404,0.03549397736787796,0.03967710956931114
405,0.035317350178956985,0.03995126485824585
406,0.03574666380882263,0.03983893245458603
407,0.035672061145305634,0.03957061097025871
408,0.03527607023715973,0.039475735276937485
409,0.03493227809667587,0.039234232157468796
410,0.034297678619623184,0.03902284428477287
411,0.03578697890043259,0.038764167577028275
412,0.03523287922143936,0.038908008486032486
413,0.03535314276814461,0.03905436024069786
414,0.03447597473859787,0.038846276700496674
415,0.0346900038421154,0.038698259741067886
416,0.03445732593536377,0.038903433829545975
417,0.03536170721054077,0.03881315141916275
418,0.034814488142728806,0.03866672143340111
419,0.03513079509139061,0.03857412934303284
420,0.03361371159553528,0.03830388933420181
421,0.033711664378643036,0.03852275386452675
422,0.034820545464754105,0.0384247824549675
423,0.03453169763088226,0.03826044872403145
424,0.03359486162662506,0.0379549115896225
425,0.034030307084321976,0.038026291877031326
426,0.03429429233074188,0.037823647260665894
427,0.034087881445884705,0.03780475631356239
428,0.03400281071662903,0.037733688950538635
429,0.0331336110830307,0.03761615604162216
430,0.03380228951573372,0.037584688514471054
431,0.033796727657318115,0.03754248097538948
432,0.03415412828326225,0.03756019473075867
433,0.03399624675512314,0.037531375885009766
434,0.0330059789121151,0.037662703543901443
435,0.03288170322775841,0.03751125931739807
436,0.03294891119003296,0.03720971941947937
437,0.033557724207639694,0.03728925436735153
438,0.03394155949354172,0.037171509116888046
439,0.03313446789979935,0.036914750933647156
440,0.03300229460000992,0.03691338375210762
441,0.033256400376558304,0.036628738045692444
442,0.03266463428735733,0.03671794384717941
443,0.032259855419397354,0.03646991401910782
444,0.032186467200517654,0.03661535307765007
445,0.03267582878470421,0.03649718314409256
446,0.032080356031656265,0.036421213299036026
447,0.03229150176048279,0.03634127229452133
448,0.03235037624835968,0.03615221381187439
449,0.03287115320563316,0.036356013268232346
450,0.03190983459353447,0.03593602776527405
451,0.03238774463534355,0.03609635308384895
452,0.03204047307372093,0.03589395061135292
453,0.03158150613307953,0.03568514436483383
454,0.03211823105812073,0.035680100321769714
455,0.03172360360622406,0.035871539264917374
456,0.032253000885248184,0.03546438366174698
457,0.03163008391857147,0.03560697287321091
458,0.03159869462251663,0.035675521939992905
459,0.0316614955663681,0.035824719816446304
460,0.031221190467476845,0.035607222467660904
461,0.031590480357408524,0.035585224628448486
462,0.03175950422883034,0.035528361797332764
463,0.03127875179052353,0.03559128940105438
464,0.03140455484390259,0.03516830503940582
465,0.03102094493806362,0.034950390458106995
466,0.03143896162509918,0.034827377647161484
467,0.031904738396406174,0.0349833145737648
468,0.03141479939222336,0.034990329295396805
469,0.030785908922553062,0.03505195677280426
470,0.03185426816344261,0.035026177763938904
471,0.0313885398209095,0.034905869513750076
472,0.03080873005092144,0.034870680421590805
473,0.030974531546235085,0.03491351008415222
474,0.030334345996379852,0.03460237756371498
475,0.03080851025879383,0.0344076044857502
476,0.03039957582950592,0.03453372046351433
477,0.03032332845032215,0.03433259576559067
478,0.030446693301200867,0.03427809476852417
479,0.0303554218262434,0.034161005169153214
480,0.030326683074235916,0.03397723659873009
481,0.030474085360765457,0.03381701931357384
482,0.029764657840132713,0.03384985029697418
483,0.02981831505894661,0.0338774174451828
484,0.0304581131786108,0.033889882266521454
485,0.029718998819589615,0.034013744443655014
486,0.029925601556897163,0.0338793508708477
487,0.03042324259877205,0.033445678651332855
488,0.029577866196632385,0.0337650328874588
489,0.03013562597334385,0.033825427293777466
490,0.029949698597192764,0.033377137035131454
491,0.029376694932579994,0.033203836530447006
492,0.030056698247790337,0.033189624547958374
493,0.029100783169269562,0.033295322209596634
494,0.03008304350078106,0.0333440937101841
495,0.029624035581946373,0.033267587423324585
496,0.02970937080681324,0.033320102840662
497,0.029379302635788918,0.03301447257399559
498,0.029498158022761345,0.03310442343354225
499,0.02958187460899353,0.03300801292061806
500,0.029333123937249184,0.033004604279994965
501,0.029584338888525963,0.032783329486846924
502,0.029128121212124825,0.032811664044857025
503,0.028984002768993378,0.03273523226380348
504,0.028952477499842644,0.03260016813874245
505,0.02929331362247467,0.032476767897605896
506,0.029017627239227295,0.0324534997344017
507,0.029501603916287422,0.03253322094678879
508,0.028662603348493576,0.0327427051961422
509,0.02900802344083786,0.032633133232593536
510,0.02885253168642521,0.03269190341234207
511,0.028702203184366226,0.032380592077970505
512,0.02873990312218666,0.032103944569826126
513,0.029131414368748665,0.032310809940099716
514,0.028433624655008316,0.03205099701881409
515,0.028787489980459213,0.03207065910100937
516,0.028561782091856003,0.03222567215561867
517,0.02862679399549961,0.03214903175830841
518,0.02816617116332054,0.03203103691339493
519,0.02810853160917759,0.03193625062704086
520,0.028425179421901703,0.031828656792640686
521,0.028473669663071632,0.0319155678153038
522,0.028467684984207153,0.03151308745145798
523,0.027857329696416855,0.03125597536563873
524,0.028135249391198158,0.031442105770111084
525,0.02846909686923027,0.03154175728559494
526,0.028178956359624863,0.03124067932367325
527,0.02825803868472576,0.031211161985993385
528,0.028246352449059486,0.03152770176529884
529,0.02789686620235443,0.03133070468902588
530,0.02790551818907261,0.03141806647181511
531,0.028068482875823975,0.03152933716773987
532,0.027355462312698364,0.0313563272356987
533,0.028412507846951485,0.03109409101307392
534,0.027871148660779,0.03102388046681881
535,0.028077194467186928,0.030862387269735336
536,0.027696184813976288,0.03109666332602501
537,0.027355710044503212,0.030961275100708008
538,0.027655145153403282,0.03102552704513073
539,0.027795100584626198,0.030483219772577286
540,0.027504710480570793,0.030938245356082916
541,0.02709968388080597,0.03061269223690033
542,0.02745532989501953,0.03050234727561474
543,0.02735440991818905,0.03029501438140869
544,0.026870518922805786,0.030454395338892937
545,0.027435652911663055,0.03050047531723976
546,0.027068093419075012,0.030165227130055428
547,0.027640562504529953,0.03026178479194641
548,0.027522876858711243,0.03016083315014839
549,0.02683294378221035,0.03014942817389965
550,0.027387021109461784,0.030451277270913124
551,0.027240104973316193,0.03025894984602928
552,0.027176188305020332,0.030051887035369873
553,0.027106065303087234,0.029735419899225235
554,0.027150653302669525,0.029931096360087395
555,0.02706718258559704,0.03004756197333336
556,0.027271615341305733,0.029881659895181656
557,0.026801228523254395,0.029983676970005035
558,0.02661854401230812,0.030023833736777306
559,0.02649356611073017,0.02960781566798687
560,0.02653111144900322,0.029542529955506325
561,0.02636108174920082,0.029769038781523705
562,0.02696225233376026,0.029683200642466545
563,0.02647116407752037,0.029743138700723648
564,0.027196459472179413,0.029663914814591408
565,0.026892224326729774,0.02969450131058693
566,0.026348255574703217,0.029647231101989746
567,0.026231352239847183,0.029428066685795784
568,0.026717253029346466,0.029422247782349586
569,0.026462096720933914,0.029395947232842445
570,0.026209548115730286,0.029349667951464653
571,0.026177680119872093,0.029442735016345978
572,0.026592042297124863,0.029430974274873734
573,0.02629450522363186,0.029510432854294777
574,0.025867609307169914,0.029286792501807213
575,0.026097623631358147,0.029142078012228012
576,0.026499934494495392,0.029270701110363007
577,0.025751184672117233,0.029292630031704903
578,0.02607172727584839,0.029103003442287445
579,0.025977222248911858,0.02902849018573761
580,0.0255570188164711,0.02890094183385372
581,0.025861402973532677,0.028721313923597336
582,0.026232372969388962,0.028686439618468285
583,0.025893473997712135,0.02886093221604824
584,0.02613912709057331,0.029087871313095093
585,0.025926023721694946,0.028597736731171608
586,0.025899291038513184,0.028600411489605904
587,0.0262497216463089,0.028712166473269463
588,0.025806166231632233,0.028629865497350693
589,0.02571735344827175,0.028641005977988243
590,0.025813866406679153,0.02870103344321251
591,0.025682058185338974,0.028548279777169228
592,0.025971433147788048,0.028552411124110222
593,0.02577235922217369,0.02850545383989811
594,0.02574089542031288,0.02862679399549961
595,0.025964027270674706,0.028445011004805565
596,0.02571934089064598,0.028399256989359856
597,0.025577567517757416,0.028352629393339157
598,0.025344811379909515,0.02810562588274479
599,0.025354474782943726,0.028184108436107635
600,0.025020958855748177,0.027877802029252052
601,0.02558738738298416,0.02796119451522827
602,0.025343850255012512,0.027924466878175735
603,0.025304732844233513,0.028017623350024223
604,0.025292018428444862,0.028072968125343323
605,0.02497188001871109,0.027951665222644806
606,0.024877680465579033,0.028044607490301132
607,0.02512286603450775,0.02812696248292923
608,0.02508804015815258,0.02794739417731762
609,0.024970373138785362,0.027997972443699837
610,0.024947354570031166,0.027945615351200104
611,0.025111690163612366,0.02791047841310501
612,0.0253229308873415,0.028106583282351494
613,0.025141436606645584,0.027831895276904106
614,0.025075668469071388,0.027643883600831032
615,0.025272328406572342,0.027687858790159225
616,0.024724150076508522,0.027667686343193054
617,0.025029586628079414,0.027511542662978172
618,0.02467719092965126,0.027500798925757408
619,0.024602405726909637,0.027343399822711945
620,0.024888312444090843,0.027541492134332657
621,0.024813028052449226,0.027487773448228836
622,0.02432737685739994,0.027402352541685104
623,0.02496342547237873,0.02745753712952137
624,0.02487674355506897,0.027462108060717583
625,0.024932170286774635,0.027331622317433357
626,0.02480640448629856,0.027325928211212158
627,0.024218883365392685,0.027385680004954338
628,0.024751661345362663,0.027457263320684433
629,0.02457212470471859,0.027333691716194153
630,0.024472573772072792,0.027335507795214653
631,0.024288715794682503,0.027408471331000328
632,0.02459627017378807,0.026963163167238235
633,0.024823248386383057,0.026943689212203026
634,0.02410484477877617,0.02695184014737606
635,0.024610936641693115,0.0272054485976696
636,0.02440398558974266,0.02712314948439598
637,0.024169864133000374,0.026854902505874634
638,0.024421749636530876,0.027016859501600266
639,0.024818990379571915,0.02682015486061573
640,0.024387963116168976,0.02695130929350853
641,0.0241282656788826,0.02694089710712433
642,0.024179847911000252,0.026551024988293648
643,0.02435867302119732,0.02678847126662731
644,0.024367284029722214,0.02697562612593174
645,0.02412588708102703,0.02690102905035019
646,0.024392487481236458,0.02681228332221508
647,0.023965738713741302,0.026731224730610847
648,0.023735517635941505,0.026833198964595795
649,0.0239994078874588,0.026800544932484627
650,0.02405906841158867,0.026771806180477142
651,0.023834863677620888,0.026614325121045113
652,0.023998957127332687,0.026449115946888924
653,0.024282287806272507,0.026561643928289413
654,0.02422001212835312,0.026627952232956886
655,0.02410699613392353,0.026496881619095802
656,0.024128304794430733,0.026174305006861687
657,0.02406509779393673,0.026251139119267464
658,0.024379126727581024,0.02639104053378105
659,0.02395101636648178,0.02635922282934189
660,0.02395423874258995,0.026324667036533356
661,0.024171927943825722,0.0261576808989048
662,0.023549629375338554,0.026159942150115967
663,0.023721465840935707,0.02618664689362049
664,0.023822074756026268,0.02603387087583542
665,0.02370225079357624,0.025989945977926254
666,0.02356206811964512,0.026005679741501808
667,0.023845411837100983,0.025897905230522156
668,0.02360178716480732,0.02611011452972889
669,0.023685727268457413,0.026001084595918655
670,0.024036861956119537,0.02617846615612507
671,0.023682726547122,0.025881709530949593
672,0.023445628583431244,0.025711875408887863
673,0.023648079484701157,0.025732899084687233
674,0.0235366802662611,0.025693176314234734
675,0.02389400266110897,0.025842666625976562
676,0.023445691913366318,0.02565825544297695
677,0.02363733761012554,0.025740284472703934
678,0.023411303758621216,0.025947462767362595
679,0.023639323189854622,0.025990398600697517
680,0.023373281583189964,0.025882134214043617
681,0.023064294829964638,0.025693124160170555
682,0.023514745756983757,0.025741711258888245
683,0.023403791710734367,0.02567581832408905
684,0.023375531658530235,0.02556701749563217
685,0.02323201671242714,0.025691522285342216
686,0.02364262193441391,0.02566448412835598
687,0.0234236940741539,0.025670837610960007
688,0.02341620996594429,0.025565478950738907
689,0.023579148575663567,0.025568626821041107
690,0.023240139707922935,0.02557993493974209
691,0.023051828145980835,0.02531241439282894
692,0.023521939292550087,0.02526693232357502
693,0.023511145263910294,0.02529846504330635
694,0.023602815344929695,0.02526780590415001
695,0.0228558499366045,0.025387823581695557
696,0.023144954815506935,0.02538193389773369
697,0.023296192288398743,0.025336116552352905
698,0.023177290335297585,0.025228925049304962
