time_step,0,1,2
2022-02-10 18:30:00,0.0017845626,-0.002406362,0.0044300146
2022-02-10 19:00:00,-0.010645334,-0.002720703,0.0010428163
2022-02-10 19:30:00,0.0011311942,-0.0022987262,0.0005923733
2022-02-10 20:00:00,0.00072397524,0.0010396908,0.001460385
2022-02-10 20:30:00,-0.0067896065,-0.0027105152,-0.0018016133
2022-02-10 21:00:00,0.005083094,0.0064908327,0.003847132
2022-02-10 21:30:00,-0.0006650775,0.00010533305,-0.0007980098
2022-02-10 22:00:00,0.0018400983,0.0009527602,0.0018895878
2022-02-10 22:30:00,-0.00048058806,-0.0005750316,0.0065076374
2022-02-10 23:00:00,-0.014157966,-0.0034077303,-0.0012963754
2022-02-10 23:30:00,-0.0062112235,-0.0077246814,-0.003312511
2022-02-11 00:00:00,-0.0060360315,0.0022967202,0.002151324
2022-02-11 00:30:00,0.0016816384,0.0048424494,0.0048317467
2022-02-11 01:00:00,-0.0020839167,0.0008373405,-0.0032252236
2022-02-11 01:30:00,-0.0022233925,0.00081994664,-0.002255472
2022-02-11 02:00:00,0.015414253,0.0056227627,2.7700793e-05
2022-02-11 02:30:00,-0.0025628065,-0.0006602644,-0.005588126
2022-02-11 03:00:00,0.0020067445,-0.0006290772,-0.005276215
2022-02-11 03:30:00,-0.0120684765,-0.0049125296,-0.002440984
2022-02-11 04:00:00,-0.007554461,0.0018329602,0.0020313193
2022-02-11 04:30:00,-0.0053947964,0.0012045945,-0.0039431895
2022-02-11 05:00:00,0.009359848,0.006579396,0.00048534898
2022-02-11 05:30:00,0.0018712156,0.00063681323,-0.0013911412
2022-02-11 06:00:00,-0.0007761023,0.0028231977,0.00068002706
2022-02-11 06:30:00,-0.0028846464,0.0013225717,-0.0035999115
2022-02-11 07:00:00,-7.691886e-05,0.0016320948,-0.00045023812
2022-02-11 07:30:00,-0.003044235,0.0016412335,-0.0038183122
2022-02-11 08:00:00,0.0022347453,0.0023539332,-0.0026955963
2022-02-11 08:30:00,0.013222372,0.007509802,0.0021614986
2022-02-11 09:00:00,-0.002347249,-0.0064069624,-0.007090721
2022-02-11 09:30:00,-0.012394208,-0.007643716,-0.005822824
2022-02-11 10:00:00,-0.00070336415,-0.003207332,-0.0034860796
2022-02-11 10:30:00,-0.009777479,-0.0035052835,-0.0030411645
2022-02-11 11:00:00,0.005172878,0.009792735,0.0043955045
2022-02-11 11:30:00,0.0046705757,0.00054887496,0.0010381867
2022-02-11 12:00:00,0.00031900126,-0.0051870667,-0.0040570996
2022-02-11 12:30:00,-0.0030405852,-0.007882012,-0.0067962683
2022-02-11 13:00:00,0.00086731976,-0.0051836516,-0.0041757305
2022-02-11 13:30:00,-0.0030308827,-0.006067108,-0.004654247
2022-02-11 14:00:00,0.00022098841,-0.0008440153,0.0004095328
2022-02-11 14:30:00,-0.002319328,-0.0012297598,0.0006210492
2022-02-11 15:00:00,-0.003977522,-0.0022716024,-0.0018082499
2022-02-11 15:30:00,-0.0032288241,0.00040278072,0.00080600986
2022-02-11 16:00:00,-0.0095217,-0.009081457,-0.0050190077
2022-02-11 16:30:00,-0.011292867,-0.009443797,-0.0023121475
2022-02-11 17:00:00,0.0052003344,-0.0045858114,2.7340371e-05
2022-02-11 17:30:00,-0.005183168,-0.008302283,-0.0028512492
2022-02-11 18:00:00,-0.0011791228,-0.004246061,-0.0001747678
2022-02-11 18:30:00,0.0006754459,-0.0018602493,-0.001956388
2022-02-11 19:00:00,-0.00012930809,0.00061175274,-0.0007994822
2022-02-11 19:30:00,-0.0010127588,0.0002373592,0.0007505375
2022-02-11 20:00:00,0.0035789483,0.0023238868,0.0023298883
2022-02-11 20:30:00,-0.0035798508,-0.0024665794,-0.00077522127
2022-02-11 21:00:00,-0.0075190677,-0.0048872414,-0.00020780647
2022-02-11 21:30:00,-0.0021141595,-0.0023476048,0.0010339827
2022-02-11 22:00:00,0.008087657,-0.0025253943,6.273715e-05
2022-02-11 22:30:00,-0.010725286,-0.0090087615,-0.0020368607
2022-02-11 23:00:00,-0.004096694,-0.0076512857,-0.001416014
2022-02-11 23:30:00,-0.0026129126,0.0014094454,0.0016309866
2022-02-14 00:00:00,-0.0028738673,0.005981608,0.00430321
2022-02-14 00:30:00,0.007266073,0.0060105626,0.005324446
2022-02-14 01:00:00,0.012505677,-0.0010172953,-0.006526061
2022-02-14 01:30:00,0.0021656402,0.0008715079,-0.00082711084
2022-02-14 02:00:00,0.008172393,0.004164387,-0.0026961989
2022-02-14 02:30:00,-0.0003720778,0.0010672011,-0.00123815
2022-02-14 03:00:00,0.005630691,0.0037317541,-0.0016323845
2022-02-14 03:30:00,0.011714017,0.009454396,0.0068738745
2022-02-14 04:00:00,-0.018548,0.00012143003,-0.0051942817
2022-02-14 04:30:00,-0.003478467,0.0009742123,-0.0015180069
2022-02-14 05:00:00,-0.00028312532,0.00019938173,-0.0055159233
2022-02-14 05:30:00,0.0008990341,0.00012346217,-0.002244187
2022-02-14 06:00:00,0.0031058216,0.0016525392,-0.0032887752
2022-02-14 06:30:00,0.0018340838,-0.0025086603,-0.0046509164
2022-02-14 07:00:00,-0.00023305183,0.005091936,-0.0027511953
2022-02-14 07:30:00,0.00589834,-0.002021329,-0.0040707695
2022-02-14 08:00:00,0.003909186,0.004920539,-0.0014099195
2022-02-14 08:30:00,-0.003992287,-0.004838766,-0.0050232536
2022-02-14 09:00:00,-0.009096878,-0.00020825816,-0.0014368198
2022-02-14 09:30:00,-0.0002752631,-0.0016339156,-0.0017467379
2022-02-14 10:00:00,-0.0016538366,0.0047445116,0.0013197758
2022-02-14 10:30:00,-0.0075767147,0.0024087788,-0.0018663458
2022-02-14 11:00:00,0.005298965,0.01291387,0.005810574
2022-02-14 11:30:00,0.0028224313,0.0030425438,0.0024062716
2022-02-14 12:00:00,-0.0018370724,0.0012000469,-0.0053378283
2022-02-14 12:30:00,-0.0022369348,-0.0056473794,-0.0066927946
2022-02-14 13:00:00,-0.003591807,-0.0008383575,-0.008027414
2022-02-14 13:30:00,0.003417065,0.0033634095,-0.0014051353
2022-02-14 14:00:00,-0.0035967897,0.0018171896,-0.0052030156
2022-02-14 14:30:00,0.0053863223,-0.0006742715,-0.0008233511
2022-02-14 15:00:00,-0.00087922206,0.00017459271,-0.0011844323
2022-02-14 15:30:00,0.0065279887,0.0009104605,0.00034862058
2022-02-14 16:00:00,-0.000200395,-0.001989814,-0.004053963
2022-02-14 16:30:00,0.006855928,0.0020602192,0.0018211338
2022-02-14 17:00:00,-0.012090202,-0.0059887744,-0.007570381
2022-02-14 17:30:00,0.00027756253,0.0012403247,-0.0011605979
2022-02-14 18:00:00,-0.008670377,-0.0037288084,-0.004847798
2022-02-14 18:30:00,-0.0050842105,-0.0042543127,-0.002361815
2022-02-14 19:00:00,0.004807675,6.346591e-05,-0.0038638976
2022-02-14 19:30:00,0.02153583,0.0073490655,0.0045420546
2022-02-14 20:00:00,-0.0003752145,-0.0004986371,-0.0010443651
2022-02-14 20:30:00,0.013341535,0.0023225038,0.0021091974
2022-02-14 21:00:00,-0.009647805,-0.0028719692,-0.0022812407
2022-02-14 21:30:00,-0.0016848589,-0.0026229504,-0.00075373007
2022-02-14 22:00:00,0.005856993,-0.0005343086,-0.00010650745
2022-02-14 22:30:00,0.004209484,0.0027554645,0.0036747246
2022-02-14 23:00:00,-0.0072047855,-0.0043634144,-0.0029389816
2022-02-14 23:30:00,-1.17882155e-05,-0.0017886083,-0.0002555526
2022-02-15 00:00:00,-0.0032483744,0.0010102927,0.0025073723
2022-02-15 00:30:00,-0.0045315246,0.0027102246,0.0048233205
2022-02-15 01:00:00,0.008617407,0.007670265,0.0040173554
2022-02-15 01:30:00,0.005343879,-0.0014752126,-0.00095762266
2022-02-15 02:00:00,-0.0025108042,-0.0031274757,-0.0027246713
2022-02-15 02:30:00,0.0010843952,-0.00076197786,0.0015923404
2022-02-15 03:00:00,-0.0041336804,-0.0022218316,-0.0016753632
2022-02-15 03:30:00,-0.011170721,-0.004219854,-0.00014167232
2022-02-15 04:00:00,-0.0026156078,0.001259482,-0.0014375183
2022-02-15 04:30:00,0.0024327212,0.0007519671,0.0004571476
2022-02-15 05:00:00,0.0009025694,0.0004467261,-0.0034080683
2022-02-15 05:30:00,-0.00052618,-0.0022612358,-0.0017549186
2022-02-15 06:00:00,0.0038886447,0.003573243,-0.00012894301
2022-02-15 06:30:00,-0.0022108047,-0.0010928563,0.0016583116
2022-02-15 07:00:00,0.0023564794,0.001198106,0.0009675273
2022-02-15 07:30:00,0.00038442062,-0.0004866994,0.0009711706
2022-02-15 08:00:00,-0.00025351113,0.0005443734,-0.003313012
2022-02-15 08:30:00,-0.001535119,-0.0031408449,-0.0019642073
2022-02-15 09:00:00,0.00172055,0.003203983,-0.0004832237
2022-02-15 09:30:00,-0.002604864,-7.1234535e-05,0.002002901
2022-02-15 10:00:00,0.00073195295,0.004762177,-0.0010430696
2022-02-15 10:30:00,-0.001997964,0.0023778356,-0.0005651093
2022-02-15 11:00:00,-0.0022554393,-0.0010184054,-0.007367181
2022-02-15 11:30:00,-0.0020636613,0.00031318562,-0.0004967251
2022-02-15 12:00:00,0.003028859,0.003013088,-0.0010410906
2022-02-15 12:30:00,-0.012071887,-0.0040989215,-0.002898336
2022-02-15 13:00:00,0.0012636087,0.00048603117,-0.004264537
2022-02-15 13:30:00,-0.0017710044,-0.0011570496,0.0005254452
2022-02-15 14:00:00,-0.009709982,0.0011234605,-0.002074516
2022-02-15 14:30:00,-0.01142564,-8.035917e-06,0.0022134339
2022-02-15 15:00:00,-0.009432469,-0.002895528,-0.0038780668
2022-02-15 15:30:00,0.0034346976,-0.0010683308,0.0023442586
2022-02-15 16:00:00,-0.0013528238,-0.00041132187,0.0025668098
2022-02-15 16:30:00,0.0050513395,0.0011082701,0.0036087618
2022-02-15 17:00:00,-0.0032090168,-0.0051640323,-0.0038641305
2022-02-15 17:30:00,-0.0010883124,-0.0028759963,0.00010738289
2022-02-15 18:00:00,-0.001633707,-0.0006167856,0.0013805786
2022-02-15 18:30:00,0.0009661978,-0.0012494358,0.0010878732
2022-02-15 19:00:00,-0.0073780003,-0.0039154836,0.0008512642
2022-02-15 19:30:00,0.005273299,0.0010410654,0.003012693
2022-02-15 20:00:00,-0.005198779,-0.005970648,-0.0036339718
2022-02-15 20:30:00,-0.004715148,-0.0024529374,0.0027975463
2022-02-15 21:00:00,0.00121427,0.0016545639,0.0028644744
2022-02-15 21:30:00,-0.0025319955,-0.0029439027,0.0015269811
2022-02-15 22:00:00,0.0057794866,0.0036608349,0.0034593674
2022-02-15 22:30:00,-0.0027787178,-0.0033750064,0.002012848
2022-02-15 23:00:00,0.005640548,0.006488725,0.0052044387
2022-02-15 23:30:00,-0.005640105,-0.006593809,-0.00061425613
2022-02-16 00:00:00,0.0034667947,0.0015819394,0.00079983147
2022-02-16 00:30:00,0.0035860478,0.0056594913,0.0025792187
2022-02-16 01:00:00,0.002441851,0.00049055554,-0.00219301
2022-02-16 01:30:00,-0.00050571887,-0.00063378876,0.0012117145
2022-02-16 02:00:00,0.0015994948,-0.0005374993,-0.0042139567
2022-02-16 02:30:00,0.003648004,0.0018609618,-0.0011116671
2022-02-16 03:00:00,0.0012352751,0.00038894685,-0.0013263687
2022-02-16 03:30:00,0.007498073,0.0035766182,0.0023815488
2022-02-16 04:00:00,-0.007274525,-0.0030263062,-0.0042370516
2022-02-16 04:30:00,-0.0037121787,-0.0028582145,-0.003254741
2022-02-16 05:00:00,0.0008590822,-2.4465378e-05,-0.0023365892
2022-02-16 05:30:00,0.00546773,-0.0012133359,-0.0003310903
2022-02-16 06:00:00,-0.001187691,-0.001542741,-0.00050625345
2022-02-16 06:30:00,-0.010475745,-0.007203338,-0.0018322025
2022-02-16 07:00:00,0.0054466384,0.003147094,0.0006626663
2022-02-16 07:30:00,0.0032205968,7.613376e-05,-0.0016273479
2022-02-16 08:00:00,0.002967035,-0.0008142735,-0.0047212453
2022-02-16 08:30:00,0.0027495674,-0.00071149087,-4.814891e-05
2022-02-16 09:00:00,-0.0026380396,1.1349563e-05,-0.0012891036
2022-02-16 09:30:00,0.0016130372,0.0010033506,0.0028063576
2022-02-16 10:00:00,0.010198969,0.0054885927,0.0027877134
2022-02-16 10:30:00,0.006876723,0.0015658424,-0.00095579354
2022-02-16 11:00:00,0.0050555845,-0.00015314715,-0.005182724
2022-02-16 11:30:00,0.007613505,0.0012756595,-0.0010181065
2022-02-16 12:00:00,-0.00042195385,-0.00093880994,-0.0036794688
2022-02-16 12:30:00,0.003311891,0.0032709586,0.0037323115
2022-02-16 13:00:00,0.009470703,0.00268345,0.0021736063
2022-02-16 13:30:00,0.0043748985,0.003370922,0.003200503
2022-02-16 14:00:00,0.0066396384,0.0030577388,0.001203991
2022-02-16 14:30:00,-0.0015952471,-0.00095414324,0.0003552446
2022-02-16 15:00:00,0.00032116426,0.00036410196,0.0002675536
2022-02-16 15:30:00,0.005933439,0.003299986,0.0046987175
2022-02-16 16:00:00,-0.0034394446,-0.0011946042,0.0013242057
2022-02-16 16:30:00,-0.004952134,0.0016316692,0.0065064654
2022-02-16 17:00:00,0.0038199136,-0.00036337832,-0.0011870316
2022-02-16 17:30:00,-0.005132876,-0.0005701869,0.0033759666
2022-02-16 18:00:00,0.0030437983,0.0019380036,0.005118841
2022-02-16 18:30:00,0.0020572455,0.0012838398,0.0031901137
2022-02-16 19:00:00,0.0012755538,0.0007725302,0.00019531185
2022-02-16 19:30:00,0.006348532,0.0035740887,0.0051840586
2022-02-16 20:00:00,0.007574583,0.003946086,0.0016033207
2022-02-16 20:30:00,0.0034526722,0.0018979846,0.0035112412
2022-02-16 21:00:00,0.00253637,0.00043852767,0.0016655722
2022-02-16 21:30:00,-0.004248222,-0.0006662044,0.0060726847
2022-02-16 22:00:00,-0.0033750948,-0.0024769236,0.0030243755
2022-02-16 22:30:00,-0.009546377,-0.007858537,0.0037324964
2022-02-16 23:00:00,0.003955916,0.0056748674,0.004327022
2022-02-16 23:30:00,0.003071277,-0.00096626347,0.0023862277
2022-02-17 00:00:00,0.0027283118,0.0043170066,4.9751718e-05
2022-02-17 00:30:00,0.00096463645,-0.0030991598,-0.003462778
2022-02-17 01:00:00,-0.007002115,-0.00043393252,-0.0033904663
2022-02-17 01:30:00,0.0026398008,0.00091933087,-0.0006441218
2022-02-17 02:00:00,-0.009651093,-0.0012510191,-0.0025472124
2022-02-17 02:30:00,0.0049909656,0.0026637814,0.0012644869
2022-02-17 03:00:00,0.0021143486,0.0064244033,0.004497471
2022-02-17 03:30:00,0.0002075592,0.0008001947,-0.0007254253
2022-02-17 04:00:00,-0.0028455253,0.00409844,0.0020412686
2022-02-17 04:30:00,0.0029833172,-0.0010276898,-0.0029657246
2022-02-17 05:00:00,-0.0015976434,0.0027622427,-0.0010206583
2022-02-17 05:30:00,-0.00055929506,-0.00016798405,-0.0020986986
2022-02-17 06:00:00,-0.011236232,-6.777467e-05,-0.0031845453
2022-02-17 06:30:00,0.0014774841,-0.0016630194,-0.004300809
2022-02-17 07:00:00,-0.0042187716,0.0021671639,0.0009301198
2022-02-17 07:30:00,-0.0014701509,-0.0006252923,-0.0014428967
2022-02-17 08:00:00,-0.010189511,-0.0008598543,-0.0013765241
2022-02-17 08:30:00,0.0023651295,0.001020853,-0.0016638241
2022-02-17 09:00:00,-0.003313351,-0.0015518456,-0.0042067557
2022-02-17 09:30:00,-0.0038107014,-4.5317225e-05,-0.003128136
2022-02-17 10:00:00,0.008558817,0.004252761,0.0004030862
2022-02-17 10:30:00,-0.004828043,-0.007126774,-0.0054398277
2022-02-17 11:00:00,-0.007101258,-0.006348494,-0.0052532577
2022-02-17 11:30:00,0.0013266406,0.0018375595,-0.0024639354
2022-02-17 12:00:00,0.006925099,-0.0025385316,-0.0019633486
2022-02-17 12:30:00,0.0045633703,0.002549848,0.00084291864
2022-02-17 13:00:00,-0.0040096673,-0.0032533775,-0.0028925021
2022-02-17 13:30:00,0.0032232846,-0.0009091734,-0.00088069635
2022-02-17 14:00:00,-0.00045808917,-0.0011050212,0.00014463207
2022-02-17 14:30:00,0.0013667955,0.00128762,0.0035610502
2022-02-17 15:00:00,0.0041099903,0.0006642132,0.0011409535
2022-02-17 15:30:00,0.007227211,0.0025247657,0.001809888
2022-02-17 16:00:00,-0.00722128,-0.0046341685,-0.0032038405
2022-02-17 16:30:00,-0.006335852,-0.006994081,-0.0018056803
2022-02-17 17:00:00,-0.0064645973,-0.0038319542,0.0028240965
2022-02-17 17:30:00,-0.002640976,-0.0015475634,0.0023596166
2022-02-17 18:00:00,0.00067497836,0.00078692334,0.0009860215
2022-02-17 18:30:00,-0.003466072,-0.00309654,-0.0012352956
2022-02-17 19:00:00,-0.0002901978,-0.00085728103,0.002486952
2022-02-17 19:30:00,-0.004470426,0.0004587681,0.002447832
2022-02-17 20:00:00,-0.00074353954,-0.00029167673,0.0030954746
2022-02-17 20:30:00,0.0074743317,0.005794101,0.0035832808
2022-02-17 21:00:00,0.001588766,0.00211327,-0.00061518
2022-02-17 21:30:00,-0.0005723997,0.00021522725,-0.0008405824
2022-02-17 22:00:00,0.0023461697,0.008764526,0.005141475
2022-02-17 22:30:00,-0.010842502,0.00035676034,0.00071012555
2022-02-17 23:00:00,-0.0053680628,0.0015179501,0.0020597265
2022-02-17 23:30:00,0.0031495714,-4.6412926e-05,0.0013133711
2022-02-18 00:00:00,-0.0014391164,0.0051194928,0.0023308801
2022-02-18 00:30:00,-0.0031019119,-0.00084341643,-0.0027768337
2022-02-18 01:00:00,-0.00030369638,0.008384674,0.0054141693
2022-02-18 01:30:00,-0.0022244495,-0.000473415,-0.0021869275
2022-02-18 02:00:00,0.0018408699,0.0026334412,-0.0037230742
2022-02-18 02:30:00,-0.005079054,-0.0023068818,-0.0042023784
2022-02-18 03:00:00,-0.008005053,0.0019453322,0.003688665
2022-02-18 03:30:00,-0.013310047,0.00067598466,0.0021462007
2022-02-18 04:00:00,0.0027556806,-0.000105474144,0.00034037651
2022-02-18 04:30:00,-0.004936812,-0.0042168754,-0.0050305775
2022-02-18 05:00:00,-0.0003990489,0.005504536,0.0033856682
2022-02-18 05:30:00,1.0117888e-05,0.0019606939,-0.0033139554
2022-02-18 06:00:00,0.0050878846,0.003816091,-0.00056779897
2022-02-18 06:30:00,-8.487655e-05,0.00301093,-0.0007560062
2022-02-18 07:00:00,-0.0027398882,0.0048905755,0.0013012001
2022-02-18 07:30:00,-0.00040503917,0.00013849465,-0.002512626
2022-02-18 08:00:00,-0.0072930637,0.00043430598,-0.0016315761
2022-02-18 08:30:00,-0.014276771,-0.005955567,-0.0033955486
2022-02-18 09:00:00,-0.007998452,-0.00424806,-0.0018090899
2022-02-18 09:30:00,-0.012898555,-0.005720394,-0.0026307139
2022-02-18 10:00:00,-0.0019809152,0.0032992722,0.0034816125
2022-02-18 10:30:00,-0.006122134,-0.0069738957,-0.0047351853
2022-02-18 11:00:00,-0.00066421414,0.00032225577,0.0039004316
2022-02-18 11:30:00,-0.017022006,-0.009471841,-0.005829997
2022-02-18 12:00:00,-0.005389444,-0.0018767691,-9.474065e-05
2022-02-18 12:30:00,-0.0052398234,-0.0028567496,-0.0036387588
2022-02-18 13:00:00,-0.0010412871,4.0600542e-05,-0.00024401164
2022-02-18 13:30:00,-0.003762512,-0.004378719,-0.0042835274
2022-02-18 14:00:00,-0.0075738034,-0.0053840834,-0.00413751
2022-02-18 14:30:00,-0.0012564561,0.0005202233,0.00010184804
2022-02-18 15:00:00,0.0005947151,-0.0017852127,-0.0010786667
2022-02-18 15:30:00,0.0015886431,-0.0015312727,-0.0021209228
2022-02-18 16:00:00,0.00021682912,-0.0032906844,-0.0039375923
2022-02-18 16:30:00,0.0066873715,-2.4379697e-05,-0.00042800372
2022-02-18 17:00:00,0.008524094,-0.0049694427,-0.009421241
2022-02-18 17:30:00,-0.005822605,-0.012690205,-0.008435924
2022-02-18 18:00:00,0.004392738,0.0061446675,0.007182142
2022-02-18 18:30:00,0.004834144,0.0006691185,0.0022370187
2022-02-18 19:00:00,0.008387877,-0.0085342005,-0.0025277208
2022-02-18 19:30:00,-0.0013583205,-0.0068776174,0.000601633
2022-02-18 20:00:00,0.00030894252,-0.0023446134,-0.0007498008
2022-02-18 20:30:00,0.0020112381,0.00062082196,0.00062988
2022-02-18 21:00:00,0.00046366872,0.0072976225,0.0035563172
2022-02-18 21:30:00,0.00027822005,0.0034764674,0.0018316624
2022-02-18 22:00:00,0.003251948,0.0051403516,0.0024547991
2022-02-18 22:30:00,-0.0049180347,-0.0025964784,-0.0016338765
2022-02-18 23:00:00,-0.006208531,-0.00062844856,-0.00016280869
2022-02-18 23:30:00,-0.0027450356,0.0014275932,0.0018925671
2022-02-21 00:00:00,-0.0016163583,0.003805053,0.0022504074
2022-02-21 00:30:00,0.0065973685,0.004290421,0.0036364556
2022-02-21 01:00:00,-0.0020712786,-0.009742223,-0.011396706
2022-02-21 01:30:00,-0.00817251,-0.0034673098,-0.0019337493
2022-02-21 02:00:00,0.00933066,0.0070813005,0.0009575472
2022-02-21 02:30:00,0.007938299,0.003589068,-0.00045466563
2022-02-21 03:00:00,-0.0049143746,0.0034767468,4.280405e-05
2022-02-21 03:30:00,-0.008289145,0.0024714326,-0.002961814
2022-02-21 04:00:00,0.009230917,0.0016315435,-0.0096606705
2022-02-21 04:30:00,0.0017888234,0.0030522742,-0.0015344913
2022-02-21 05:00:00,0.0075763394,0.0044969996,-0.0027492433
2022-02-21 05:30:00,0.003384736,-0.0012971438,-0.0016782335
2022-02-21 06:00:00,-0.0014430913,0.0065712,0.0004174416
2022-02-21 06:30:00,0.001283024,-0.0001908536,0.00078280503
2022-02-21 07:00:00,-0.007867262,0.0017354381,-0.000541111
2022-02-21 07:30:00,-0.004200499,-0.00077156676,-0.0026522423
2022-02-21 08:00:00,0.006032676,0.0047094286,-0.0022937185
2022-02-21 08:30:00,-0.0019321269,0.00058046216,-0.001107994
2022-02-21 09:00:00,-0.0017202566,0.0033266288,-0.0012462358
2022-02-21 09:30:00,-9.750342e-05,0.0018576556,-0.0003388687
2022-02-21 10:00:00,-0.0074416003,-0.0005682013,-0.006275819
2022-02-21 10:30:00,0.0014137072,-0.003162568,-0.0047975867
2022-02-21 11:00:00,0.0025236015,0.008239763,0.0013453499
2022-02-21 11:30:00,0.0014976752,0.0039938376,0.00047412002
2022-02-21 12:00:00,0.0023916126,0.0053844084,-0.00409775
2022-02-21 12:30:00,0.0029251543,-0.00025179936,-0.0012382581
2022-02-21 13:00:00,0.0073034302,0.011374982,0.0057733827
2022-02-21 13:30:00,-0.0010437588,0.00021366822,-0.0017575319
2022-02-21 14:00:00,0.009815134,0.007283267,0.0016098623
2022-02-21 14:30:00,-0.011217391,-0.0066491994,-0.003971552
2022-02-21 15:00:00,-0.0006411555,0.0018060352,-0.0038081645
2022-02-21 15:30:00,0.0025068452,-0.0019542011,-0.0028655916
2022-02-21 16:00:00,-0.0051841917,-0.0016855677,-0.0059538786
2022-02-21 16:30:00,0.0015905113,0.0012416858,-0.004861104
2022-02-21 17:00:00,0.003780894,0.0013783192,-0.004196894
2022-02-21 17:30:00,-0.0013465988,0.003451358,-0.0030367658
2022-02-21 18:00:00,0.0061734845,0.005473887,8.1118196e-07
2022-02-21 18:30:00,-0.010270489,-0.0037560654,-0.007385341
2022-02-21 19:00:00,0.003956227,-0.0019704117,-0.0047251484
2022-02-21 19:30:00,0.012979124,0.004484989,-0.00048431335
2022-02-21 20:00:00,-0.004465793,9.5900614e-05,-0.003333611
2022-02-21 20:30:00,0.010204518,0.0041493136,0.006514396
2022-02-21 21:00:00,0.0077234213,0.0044956137,0.0018129838
2022-02-21 21:30:00,-0.011327827,-0.0049946294,-0.006220031
2022-02-21 22:00:00,0.0023208498,-0.0010530469,-0.00089824526
2022-02-21 22:30:00,0.0050491625,1.3325363e-05,-0.0003722501
2022-02-21 23:00:00,-0.00024322001,0.0018540104,-0.001326703
