,loss,val_loss
59,0.27222880721092224,0.2727856934070587
60,0.27383479475975037,0.27121701836586
61,0.26630496978759766,0.26852259039878845
62,0.2697475254535675,0.2663971781730652
63,0.26451602578163147,0.26464396715164185
64,0.26067930459976196,0.2615196108818054
65,0.253634512424469,0.2597207725048065
66,0.25535663962364197,0.2574598789215088
67,0.25058138370513916,0.25454697012901306
68,0.2525346875190735,0.2528521418571472
69,0.24882769584655762,0.24959054589271545
70,0.24369299411773682,0.24978815019130707
71,0.24398604035377502,0.247059166431427
72,0.24273520708084106,0.244781494140625
73,0.23939383029937744,0.2431969940662384
74,0.23972772061824799,0.2412787526845932
75,0.24249029159545898,0.23959577083587646
76,0.23191213607788086,0.23810496926307678
77,0.23520511388778687,0.2363699972629547
78,0.23469975590705872,0.2340421825647354
79,0.230896458029747,0.2325536012649536
80,0.22761233150959015,0.23128937184810638
81,0.22720052301883698,0.2286807894706726
82,0.22565621137619019,0.22677025198936462
83,0.22331535816192627,0.22502437233924866
84,0.22211742401123047,0.22370392084121704
85,0.2191191017627716,0.22157756984233856
86,0.21719366312026978,0.21935544908046722
87,0.21607853472232819,0.21866045892238617
88,0.21494576334953308,0.21732673048973083
89,0.21320894360542297,0.21580497920513153
90,0.21216008067131042,0.21407648921012878
91,0.20686578750610352,0.2126898467540741
92,0.20740008354187012,0.21139785647392273
93,0.20553730428218842,0.2106456309556961
94,0.20547670125961304,0.20942094922065735
95,0.20429641008377075,0.20877830684185028
96,0.20290589332580566,0.20669135451316833
97,0.19905683398246765,0.20484620332717896
98,0.20333436131477356,0.20313411951065063
99,0.20077469944953918,0.20250098407268524
100,0.1925121545791626,0.20031748712062836
101,0.1920292228460312,0.19998930394649506
102,0.19571496546268463,0.1990956813097
103,0.19165140390396118,0.19905559718608856
104,0.19041526317596436,0.19649694859981537
105,0.1898987740278244,0.19575698673725128
106,0.18974727392196655,0.19425106048583984
107,0.18948224186897278,0.1934717446565628
108,0.18603670597076416,0.19072990119457245
109,0.18461288511753082,0.19003382325172424
110,0.18631450831890106,0.18927288055419922
111,0.18060506880283356,0.1880502998828888
112,0.18201430141925812,0.18805468082427979
113,0.18267419934272766,0.18630462884902954
114,0.17813198268413544,0.18519580364227295
115,0.17870289087295532,0.18417246639728546
116,0.17310254275798798,0.18322676420211792
117,0.17672911286354065,0.18222969770431519
118,0.176192507147789,0.180434912443161
119,0.17203985154628754,0.17967092990875244
120,0.17038540542125702,0.17865526676177979
121,0.16936853528022766,0.1768387258052826
122,0.16797295212745667,0.17759555578231812
123,0.17015308141708374,0.17668844759464264
124,0.16355964541435242,0.17611758410930634
125,0.1654907613992691,0.1744997501373291
126,0.16612879931926727,0.17336606979370117
127,0.1674642562866211,0.17288610339164734
128,0.15985152125358582,0.17101410031318665
129,0.16362197697162628,0.17004461586475372
130,0.16423854231834412,0.17026783525943756
131,0.1604345738887787,0.16971200704574585
132,0.15759886801242828,0.16699576377868652
133,0.15883544087409973,0.16630925238132477
134,0.15710799396038055,0.1658187359571457
135,0.15571938455104828,0.16434988379478455
136,0.15568172931671143,0.163560688495636
137,0.15597094595432281,0.16301223635673523
138,0.15302027761936188,0.16179828345775604
139,0.14763963222503662,0.1611315757036209
140,0.14867164194583893,0.16080601513385773
141,0.14943936467170715,0.16030338406562805
142,0.1468118578195572,0.15915332734584808
143,0.14904607832431793,0.15831859409809113
144,0.14859651029109955,0.15759673714637756
145,0.1473371833562851,0.15680134296417236
146,0.14574886858463287,0.1556287556886673
147,0.14514890313148499,0.1542814075946808
148,0.14608485996723175,0.1532549262046814
149,0.14327244460582733,0.15296192467212677
150,0.1414809674024582,0.15248000621795654
151,0.14327362179756165,0.15120436251163483
152,0.1398407369852066,0.1506338119506836
153,0.14110104739665985,0.14967985451221466
154,0.14026053249835968,0.1496652215719223
155,0.1403558850288391,0.14885163307189941
156,0.13539846241474152,0.14788104593753815
157,0.13542385399341583,0.14767102897167206
158,0.13330161571502686,0.14709125459194183
159,0.1376289576292038,0.14683301746845245
160,0.13540208339691162,0.14570599794387817
161,0.13355740904808044,0.14472651481628418
162,0.13106921315193176,0.14420238137245178
163,0.13389545679092407,0.14285904169082642
164,0.1339574009180069,0.14260105788707733
165,0.13088519871234894,0.14243468642234802
166,0.13050466775894165,0.14227573573589325
167,0.12980005145072937,0.141017884016037
168,0.13082750141620636,0.14003600180149078
169,0.12668249011039734,0.1399301141500473
170,0.1275976449251175,0.1391991823911667
171,0.12681356072425842,0.1385534554719925
172,0.1239485815167427,0.1379029005765915
173,0.12582680583000183,0.13725800812244415
174,0.12521348893642426,0.13676270842552185
175,0.12413427233695984,0.13621662557125092
176,0.12442757189273834,0.13603989779949188
177,0.11990538239479065,0.13467611372470856
178,0.12180349975824356,0.13325537741184235
179,0.12169341742992401,0.1327277272939682
180,0.12123317271471024,0.13245949149131775
181,0.12086944282054901,0.1323954313993454
182,0.11708949506282806,0.13180217146873474
183,0.11713463068008423,0.13050605356693268
184,0.11575748771429062,0.13015606999397278
185,0.11781246215105057,0.12995469570159912
186,0.11592815071344376,0.12908166646957397
187,0.11701888591051102,0.12974010407924652
188,0.11814672499895096,0.1294802725315094
189,0.11566472798585892,0.1284891664981842
190,0.11309774219989777,0.1273636519908905
191,0.11600770801305771,0.1272970288991928
192,0.11231588572263718,0.12640757858753204
193,0.11167313158512115,0.12596659362316132
194,0.11295444518327713,0.12521441280841827
195,0.11185567826032639,0.12395541369915009
196,0.11098124831914902,0.12340858578681946
197,0.10987133532762527,0.12364368885755539
198,0.11086095124483109,0.12327191978693008
199,0.10858828574419022,0.12286461144685745
200,0.10693593323230743,0.1223076656460762
201,0.10650797188282013,0.12122549116611481
202,0.10811129212379456,0.1213340312242508
203,0.10552024096250534,0.12041867524385452
204,0.10501167923212051,0.12087327241897583
205,0.10710326582193375,0.12004340440034866
206,0.10599830001592636,0.12030132114887238
207,0.10406788438558578,0.11987592279911041
208,0.10406768321990967,0.1193242147564888
209,0.10635760426521301,0.11879721283912659
210,0.1025562584400177,0.1182434931397438
211,0.10339227318763733,0.1173790767788887
212,0.10097676515579224,0.11683519184589386
213,0.10149099677801132,0.11606906354427338
214,0.10112171620130539,0.11583865433931351
215,0.09982679784297943,0.11555930227041245
216,0.10098927468061447,0.11504761129617691
217,0.0999559685587883,0.11492230743169785
218,0.10034463554620743,0.11407797783613205
219,0.09926047176122665,0.11419251561164856
220,0.09763897955417633,0.11316673457622528
221,0.09866245836019516,0.11232802271842957
222,0.09827439486980438,0.11202261596918106
223,0.0969490259885788,0.11161787807941437
224,0.0980289950966835,0.11202892661094666
225,0.09467791765928268,0.11130180209875107
226,0.096695177257061,0.1110052838921547
227,0.09441965073347092,0.11054914444684982
228,0.09594634920358658,0.10957379639148712
229,0.0942748412489891,0.10925938189029694
230,0.09298921376466751,0.10863326489925385
231,0.09286701679229736,0.10836482793092728
232,0.09210187941789627,0.10730814188718796
233,0.0933309867978096,0.10642755031585693
234,0.09418397396802902,0.10703212767839432
235,0.09127623587846756,0.10661591589450836
236,0.0921209529042244,0.10616207122802734
237,0.09117373824119568,0.10634046047925949
238,0.09405340254306793,0.1053047925233841
239,0.09075252711772919,0.10496056824922562
240,0.08912435173988342,0.10422499477863312
241,0.08712943643331528,0.10392013192176819
242,0.08912313729524612,0.10305853188037872
243,0.08785133063793182,0.10282588005065918
244,0.0883389264345169,0.10274016857147217
245,0.08590627461671829,0.10242962092161179
246,0.08722767978906631,0.10198558866977692
247,0.08656299859285355,0.10114140063524246
248,0.08717590570449829,0.0997106283903122
249,0.08548901230096817,0.10021943598985672
250,0.08572494238615036,0.10044629126787186
251,0.08665286004543304,0.10015923529863358
252,0.08521729707717896,0.09911982715129852
253,0.08310703188180923,0.0991680920124054
254,0.08405416458845139,0.09815306961536407
255,0.0844169482588768,0.09702198952436447
256,0.0839909166097641,0.09718694537878036
257,0.08353324979543686,0.09723632782697678
258,0.08250103145837784,0.09586116671562195
259,0.08458758890628815,0.09563669562339783
260,0.0823180228471756,0.09516258537769318
261,0.08095074445009232,0.09495286643505096
262,0.07945092767477036,0.09443344175815582
263,0.08157315850257874,0.09376965463161469
264,0.07924368232488632,0.09387269616127014
265,0.08010504394769669,0.09328462183475494
266,0.08031795918941498,0.09298054128885269
267,0.07892397791147232,0.09262286871671677
268,0.07896441966295242,0.09241136163473129
269,0.07874403893947601,0.09213250130414963
270,0.07839801162481308,0.09154994785785675
271,0.07676336914300919,0.0908244326710701
272,0.07779047638177872,0.09082333743572235
273,0.07920071482658386,0.09097013622522354
274,0.07861245423555374,0.09055924415588379
275,0.07668505609035492,0.08983146399259567
276,0.07678298652172089,0.08980388939380646
277,0.07585487514734268,0.08940030634403229
278,0.07661781460046768,0.08904816955327988
279,0.07610311359167099,0.08882762491703033
280,0.0757598951458931,0.08846401423215866
281,0.07559473812580109,0.08822371065616608
282,0.07652563601732254,0.08798133581876755
283,0.07463836669921875,0.08774427324533463
284,0.07400193065404892,0.0868816077709198
285,0.07367429882287979,0.0869612842798233
286,0.07310979068279266,0.08582339435815811
287,0.07306758314371109,0.08597470074892044
288,0.07151500880718231,0.08606939762830734
289,0.07438547164201736,0.08582721650600433
290,0.0718633159995079,0.08512292057275772
291,0.07136882096529007,0.08478017151355743
292,0.07202044129371643,0.0838644728064537
293,0.07295917719602585,0.08382154256105423
294,0.0704599991440773,0.08323485404253006
295,0.07054337114095688,0.08348895609378815
296,0.07147559523582458,0.0824727714061737
297,0.07055006921291351,0.08186784386634827
298,0.07030567526817322,0.0824117437005043
299,0.06801173835992813,0.08201733976602554
300,0.07050076872110367,0.08140016347169876
301,0.06972888112068176,0.08073703944683075
302,0.06965767592191696,0.08044682443141937
303,0.06921528279781342,0.0804610401391983
304,0.06813456863164902,0.07975764572620392
305,0.06814703345298767,0.07924805581569672
306,0.06813210994005203,0.07967532426118851
307,0.06931216269731522,0.07918274402618408
308,0.06751476228237152,0.07920952886343002
309,0.06660695374011993,0.07885120809078217
310,0.0681270882487297,0.07889369130134583
311,0.06797827035188675,0.07874584197998047
312,0.0671640932559967,0.07798963785171509
313,0.06644289940595627,0.07840698957443237
314,0.0645722821354866,0.07750723510980606
315,0.06587421149015427,0.07667428255081177
316,0.06600777804851532,0.07714322209358215
317,0.06518559157848358,0.07693402469158173
318,0.06451988220214844,0.07709724456071854
319,0.06535402685403824,0.07643954455852509
320,0.06310421973466873,0.0762823224067688
321,0.0662119910120964,0.07571285963058472
322,0.06329857558012009,0.07531219720840454
323,0.06394296139478683,0.07526393234729767
324,0.06508038192987442,0.07500115782022476
325,0.06361252069473267,0.07472027093172073
326,0.06197081506252289,0.07468480616807938
327,0.06400155276060104,0.07444053143262863
328,0.06293859332799911,0.07372817397117615
329,0.06236283853650093,0.07334354519844055
330,0.06165201589465141,0.07306414842605591
331,0.0634818747639656,0.07338279485702515
332,0.06187119707465172,0.07263682037591934
333,0.06142546981573105,0.07221413403749466
334,0.06166595593094826,0.0718931332230568
335,0.060542598366737366,0.07170342653989792
336,0.06038697063922882,0.07168183475732803
337,0.0610620453953743,0.07152755558490753
338,0.060367029160261154,0.07046337425708771
339,0.059475671499967575,0.07038646936416626
340,0.05935126543045044,0.07104142755270004
341,0.05956236645579338,0.0706077590584755
342,0.059982553124427795,0.07017794996500015
343,0.059227246791124344,0.06977858394384384
344,0.06027490273118019,0.06943010538816452
345,0.05954835191369057,0.06944318115711212
346,0.05948619171977043,0.06896572560071945
347,0.05807771533727646,0.06889466941356659
348,0.05958031490445137,0.06910301744937897
349,0.05841345712542534,0.068882055580616
350,0.05913081392645836,0.06802839785814285
351,0.057582076638936996,0.06772574037313461
352,0.059196021407842636,0.06768958270549774
353,0.05740146338939667,0.06759025156497955
354,0.05816677212715149,0.06718964129686356
355,0.05743943154811859,0.06695656478404999
356,0.056756600737571716,0.06705553084611893
357,0.05742136016488075,0.06662067025899887
358,0.05634339153766632,0.06621123850345612
359,0.05699090659618378,0.06594246625900269
360,0.05543224886059761,0.06605693697929382
361,0.055775728076696396,0.06589371711015701
362,0.05633234977722168,0.06573154777288437
363,0.056666698306798935,0.06522879749536514
364,0.05456673353910446,0.06517184525728226
365,0.055000387132167816,0.0648873969912529
366,0.05511070042848587,0.06449449062347412
367,0.05592413991689682,0.06428633630275726
368,0.05448558181524277,0.06397731602191925
369,0.05479060485959053,0.06407763808965683
370,0.054669011384248734,0.06431382894515991
371,0.05468278378248215,0.06370304524898529
372,0.0538347065448761,0.06377382576465607
373,0.05390474200248718,0.06366701424121857
374,0.054129794239997864,0.06355728209018707
375,0.052875418215990067,0.0629667341709137
376,0.05387188866734505,0.06339205801486969
377,0.05291236191987991,0.06295053660869598
378,0.053594984114170074,0.06295770406723022
379,0.052899230271577835,0.062188196927309036
380,0.05180816352367401,0.06187086179852486
381,0.05086648464202881,0.062297724187374115
382,0.05308075249195099,0.061147503554821014
383,0.0513751246035099,0.06156124174594879
384,0.05221685767173767,0.06131211295723915
385,0.051921118050813675,0.060866061598062515
386,0.05096886307001114,0.060640979558229446
387,0.051082760095596313,0.06002100184559822
388,0.051703933626413345,0.05957677587866783
389,0.05069291591644287,0.0597003810107708
390,0.050522394478321075,0.059720661491155624
391,0.05139092355966568,0.059621043503284454
392,0.049890466034412384,0.05925728380680084
393,0.05106913670897484,0.05936187505722046
394,0.050850722938776016,0.0592680498957634
395,0.049936939030885696,0.05862797051668167
396,0.04907718300819397,0.05858326703310013
397,0.04937049746513367,0.05860159173607826
398,0.04966770485043526,0.05848131701350212
399,0.04920916631817818,0.05832648277282715
400,0.05027102306485176,0.05806787312030792
401,0.0493311807513237,0.058142367750406265
402,0.04923248663544655,0.05795929580926895
403,0.04919315129518509,0.057459134608507156
404,0.04965320974588394,0.05706646293401718
405,0.04893378168344498,0.05673927068710327
406,0.048182468861341476,0.05685582384467125
407,0.04821441322565079,0.05677879974246025
408,0.048123735934495926,0.056320011615753174
409,0.04714936763048172,0.056208204478025436
410,0.04818699508905411,0.055971525609493256
411,0.04724188521504402,0.05596371740102768
412,0.04727478325366974,0.05598906800150871
413,0.047812625765800476,0.055555470287799835
414,0.04693571478128433,0.05521790310740471
415,0.04751463606953621,0.05546886846423149
416,0.04712710529565811,0.05521227419376373
417,0.046596743166446686,0.05495689436793327
418,0.04652725160121918,0.05488916486501694
419,0.045816149562597275,0.05477112531661987
420,0.04643697291612625,0.0550931915640831
421,0.04614900052547455,0.054553139954805374
422,0.04600212350487709,0.05404145270586014
423,0.045763686299324036,0.05372580513358116
424,0.045777007937431335,0.05374542251229286
425,0.04586973786354065,0.0539962537586689
426,0.04555170610547066,0.05316273123025894
427,0.045547354966402054,0.053231339901685715
428,0.04472070559859276,0.05283418670296669
429,0.04499443992972374,0.052528318017721176
430,0.04485926404595375,0.0529894158244133
431,0.0454942062497139,0.052505236119031906
432,0.045475490391254425,0.05244911089539528
433,0.044178955256938934,0.05226583406329155
434,0.04503430426120758,0.05228009819984436
435,0.04433705285191536,0.05208428576588631
436,0.04472753405570984,0.05195073410868645
437,0.04373530298471451,0.05188923329114914
438,0.04462888464331627,0.05123421922326088
439,0.04462914913892746,0.051329486072063446
440,0.044557105749845505,0.05087263882160187
441,0.04363246262073517,0.051305875182151794
442,0.04347865283489227,0.051177266985177994
443,0.0437544509768486,0.05058449134230614
444,0.04279579222202301,0.05073445662856102
445,0.04329122230410576,0.0505174845457077
446,0.04352767765522003,0.04988900572061539
447,0.042973585426807404,0.05019871145486832
448,0.04276353120803833,0.049826208502054214
449,0.04200848564505577,0.04987914860248566
450,0.043095797300338745,0.049542516469955444
451,0.041764114052057266,0.049600858241319656
452,0.04217442125082016,0.04901554808020592
453,0.04331125691533089,0.049023017287254333
454,0.04217953234910965,0.04902675747871399
455,0.04173975810408592,0.048998765647411346
456,0.042062100023031235,0.048806045204401016
457,0.04130665585398674,0.04884082451462746
458,0.042415231466293335,0.04878801479935646
459,0.04067309945821762,0.04850490018725395
460,0.04158833995461464,0.04842376708984375
461,0.04104053974151611,0.048004042357206345
462,0.0410861000418663,0.04798305779695511
463,0.042205989360809326,0.048169057816267014
464,0.04083193838596344,0.04783995822072029
465,0.042942266911268234,0.047612112015485764
466,0.04050488397479057,0.04728960245847702
467,0.04121341183781624,0.047207366675138474
468,0.040942464023828506,0.047237321734428406
469,0.04097326472401619,0.0469379797577858
470,0.03986191749572754,0.04693920165300369
471,0.03949372470378876,0.04691352695226669
472,0.04041588678956032,0.0468575544655323
473,0.04056204482913017,0.046486012637615204
474,0.03969157487154007,0.046646732836961746
475,0.040222592651844025,0.046542052179574966
476,0.03924381360411644,0.04655690863728523
477,0.04025057703256607,0.04626528546214104
478,0.03977394104003906,0.04626530781388283
479,0.039699964225292206,0.04558984935283661
480,0.038273248821496964,0.04557417705655098
481,0.03869583457708359,0.04496268182992935
482,0.0391230545938015,0.04562872275710106
483,0.03899044170975685,0.04504014179110527
484,0.03921489045023918,0.04495036229491234
485,0.03907626122236252,0.04519563913345337
486,0.038781020790338516,0.04468687251210213
487,0.038932833820581436,0.044716477394104004
488,0.03894664719700813,0.044490084052085876
489,0.03823889046907425,0.044391315430402756
490,0.03726841136813164,0.04427202418446541
491,0.03798583149909973,0.04404662176966667
492,0.03817771375179291,0.044081006199121475
493,0.037919800728559494,0.043928422033786774
494,0.03719015046954155,0.043576158583164215
495,0.03796061873435974,0.04350230470299721
496,0.03771686181426048,0.04338756576180458
497,0.03755192831158638,0.043327320367097855
498,0.03673512488603592,0.043284595012664795
499,0.03691733255982399,0.04349830001592636
500,0.03725253418087959,0.043101731687784195
501,0.037481777369976044,0.04274040088057518
502,0.03702590614557266,0.04290454834699631
503,0.03674973174929619,0.04266801103949547
504,0.03731587529182434,0.042520709335803986
505,0.03746165335178375,0.04298027604818344
506,0.03706659749150276,0.04274013265967369
507,0.03536633402109146,0.04197218641638756
508,0.036029066890478134,0.04221398010849953
509,0.03590884804725647,0.04235287755727768
510,0.03587277606129646,0.04213407635688782
511,0.03612394630908966,0.04230057820677757
512,0.036836396902799606,0.04204361513257027
513,0.036019787192344666,0.04163287580013275
514,0.03598383069038391,0.04212966933846474
515,0.0361408069729805,0.041447825729846954
516,0.03640033304691315,0.041374944150447845
517,0.035045791417360306,0.041219476610422134
518,0.03540971502661705,0.041166119277477264
519,0.03602322190999985,0.0411287322640419
520,0.03520917519927025,0.04075164720416069
521,0.03554597124457359,0.04081464931368828
522,0.03501239791512489,0.040535759180784225
523,0.036128293722867966,0.04036379233002663
524,0.03504586219787598,0.04049748182296753
525,0.03565732762217522,0.04036027565598488
526,0.035403136163949966,0.04018537327647209
527,0.034927718341350555,0.040398016571998596
528,0.035018496215343475,0.04030236229300499
529,0.03480219841003418,0.039901722222566605
530,0.03431936353445053,0.04008878767490387
531,0.03427926078438759,0.03985736146569252
532,0.034656327217817307,0.03986012935638428
533,0.03353041782975197,0.03977326303720474
534,0.03433017432689667,0.03968396410346031
535,0.03419392928481102,0.03962188586592674
536,0.0339806042611599,0.03965200111269951
537,0.03379109874367714,0.03967270627617836
538,0.03399189934134483,0.03967416658997536
539,0.03345898166298866,0.039580073207616806
540,0.033751409500837326,0.03929617628455162
541,0.034248173236846924,0.0393342562019825
542,0.03393040969967842,0.039327796548604965
543,0.03398102894425392,0.039035338908433914
544,0.03329954668879509,0.038838405162096024
545,0.033197782933712006,0.038801077753305435
546,0.032813072204589844,0.03832454979419708
547,0.03289710357785225,0.03862518072128296
548,0.03351711481809616,0.03837026655673981
549,0.032888684421777725,0.03833520784974098
550,0.03272189199924469,0.038014501333236694
551,0.03280583396553993,0.03807752951979637
552,0.03288507089018822,0.037692923098802567
553,0.03235386684536934,0.03759387135505676
554,0.03255859389901161,0.03762609139084816
555,0.03205891326069832,0.03743649274110794
556,0.03245482221245766,0.03782026842236519
557,0.03232906386256218,0.03707869350910187
558,0.03278765082359314,0.03708801418542862
559,0.032552819699048996,0.03699413686990738
560,0.03210550919175148,0.03736996650695801
561,0.03248226270079613,0.03717320039868355
562,0.031951889395713806,0.037076693028211594
563,0.033563282340765,0.03703382611274719
564,0.032183870673179626,0.03711865469813347
565,0.031907353550195694,0.036482419818639755
566,0.03176403045654297,0.03685571625828743
567,0.03215260058641434,0.036630500108003616
568,0.031262852251529694,0.036611106246709824
569,0.031766753643751144,0.036465901881456375
570,0.031715963035821915,0.03617388755083084
571,0.03197155147790909,0.03595623001456261
572,0.03178929165005684,0.03595595061779022
573,0.03161472827196121,0.035795096307992935
574,0.031314972788095474,0.03577761724591255
575,0.031159089878201485,0.03555738180875778
576,0.030591625720262527,0.03520309925079346
577,0.031071076169610023,0.035552505403757095
578,0.03128282353281975,0.03521179035305977
579,0.03093031235039234,0.03498801961541176
580,0.03064890392124653,0.03501005098223686
581,0.030512137338519096,0.03531797230243683
582,0.03090800903737545,0.03527328744530678
583,0.03168003261089325,0.03497733548283577
584,0.03023139014840126,0.034630607813596725
585,0.030215555801987648,0.034873854368925095
586,0.030771922320127487,0.03485102951526642
587,0.030356213450431824,0.03484285622835159
588,0.03043176606297493,0.03493964299559593
589,0.030893484130501747,0.034682877361774445
590,0.03046046383678913,0.03450041264295578
591,0.029911555349826813,0.03470635414123535
592,0.029971864074468613,0.03476158156991005
593,0.030000312253832817,0.034543734043836594
594,0.03021888993680477,0.03449184447526932
595,0.030428161844611168,0.03405819833278656
596,0.030459655448794365,0.0338544137775898
597,0.02999722585082054,0.03397418558597565
598,0.029835136607289314,0.03414807841181755
599,0.029989248141646385,0.03375193849205971
600,0.029390253126621246,0.033619511872529984
601,0.030195051804184914,0.033844221383333206
602,0.02930985763669014,0.0334780216217041
603,0.02933458611369133,0.033317241817712784
604,0.029290778562426567,0.03336235135793686
605,0.029320482164621353,0.0330696739256382
606,0.02936033345758915,0.03305736184120178
607,0.02969430945813656,0.033425990492105484
608,0.029566889628767967,0.032971832901239395
609,0.02899044007062912,0.03323619067668915
610,0.0288900937885046,0.03305477648973465
611,0.028682995587587357,0.03293844312429428
612,0.028820103034377098,0.03278467804193497
613,0.029582252725958824,0.03269835561513901
614,0.028733035549521446,0.032628558576107025
615,0.028221381828188896,0.032402634620666504
616,0.02828311361372471,0.032398078590631485
617,0.02976289391517639,0.03215233236551285
618,0.028848836198449135,0.031748734414577484
619,0.028545133769512177,0.031877655535936356
620,0.028078479692339897,0.03191199153661728
621,0.02846977300941944,0.032072924077510834
622,0.028594251722097397,0.031925857067108154
623,0.028016025200486183,0.03170384094119072
624,0.02845330908894539,0.03201951086521149
625,0.028220169246196747,0.031767819076776505
626,0.02812979184091091,0.03169300779700279
627,0.02901570126414299,0.031555455178022385
628,0.027852680534124374,0.031454745680093765
629,0.028086315840482712,0.03148306906223297
630,0.02787281572818756,0.03149954602122307
631,0.02770853228867054,0.031346678733825684
632,0.028150491416454315,0.031224055215716362
633,0.027644561603665352,0.03135467693209648
634,0.02761349454522133,0.03125801682472229
635,0.028096888214349747,0.031025763601064682
636,0.027697766199707985,0.031177019700407982
637,0.026719624176621437,0.03089035116136074
638,0.026956822723150253,0.03084578923881054
639,0.027219781652092934,0.03085067868232727
640,0.028183234855532646,0.03075791336596012
641,0.02748318389058113,0.030630171298980713
642,0.027787188068032265,0.030959781259298325
643,0.027295390143990517,0.03067459538578987
644,0.02780942991375923,0.030450284481048584
645,0.027115914970636368,0.030268574133515358
646,0.027658715844154358,0.03015078417956829
647,0.02657165378332138,0.030203938484191895
648,0.027305686846375465,0.030104948207736015
649,0.0270679984241724,0.030176637694239616
650,0.027126451954245567,0.029873140156269073
651,0.02748565375804901,0.030260328203439713
652,0.026565006002783775,0.0299741942435503
653,0.02666618488729,0.029867252334952354
654,0.026207903400063515,0.02991088666021824
655,0.02721341699361801,0.029881371185183525
656,0.02639557421207428,0.029554784297943115
657,0.026655111461877823,0.029739461839199066
658,0.026901323348283768,0.029402008280158043
659,0.026764892041683197,0.02936141937971115
660,0.026431674137711525,0.029179438948631287
661,0.026087576523423195,0.02934120036661625
662,0.026239890605211258,0.029123546555638313
663,0.026108911260962486,0.029101992025971413
664,0.026617836207151413,0.029132110998034477
665,0.026732979342341423,0.029049107804894447
666,0.025936011224985123,0.028935402631759644
667,0.026448296383023262,0.028803832828998566
668,0.026248523965477943,0.028763655573129654
669,0.02593555860221386,0.028655195608735085
670,0.02578427828848362,0.028499729931354523
671,0.025745952501893044,0.02889588661491871
672,0.02594376727938652,0.028559325262904167
673,0.025713803246617317,0.02859463170170784
674,0.02636546455323696,0.02862873673439026
675,0.025396285578608513,0.028461385518312454
676,0.025862405076622963,0.02870452031493187
677,0.0255848690867424,0.02862081304192543
678,0.02591128647327423,0.028663096949458122
679,0.02541423588991165,0.028414107859134674
680,0.025214655324816704,0.02843395806849003
681,0.025734959170222282,0.02846982516348362
682,0.02548891305923462,0.02831186354160309
683,0.025519240647554398,0.028287064284086227
684,0.02577034942805767,0.0281345397233963
685,0.02584342658519745,0.02822641097009182
686,0.025683684274554253,0.027963239699602127
687,0.02485254965722561,0.027917610481381416
688,0.025704877451062202,0.02788672037422657
689,0.02513950690627098,0.02797663025557995
690,0.025309838354587555,0.028099874034523964
691,0.02492237649857998,0.02770223282277584
692,0.02553061954677105,0.027646638453006744
693,0.0250175092369318,0.027762269601225853
694,0.02493314817547798,0.02769860066473484
695,0.024594008922576904,0.027550986036658287
696,0.02499803900718689,0.027878154069185257
697,0.025534989312291145,0.027569275349378586
698,0.02490445412695408,0.027503034099936485
699,0.025051921606063843,0.027553757652640343
