time_step,0,1,2
2022-02-11 22:00:00,-0.0037799503,-0.007927022,-0.0138752805
2022-02-11 22:30:00,0.0033787873,-0.013877613,-0.008358837
2022-02-11 23:00:00,-0.0009959925,-0.006394719,-0.006272382
2022-02-11 23:30:00,-0.002821558,-0.010260529,-0.004024786
2022-02-14 00:00:00,0.011937773,-0.0026436027,-0.0015469461
2022-02-14 00:30:00,0.034045633,0.0042606434,-0.0015122544
2022-02-14 01:00:00,0.032135826,0.021489479,0.008770556
2022-02-14 01:30:00,0.02101304,0.0009821833,-0.008647076
2022-02-14 02:00:00,-0.009036508,-0.00063883583,0.008279092
2022-02-14 02:30:00,0.018791318,0.0039672507,-0.0031769841
2022-02-14 03:00:00,0.015870575,0.0023593598,-0.008509041
2022-02-14 03:30:00,0.016594067,0.003241568,-0.0025276102
2022-02-14 04:00:00,-0.00646652,-0.0051759155,-0.0019705526
2022-02-14 04:30:00,-0.006974359,-0.0022299073,0.0020673752
2022-02-14 05:00:00,-0.01337066,-0.009069928,-0.0041672485
2022-02-14 05:30:00,0.004937987,0.0015408539,0.002164501
2022-02-14 06:00:00,-0.0028345108,0.00053843413,0.0009533905
2022-02-14 06:30:00,0.016311463,-0.003292375,-0.008238495
2022-02-14 07:00:00,0.002525735,-0.008023114,-0.008262561
2022-02-14 07:30:00,-0.005332236,-0.011370053,-0.010058642
2022-02-14 08:00:00,-0.0059626447,-0.005310827,-0.0029100336
2022-02-14 08:30:00,0.005080941,0.0026708238,-0.0017040006
2022-02-14 09:00:00,0.0107279895,0.003622885,-0.006502052
2022-02-14 09:30:00,-0.0004469871,0.009150925,6.120955e-05
2022-02-14 10:00:00,-0.0010862171,0.002335056,-0.0020744957
2022-02-14 10:30:00,-0.020113494,-0.0024925738,-0.0045114355
2022-02-14 11:00:00,-0.014128872,-0.002297484,-0.0068578767
2022-02-14 11:30:00,-0.010437724,-0.010581081,-0.0120031135
2022-02-14 12:00:00,0.0048809675,0.001697208,-0.00031552534
2022-02-14 12:30:00,-0.0011036515,0.0021101974,0.001061599
2022-02-14 13:00:00,0.0051243408,0.0046238815,0.003760568
2022-02-14 13:30:00,-0.004009527,0.006595279,0.0026791312
2022-02-14 14:00:00,-0.0014921397,0.0022474148,0.0011100762
2022-02-14 14:30:00,-0.008143467,-0.0030086904,-0.00078944187
2022-02-14 15:00:00,0.015708428,0.0072477823,0.0077923452
2022-02-14 15:30:00,0.014004904,0.0138890995,0.008069086
2022-02-14 16:00:00,0.006033334,0.011795587,0.0067323027
2022-02-14 16:30:00,-0.0008251935,0.007491342,0.00592837
2022-02-14 17:00:00,0.0030127123,0.01679352,0.014023717
2022-02-14 17:30:00,0.01017728,0.015783802,0.011597834
2022-02-14 18:00:00,0.013007722,0.010600246,0.01309223
2022-02-14 18:30:00,0.0032193542,0.008670471,0.011385771
2022-02-14 19:00:00,0.016980719,0.0050331308,0.001267045
2022-02-14 19:30:00,0.018501952,0.0011161857,0.0043186313
2022-02-14 20:00:00,0.03095302,0.0116567565,0.011318321
2022-02-14 20:30:00,0.0018033416,0.005986384,0.006040006
2022-02-14 21:00:00,0.0060523814,-0.0019538559,0.002209413
2022-02-14 21:30:00,-0.02042178,-0.015428984,-0.0078224195
2022-02-14 22:00:00,-0.023371834,0.0037218065,0.013007264
2022-02-14 22:30:00,-0.0027199283,-0.0060634883,-0.005256395
2022-02-14 23:00:00,0.0006272525,0.008818309,0.0051950505
2022-02-14 23:30:00,0.009277946,0.0037415356,-0.0076678516
2022-02-15 00:00:00,0.010812062,0.0146432845,0.007849864
2022-02-15 00:30:00,-0.030181147,0.010643332,0.019303069
2022-02-15 01:00:00,-0.00040404196,0.01062899,0.012431155
2022-02-15 01:30:00,-0.013362517,-0.006011014,0.0016481795
2022-02-15 02:00:00,0.015448171,0.006904523,0.008265338
2022-02-15 02:30:00,-0.01406153,-0.0086743,-0.0013439327
2022-02-15 03:00:00,0.021148417,0.0072832173,0.0041775303
2022-02-15 03:30:00,-0.018112,-0.0042696865,0.0032042742
2022-02-15 04:00:00,-0.033772293,0.009144424,0.016013168
2022-02-15 04:30:00,0.00098795,0.009461193,0.013638106
2022-02-15 05:00:00,-0.027453262,-0.005224661,-0.0032685313
2022-02-15 05:30:00,-0.018254258,-0.0057927044,0.0018485032
2022-02-15 06:00:00,-0.014387493,-0.008865875,-0.00081946026
2022-02-15 06:30:00,-0.0065555843,-0.0029363155,0.00027901982
2022-02-15 07:00:00,-0.0075001093,-0.0033516388,-0.001631201
2022-02-15 07:30:00,-0.0129737565,-0.00542101,-0.0018603287
2022-02-15 08:00:00,-0.0052569592,0.0002932467,0.004761814
2022-02-15 08:30:00,-0.009628792,-0.007437245,-0.0035663496
2022-02-15 09:00:00,-0.0021172508,-0.0030987158,0.0032093872
2022-02-15 09:30:00,-0.0009576499,-0.0011636398,-5.289982e-05
2022-02-15 10:00:00,0.0032747977,-0.0062498497,-0.0017096966
2022-02-15 10:30:00,0.013894967,0.004187132,-0.002377738
2022-02-15 11:00:00,0.0043190485,0.002496618,0.00033242
2022-02-15 11:30:00,7.032906e-05,-0.0025784324,-0.0088686785
2022-02-15 12:00:00,-0.0020388819,-0.0005170598,-0.0023737967
2022-02-15 12:30:00,-0.0041674385,-0.0013796098,-0.004099778
2022-02-15 13:00:00,0.012591216,0.004585187,0.0022529357
2022-02-15 13:30:00,-0.0024868555,-0.0033619783,-0.007813969
2022-02-15 14:00:00,0.01863462,0.0065066284,0.004531876
2022-02-15 14:30:00,0.0030364313,-0.001743023,-0.006261357
2022-02-15 15:00:00,-0.008411034,-0.007967564,-0.007660008
2022-02-15 15:30:00,0.00058919867,-0.0012275993,-0.005331279
2022-02-15 16:00:00,-0.0062935622,0.0015777603,0.0063414862
2022-02-15 16:30:00,-0.007656846,0.0048686815,-0.00010364759
2022-02-15 17:00:00,-0.0032418526,0.014207064,0.013271452
2022-02-15 17:30:00,0.0070771677,0.010141251,0.0059776893
2022-02-15 18:00:00,0.009553629,0.0010042258,-3.5444973e-05
2022-02-15 18:30:00,-0.018552773,-0.003115677,-0.0014398422
2022-02-15 19:00:00,-0.0018069639,-0.008012007,-0.0026967737
2022-02-15 19:30:00,-0.0030975908,-0.0045327256,-0.0069480827
2022-02-15 20:00:00,0.0098843025,0.0019483801,0.0012646068
2022-02-15 20:30:00,0.0024555468,-0.008924958,-0.012344736
2022-02-15 21:00:00,0.016033467,0.0041617965,0.0012641058
2022-02-15 21:30:00,-0.003405501,-0.006123743,-0.006228511
2022-02-15 22:00:00,0.0040891552,-0.005816336,-5.5606244e-05
2022-02-15 22:30:00,-0.02027021,-0.017297994,-0.011054821
2022-02-15 23:00:00,0.020819414,0.0018968836,0.004420447
2022-02-15 23:30:00,-0.0062686587,-0.012016854,-0.011446831
2022-02-16 00:00:00,0.0065901345,-0.0038874827,0.00058210385
2022-02-16 00:30:00,-0.023693668,-0.0031473793,0.0015619986
2022-02-16 01:00:00,-0.041577853,-0.012072761,0.0024413515
2022-02-16 01:30:00,-0.0025055509,-0.009560182,0.0008502819
2022-02-16 02:00:00,0.011536288,0.0118406,0.0104850205
2022-02-16 02:30:00,0.0051792692,-0.0050810417,0.0037283201
2022-02-16 03:00:00,0.0032450252,0.0016278888,0.0025823347
2022-02-16 03:30:00,-0.0025406575,-0.010464248,-0.0035461744
2022-02-16 04:00:00,0.017077085,0.005294662,0.0014204315
2022-02-16 04:30:00,-0.008741338,-0.0074866796,0.00027350453
2022-02-16 05:00:00,0.0069510313,0.0064181713,0.005361707
2022-02-16 05:30:00,0.0021806846,0.0021468422,0.0016228564
2022-02-16 06:00:00,0.027640136,0.010289476,-0.0023310294
2022-02-16 06:30:00,0.010475969,0.00496283,0.0062914835
2022-02-16 07:00:00,0.007464745,0.013140558,0.015014051
2022-02-16 07:30:00,-0.00830718,0.0006616351,0.0066530695
2022-02-16 08:00:00,0.014342724,0.012099339,0.007486061
2022-02-16 08:30:00,0.0058078067,0.003971435,0.003929559
2022-02-16 09:00:00,0.001183334,0.0034107056,0.0010159456
2022-02-16 09:30:00,0.0002973976,-0.0021585163,-0.0017815365
2022-02-16 10:00:00,-0.005908168,0.00073616696,0.00057572895
2022-02-16 10:30:00,0.0002600057,0.0019604026,0.0024650667
2022-02-16 11:00:00,0.012506873,0.006459838,0.0055306237
2022-02-16 11:30:00,-0.0077256933,-0.002389211,-0.0016746565
2022-02-16 12:00:00,-0.0004497848,0.0003465626,0.0029563315
2022-02-16 12:30:00,0.0064348225,0.0055833166,0.002931049
2022-02-16 13:00:00,0.01591945,0.00034287688,-0.0017442398
2022-02-16 13:30:00,0.0058465116,0.0006282786,0.00028265617
2022-02-16 14:00:00,0.01155186,0.0016246673,0.0020188221
2022-02-16 14:30:00,-0.0032395541,-0.0061044637,-0.003960549
2022-02-16 15:00:00,-0.0008144106,-0.007691891,-0.0023281274
2022-02-16 15:30:00,-0.013417386,-0.00862588,-0.0032635059
2022-02-16 16:00:00,0.002211544,0.0031151932,0.008492828
2022-02-16 16:30:00,0.0054782676,0.0036070168,-0.0004360068
2022-02-16 17:00:00,0.0057412703,0.0035458214,-0.006462401
2022-02-16 17:30:00,-0.0056652715,0.00020475616,-0.006231064
2022-02-16 18:00:00,0.0031784663,-0.008128271,-0.011803118
2022-02-16 18:30:00,0.0011206244,-0.004518833,-0.0046875915
2022-02-16 19:00:00,0.0013648386,-0.0065410985,-0.0040857624
2022-02-16 19:30:00,-0.0012363992,-0.0038304578,0.00024220627
2022-02-16 20:00:00,0.00083587435,-0.010367424,-0.00097034476
2022-02-16 20:30:00,-0.0005990884,-0.008148973,-0.004526588
2022-02-16 21:00:00,-0.0005114635,-0.0068350974,-0.0023183941
2022-02-16 21:30:00,0.0067838514,-0.0014026135,-0.0052704783
2022-02-16 22:00:00,-0.0018945548,0.004067242,0.0016300261
2022-02-16 22:30:00,-0.005815517,0.008649248,0.00654555
2022-02-16 23:00:00,-0.00040491042,-0.003473404,-0.0025350067
2022-02-16 23:30:00,0.003921984,0.0002345983,-0.0053837188
2022-02-17 00:00:00,0.0105418,-0.0033447386,-0.0027514899
2022-02-17 00:30:00,0.0058005713,0.00027380115,0.0010523798
2022-02-17 01:00:00,-0.024114378,-0.00029655616,0.0059020203
2022-02-17 01:30:00,0.00022073952,-0.009468361,-0.006453205
2022-02-17 02:00:00,0.008919469,0.008475541,0.0020603158
2022-02-17 02:30:00,0.0066814935,0.005759415,0.007063791
2022-02-17 03:00:00,-0.0045070397,0.0054930327,0.0033407372
2022-02-17 03:30:00,0.0050669825,0.01098016,0.007452569
2022-02-17 04:00:00,0.008381146,0.013285481,0.0075430116
2022-02-17 04:30:00,-0.010655842,0.0065901754,0.0059664836
2022-02-17 05:00:00,-0.00532679,0.009755113,0.0054977005
2022-02-17 05:30:00,0.0010001392,0.007066983,0.005483928
2022-02-17 06:00:00,-0.018899076,0.0108288,0.009815221
2022-02-17 06:30:00,0.0009930909,0.002348602,0.0017443371
2022-02-17 07:00:00,0.00137061,0.0040251995,-0.002697665
2022-02-17 07:30:00,0.0019648077,-0.0016271479,-0.00096951774
2022-02-17 08:00:00,0.004951884,0.007315862,0.002426537
2022-02-17 08:30:00,0.0016305011,-0.0025524886,-0.0026492432
2022-02-17 09:00:00,-0.0054418957,0.008357915,0.0035289314
2022-02-17 09:30:00,-0.0062824553,0.0049604075,0.005444357
2022-02-17 10:00:00,-0.011393842,0.008652304,0.006344759
2022-02-17 10:30:00,-0.028843958,-0.0013145327,0.0040536607
2022-02-17 11:00:00,-0.00017228979,0.02213173,0.020120462
2022-02-17 11:30:00,-0.0017795621,0.0019975018,-0.00024595484
2022-02-17 12:00:00,-0.003035371,0.003206569,-0.0050913226
2022-02-17 12:30:00,0.008418751,0.00014197757,-0.0024686984
2022-02-17 13:00:00,0.0056659067,0.00095788506,-0.0036226723
2022-02-17 13:30:00,0.00061345776,-0.0003969397,0.0037034072
2022-02-17 14:00:00,0.004057548,0.00074861874,-0.00042259763
2022-02-17 14:30:00,0.014329578,0.007017412,0.0056588845
2022-02-17 15:00:00,0.011574197,0.0010660284,-0.0027567751
2022-02-17 15:30:00,0.0054387813,0.0040632794,0.0014802015
2022-02-17 16:00:00,0.0030711957,0.009517449,0.0069486443
2022-02-17 16:30:00,-0.00626292,-0.00670099,-0.0036190979
2022-02-17 17:00:00,0.0017487465,0.0018166017,-0.0041272817
2022-02-17 17:30:00,0.009660055,-0.0024666123,-0.00046641636
2022-02-17 18:00:00,0.015127762,0.008622848,0.004115482
2022-02-17 18:30:00,0.0051391115,-0.0016989491,0.0009833921
2022-02-17 19:00:00,-0.011620732,-0.0030774695,-0.0032128578
2022-02-17 19:30:00,0.0028076398,0.0008015607,0.007893161
2022-02-17 20:00:00,0.0068100393,0.0038391792,0.0019745494
2022-02-17 20:30:00,0.022708181,0.016049877,0.013208278
2022-02-17 21:00:00,-0.007391094,0.0037526723,-0.0013018351
2022-02-17 21:30:00,-0.008981825,-2.8326875e-05,0.003320657
2022-02-17 22:00:00,0.0037439328,0.0012212305,0.004828668
2022-02-17 22:30:00,-0.007501702,-0.0010950218,0.0084773265
2022-02-17 23:00:00,-0.006144489,0.0070431903,0.013052225
2022-02-17 23:30:00,0.014093178,0.01737799,0.017908469
2022-02-18 00:00:00,-0.0113298185,0.0035545,0.00038566184
2022-02-18 00:30:00,-0.033251632,-0.002138144,0.0037331332
2022-02-18 01:00:00,-0.035550147,-0.009664201,-0.0020679354
2022-02-18 01:30:00,0.00083479774,0.0022606917,0.0011797708
2022-02-18 02:00:00,-0.009748998,-0.0031060043,-0.0093282005
2022-02-18 02:30:00,0.032864045,0.008118167,-0.0023533383
2022-02-18 03:00:00,0.005765463,0.0038029582,-0.005356296
2022-02-18 03:30:00,0.0007752285,-0.0023179098,-0.0024008907
2022-02-18 04:00:00,-0.004571487,0.0061971834,0.0013481111
2022-02-18 04:30:00,0.009857363,0.003819476,-0.0016588892
2022-02-18 05:00:00,-0.001975144,0.00078608026,-0.0061852215
2022-02-18 05:30:00,-0.00481725,-0.007131255,-0.0115955835
2022-02-18 06:00:00,0.005144148,0.007997098,-0.0009440917
2022-02-18 06:30:00,0.011025281,0.005437144,-0.0020818047
2022-02-18 07:00:00,-0.0039368,0.0068522906,-0.0012093734
2022-02-18 07:30:00,0.0076953014,-0.0001630492,-0.0038260657
2022-02-18 08:00:00,0.003255266,0.007042612,-0.00060374546
2022-02-18 08:30:00,0.0034731918,0.000940799,-0.0021213896
2022-02-18 09:00:00,-0.004054946,0.0019800768,-0.001997764
2022-02-18 09:30:00,-0.009923981,-0.0025288414,-0.0015711214
2022-02-18 10:00:00,0.0023611013,0.004267766,-0.0011909443
2022-02-18 10:30:00,-0.018686058,0.0121340165,0.009663244
2022-02-18 11:00:00,-0.018172093,-0.008732659,-0.012098446
2022-02-18 11:30:00,-0.011972688,-0.0036561869,-0.008662409
2022-02-18 12:00:00,-0.0015556838,-0.0024264983,-0.008170594
2022-02-18 12:30:00,-0.00043382565,-0.0018838148,-0.0047143744
2022-02-18 13:00:00,0.0014872395,2.520089e-05,-0.0042608073
2022-02-18 13:30:00,-0.008678525,-0.0013295922,-0.0030906524
2022-02-18 14:00:00,-0.0033693227,0.005625679,-0.0018603436
2022-02-18 14:30:00,-0.003641389,-0.0020517677,-0.005658054
2022-02-18 15:00:00,0.008494177,0.0010391392,-0.0062951716
2022-02-18 15:30:00,-0.0052137813,-0.004034438,-0.003250622
2022-02-18 16:00:00,0.0011105121,0.0043427134,0.0021327708
2022-02-18 16:30:00,-0.0028749339,0.0010140326,0.0013507728
2022-02-18 17:00:00,0.017878825,0.019512258,0.014047109
2022-02-18 17:30:00,-0.009582194,-0.013607995,-0.0064753043
2022-02-18 18:00:00,0.016605474,0.019996222,0.0139397625
2022-02-18 18:30:00,0.0061045904,-0.00076310686,0.0034734162
2022-02-18 19:00:00,-0.0065482045,-0.010406866,-0.0075954925
2022-02-18 19:30:00,-0.0053112414,0.00047361222,0.009090357
2022-02-18 20:00:00,0.01797741,0.0014158238,-0.0033586405
2022-02-18 20:30:00,0.013494558,-0.002455362,0.0029525117
2022-02-18 21:00:00,0.019605499,0.0039406577,0.00023135287
2022-02-18 21:30:00,0.0026370923,-0.008780426,-0.004480128
2022-02-18 22:00:00,8.39422e-05,-0.0054878304,-0.0018521983
2022-02-18 22:30:00,0.005037301,-0.0010578285,0.007305107
2022-02-18 23:00:00,0.0076455567,0.007640767,0.004524463
2022-02-18 23:30:00,-0.003904794,-0.0069743944,-0.0033090122
2022-02-21 00:00:00,0.007374786,-0.0021232187,-0.0010998908
2022-02-21 00:30:00,0.03756831,0.004489392,-0.003044917
2022-02-21 01:00:00,0.0072035147,0.0119877,0.00087239523
2022-02-21 01:30:00,0.010727751,-0.0058013024,-0.015485448
2022-02-21 02:00:00,0.0005754635,0.0025767342,0.002625882
2022-02-21 02:30:00,-0.0021498397,-0.0046754265,-0.0057356944
2022-02-21 03:00:00,-0.0075510563,-0.007459757,-0.009570428
2022-02-21 03:30:00,0.0086090965,0.0058039306,0.0014621646
2022-02-21 04:00:00,0.0043115867,0.020451598,0.018144958
2022-02-21 04:30:00,0.0054021804,0.002316191,-0.005265069
2022-02-21 05:00:00,-0.0063660117,0.00464823,0.0011796572
2022-02-21 05:30:00,0.0045062406,0.003488771,-0.003411752
2022-02-21 06:00:00,0.007996964,0.004909872,-0.0045306915
2022-02-21 06:30:00,0.0074107004,0.002033177,-0.0035973347
2022-02-21 07:00:00,0.0021432817,-0.0054357545,-0.0070721777
2022-02-21 07:30:00,0.002675201,0.0062823324,-0.0018256053
2022-02-21 08:00:00,-7.4309064e-05,0.0063936776,0.0006382682
2022-02-21 08:30:00,-0.0016967028,-0.0028411269,-0.0038275726
2022-02-21 09:00:00,-0.011747939,-0.0046816627,-0.0007017858
2022-02-21 09:30:00,-0.0023410066,-0.0007836267,-0.0010386154
2022-02-21 10:00:00,-0.015185957,-0.0070120143,-0.005486359
2022-02-21 10:30:00,-0.0093603255,-0.00063069235,-0.004140892
2022-02-21 11:00:00,-0.0061112093,0.0030719743,-3.8941158e-05
2022-02-21 11:30:00,-0.004481637,0.0034204305,0.0011191287
2022-02-21 12:00:00,0.005972321,9.915535e-05,-0.005427421
2022-02-21 12:30:00,-0.0050569633,0.0011092902,-0.0050123604
2022-02-21 13:00:00,0.005784369,0.0052224947,0.0027033493
2022-02-21 13:30:00,-0.0010178282,0.005432333,0.002053085
2022-02-21 14:00:00,0.0037370801,0.017527431,0.018675726
2022-02-21 14:30:00,0.004709943,0.012014235,0.009520373
2022-02-21 15:00:00,-0.00975388,-0.0030905015,-0.0020446226
2022-02-21 15:30:00,-0.0009940534,0.012493572,0.010775304
2022-02-21 16:00:00,-0.0020353764,-0.0005162067,0.001960545
2022-02-21 16:30:00,-0.008632601,0.003522999,0.0059145903
2022-02-21 17:00:00,-0.01652826,0.0010400929,-0.0014948144
2022-02-21 17:30:00,-0.04536748,0.005383768,0.008683338
2022-02-21 18:00:00,-0.0023160025,0.009626507,0.0077034133
2022-02-21 18:30:00,-0.0057959985,0.02067054,0.01543567
2022-02-21 19:00:00,0.008339286,0.010664892,-0.0024664465
2022-02-21 19:30:00,0.015393573,0.008433125,-0.00022305432
2022-02-21 20:00:00,0.006039067,-0.0028728999,-0.0016411699
2022-02-21 20:30:00,-0.026112707,-0.011258579,-0.0036549668
2022-02-21 21:00:00,-0.021494238,0.006309609,0.010967688
2022-02-21 21:30:00,-0.0045703063,0.008165917,0.0061263405
2022-02-21 22:00:00,0.0016625759,-0.0010180722,-0.010705837
2022-02-21 22:30:00,0.008906539,0.0014239692,-0.007836982
2022-02-21 23:00:00,-0.0008723687,0.004699311,-0.0037643097
2022-02-21 23:30:00,0.01880511,0.018522514,0.0011224647
2022-02-22 00:00:00,0.022707181,0.010443139,0.00320398
2022-02-22 00:30:00,0.023673106,0.049265675,0.041318204
2022-02-22 01:00:00,0.004920922,0.012022058,0.016594043
2022-02-22 01:30:00,0.0057621757,0.011252362,0.014271026
2022-02-22 02:00:00,0.041850016,0.040841244,0.033945315
2022-02-22 02:30:00,-0.012827204,-0.0036771807,0.004505913
2022-02-22 03:00:00,-0.01773262,-0.0001354746,0.007638014
2022-02-22 03:30:00,-0.0032110594,-0.0061173877,0.003339979
2022-02-22 04:00:00,-0.0046146372,0.0012061961,0.004315748
2022-02-22 04:30:00,-0.00026114355,0.0050035967,0.01182378
