time_step,0,1,2
2022-02-11 20:00:00,-0.0014339949,0.00031571608,-0.0050176242
2022-02-11 20:30:00,-0.0034880007,-0.00071909506,-0.0018366285
2022-02-11 21:00:00,0.00030768267,0.0056233457,-0.008572684
2022-02-11 21:30:00,-0.0012345726,0.0035668216,-0.0018370011
2022-02-11 22:00:00,-0.0014924074,-0.0010092803,0.0047431095
2022-02-11 22:30:00,-0.0059465133,-0.0009328075,-0.0016268351
2022-02-11 23:00:00,0.007148344,-0.0020698556,-0.0005937674
2022-02-11 23:30:00,-0.01325212,-0.0044235685,0.009657576
2022-02-14 00:00:00,0.002827428,0.003917133,-0.00742519
2022-02-14 00:30:00,-0.0005058015,-0.016565854,0.0010000608
2022-02-14 01:00:00,0.03972179,-0.0036292025,-0.0018274643
2022-02-14 01:30:00,-0.0009221288,0.007406955,-0.0009367921
2022-02-14 02:00:00,0.011605654,0.00068076473,0.0037014177
2022-02-14 02:30:00,0.010020852,0.0035520731,0.009320221
2022-02-14 03:00:00,0.010511104,-0.00753134,0.005000307
2022-02-14 03:30:00,0.0073341243,0.0003093831,0.006205163
2022-02-14 04:00:00,0.011285309,0.0030592433,0.0064566275
2022-02-14 04:30:00,0.004904259,-0.00019880611,0.008832588
2022-02-14 05:00:00,0.009960536,-0.0013332614,-0.0013316878
2022-02-14 05:30:00,0.00073111313,-0.001502153,0.0023034057
2022-02-14 06:00:00,0.0036325415,-0.0052989894,0.003261297
2022-02-14 06:30:00,-0.0015338773,0.0015063188,0.0022048196
2022-02-14 07:00:00,0.010820355,0.002320481,0.00068476715
2022-02-14 07:30:00,0.0032595282,-0.0022705519,0.0054213842
2022-02-14 08:00:00,0.0052675046,0.0030735633,-1.7077546e-05
2022-02-14 08:30:00,0.0029657518,0.00058365386,0.003992035
2022-02-14 09:00:00,0.0036659425,-0.0028155693,0.0033964654
2022-02-14 09:30:00,0.0011265052,0.0020445264,0.0036938926
2022-02-14 10:00:00,0.0033867469,-0.0010590055,0.0035432717
2022-02-14 10:30:00,0.011722099,0.002541361,0.0049392125
2022-02-14 11:00:00,0.009036873,0.0011020056,-0.006632046
2022-02-14 11:30:00,-0.0018145575,-0.0012410269,-0.0027355412
2022-02-14 12:00:00,0.0073870607,0.0014880276,0.0035764957
2022-02-14 12:30:00,0.0013159995,-0.0034950622,0.007316067
2022-02-14 13:00:00,0.0068904944,-0.0009370059,0.0018380341
2022-02-14 13:30:00,0.00026898622,4.3784792e-05,0.00353296
2022-02-14 14:00:00,0.007820623,0.0031286976,-0.0006283232
2022-02-14 14:30:00,-0.0030931758,-0.002433943,-0.00083708845
2022-02-14 15:00:00,0.0020032262,-0.008235777,0.0065058013
2022-02-14 15:30:00,-0.0019094732,-0.0053765946,0.0032657525
2022-02-14 16:00:00,0.0043662526,0.0003327183,-0.0022777924
2022-02-14 16:30:00,-0.0013285244,-0.0036469125,0.0055079004
2022-02-14 17:00:00,0.008789849,0.002968525,-0.0006224968
2022-02-14 17:30:00,0.0014835631,-0.0059248456,0.0032285592
2022-02-14 18:00:00,0.0028952395,-0.0025764056,0.0019268236
2022-02-14 18:30:00,-0.00089446106,-0.005046258,0.0009524963
2022-02-14 19:00:00,0.008425359,0.0035250685,0.0008098922
2022-02-14 19:30:00,-0.00091933296,0.0022927201,0.0023189327
2022-02-14 20:00:00,0.005696688,0.0032880357,-0.0011907675
2022-02-14 20:30:00,-0.0029682482,-2.2152846e-05,0.0053339927
2022-02-14 21:00:00,0.0056840666,0.005209764,0.0006503827
2022-02-14 21:30:00,0.003090698,0.004174476,0.00013010122
2022-02-14 22:00:00,0.0018951928,-0.0015597516,0.005516066
2022-02-14 22:30:00,-0.0032574425,-0.0061734864,0.009123906
2022-02-14 23:00:00,0.007856313,-0.007309864,0.004482827
2022-02-14 23:30:00,-0.0041425936,-0.004474158,0.003402411
2022-02-15 00:00:00,0.0013547314,-0.0054557123,0.0022423216
2022-02-15 00:30:00,-0.009191152,-0.015786553,0.011173143
2022-02-15 01:00:00,0.01335288,-0.0019118926,-0.0005442359
2022-02-15 01:30:00,0.0033400243,-0.001704412,-0.0011761644
2022-02-15 02:00:00,0.002817582,0.0036759856,0.0023204228
2022-02-15 02:30:00,0.000999335,0.0040266267,0.0040264865
2022-02-15 03:00:00,0.0052533336,0.003934381,-0.0024696672
2022-02-15 03:30:00,0.0019806658,-0.00043576438,-9.99429e-05
2022-02-15 04:00:00,0.015135758,-0.015412794,0.010647981
2022-02-15 04:30:00,0.006039126,-0.0045755343,-0.010063202
2022-02-15 05:00:00,0.007916216,-0.0051532337,-0.0056161145
2022-02-15 05:30:00,0.00050670165,0.0015624068,0.0009804211
2022-02-15 06:00:00,0.008131605,0.0016293726,-0.0033272756
2022-02-15 06:30:00,0.0012026129,0.002442745,-0.0027547944
2022-02-15 07:00:00,0.0069147237,0.001261068,-0.0011278548
2022-02-15 07:30:00,-0.00243618,0.00229915,0.0008212469
2022-02-15 08:00:00,0.0075111873,0.0046150438,-0.0011607789
2022-02-15 08:30:00,-0.00035566487,3.2050128e-05,0.001859679
2022-02-15 09:00:00,0.00455511,0.0018594465,0.0017820142
2022-02-15 09:30:00,-0.001890626,0.0016864291,0.002508833
2022-02-15 10:00:00,0.008313421,-0.0013881274,0.0011552266
2022-02-15 10:30:00,-0.0054248534,0.0027099005,0.0036985418
2022-02-15 11:00:00,0.01011489,-0.005721832,-0.00011180423
2022-02-15 11:30:00,0.0011187976,-0.0030087926,0.0029748408
2022-02-15 12:00:00,0.006131258,-0.0044466057,-0.001307682
2022-02-15 12:30:00,0.0050250143,0.0029041856,-0.003963054
2022-02-15 13:00:00,0.0020822545,-0.004400308,-0.00020320795
2022-02-15 13:30:00,-0.004503701,0.0037140823,0.0018201611
2022-02-15 14:00:00,0.0033856938,-0.0010773265,0.004012986
2022-02-15 14:30:00,0.00011856272,0.00040629745,0.00483553
2022-02-15 15:00:00,0.0076388624,-0.0059717637,-0.0011250236
2022-02-15 15:30:00,-0.0018075688,-0.0009088725,0.00049641647
2022-02-15 16:00:00,0.0024633144,-0.0034897723,0.0011929712
2022-02-15 16:30:00,0.004272517,0.00045897585,0.006505384
2022-02-15 17:00:00,0.003021214,-0.0037072995,0.0066627106
2022-02-15 17:30:00,-5.1643932e-05,-0.0044095465,0.007029741
2022-02-15 18:00:00,0.012838714,0.0021851636,-4.2372267e-05
2022-02-15 18:30:00,-0.00024053291,0.0006947681,0.003648392
2022-02-15 19:00:00,0.0026078855,0.002036517,0.0007539458
2022-02-15 19:30:00,0.0017385704,-0.0001068585,0.0021478971
2022-02-15 20:00:00,0.005499944,-0.0020727166,0.0029349467
2022-02-15 20:30:00,-0.00211503,-0.006895984,0.004234805
2022-02-15 21:00:00,0.003235001,-0.00024939555,-0.0034896145
2022-02-15 21:30:00,-0.0038233178,2.629828e-05,0.0014590166
2022-02-15 22:00:00,0.0025895198,0.0020195465,-0.0003432565
2022-02-15 22:30:00,-0.007457938,-0.0017416575,0.0020307442
2022-02-15 23:00:00,0.007035479,0.0026664822,0.00063070573
2022-02-15 23:30:00,-0.003655868,0.00022433844,-0.0018519022
2022-02-16 00:00:00,0.0018068065,0.0008503772,-0.002847501
2022-02-16 00:30:00,-0.0075252913,-0.011895174,0.009034886
2022-02-16 01:00:00,0.0089724995,-0.00016074855,0.0041434607
2022-02-16 01:30:00,-0.0043526404,-0.003453801,0.008825912
2022-02-16 02:00:00,0.013330076,-0.00330394,-0.0018561863
2022-02-16 02:30:00,0.0012793874,-0.0002794512,-0.005274863
2022-02-16 03:00:00,0.0069995467,0.0011950522,-0.0035156468
2022-02-16 03:30:00,-0.0016986246,0.0013571135,0.0036680838
2022-02-16 04:00:00,0.008772802,0.004112204,-0.006916628
2022-02-16 04:30:00,0.0013353301,0.0018429859,0.0032573184
2022-02-16 05:00:00,0.003589641,0.00013973337,0.0016141079
2022-02-16 05:30:00,-0.00046625384,0.003268247,0.0032943627
2022-02-16 06:00:00,0.005315408,0.0038408837,-0.0033807317
2022-02-16 06:30:00,0.004408758,0.0056432835,-0.0027311807
2022-02-16 07:00:00,0.0019854342,0.0011199466,0.0014311812
2022-02-16 07:30:00,-0.0016850198,0.004188632,0.0038467785
2022-02-16 08:00:00,0.0076818056,0.0031413338,-0.004868963
2022-02-16 08:30:00,-5.2999938e-05,0.0010433248,0.0014678381
2022-02-16 09:00:00,0.0030431335,0.0027246526,0.0005545012
2022-02-16 09:30:00,-0.00037755468,0.0016787997,0.0010609917
2022-02-16 10:00:00,0.0023206656,-0.0011031874,0.001197382
2022-02-16 10:30:00,0.00046265475,0.00049886625,0.00270678
2022-02-16 11:00:00,0.0029138678,0.003708744,-0.0053988146
2022-02-16 11:30:00,0.0022908857,0.0015593371,0.00032775023
2022-02-16 12:00:00,0.00056384853,0.0044238917,-0.0036315853
2022-02-16 12:30:00,-0.0009845349,0.0019839774,0.0034394404
2022-02-16 13:00:00,0.0017574464,0.0018428615,-0.0017030992
2022-02-16 13:30:00,0.0015737151,0.002600973,0.002405866
2022-02-16 14:00:00,0.0014806108,-0.002074527,0.00025067164
2022-02-16 14:30:00,0.0012804305,0.00315546,-0.0014576771
2022-02-16 15:00:00,0.004348213,0.00031301245,-0.0059761265
2022-02-16 15:30:00,-0.0026733282,0.0011609695,0.0020039817
2022-02-16 16:00:00,0.011259574,0.0021691672,-0.0067237476
2022-02-16 16:30:00,0.0004686748,-0.00522166,0.004535659
2022-02-16 17:00:00,0.010183749,-0.0044700564,0.0031202426
2022-02-16 17:30:00,-0.007364046,-0.0053055086,0.007278203
2022-02-16 18:00:00,0.0076990835,-0.0025414028,0.0011962793
2022-02-16 18:30:00,0.005339954,-0.0019620904,0.00031365373
2022-02-16 19:00:00,0.002993073,-0.0040179887,-0.001197786
2022-02-16 19:30:00,-0.0041706376,0.0009735111,0.004522278
2022-02-16 20:00:00,0.0035170426,0.00070136186,-0.0052996734
2022-02-16 20:30:00,-0.0019411484,-0.0009910786,0.0028177341
2022-02-16 21:00:00,-0.00047559687,-0.0010115155,-0.0032363618
2022-02-16 21:30:00,0.0009139513,-0.012799406,0.011644556
2022-02-16 22:00:00,0.0041630454,-0.0032067546,-0.008702503
2022-02-16 22:30:00,-0.0038534964,-0.009022469,-0.0008927294
2022-02-16 23:00:00,-0.0035899843,-0.00073307235,-0.004663014
2022-02-16 23:30:00,-0.0031881074,0.0018452606,0.005316942
2022-02-17 00:00:00,-0.00043263682,0.00047275942,-0.0061071524
2022-02-17 00:30:00,-0.013530191,-0.0070288726,-0.0009146788
2022-02-17 01:00:00,0.00425506,0.00022775453,0.003250434
2022-02-17 01:30:00,-0.0046580397,0.0025012395,8.4831496e-05
2022-02-17 02:00:00,0.0070664324,0.008239081,-0.008163826
2022-02-17 02:30:00,0.006527107,-0.0006594755,0.0011907212
2022-02-17 03:00:00,0.0020325219,-0.0004050978,-0.0013018706
2022-02-17 03:30:00,0.00084874383,0.0025300435,-0.0014678695
2022-02-17 04:00:00,0.0068200044,0.005918318,-0.006543436
2022-02-17 04:30:00,0.0015305167,0.003773456,-0.0015693315
2022-02-17 05:00:00,0.0014298891,0.00095031183,0.00090408244
2022-02-17 05:30:00,-0.0038056935,0.005103921,0.00022502162
2022-02-17 06:00:00,0.007562015,0.010805016,-0.0070006633
2022-02-17 06:30:00,-0.0014004188,0.0035605333,-0.00433679
2022-02-17 07:00:00,0.0002400612,0.0026917509,0.0010973356
2022-02-17 07:30:00,-0.0009125045,0.0019539236,0.0041178605
2022-02-17 08:00:00,0.005089503,0.0008739583,-0.0048263157
2022-02-17 08:30:00,-0.0037444795,-0.001900191,0.0027128598
2022-02-17 09:00:00,0.0053958334,0.00018427294,-0.003097267
2022-02-17 09:30:00,-0.005681593,0.0029362808,-0.004503832
2022-02-17 10:00:00,0.0067554154,0.0004763506,0.0010503373
2022-02-17 10:30:00,-0.0021780694,0.007274335,-0.00038009963
2022-02-17 11:00:00,0.004496429,0.00401709,-0.0038623074
2022-02-17 11:30:00,0.01193336,-0.008481169,0.0019104957
2022-02-17 12:00:00,-0.0012402798,-0.00025500584,0.00058726885
2022-02-17 12:30:00,-3.6267797e-05,-0.0009953815,0.006168737
2022-02-17 13:00:00,0.003109168,0.0022582985,-0.0011480608
2022-02-17 13:30:00,-0.0037144835,-0.0018333592,0.0014757357
2022-02-17 14:00:00,0.0024269556,0.00211749,-0.0016863801
2022-02-17 14:30:00,-0.00092707225,-0.00058194477,0.0017323337
2022-02-17 15:00:00,-0.0007946978,0.0015724502,-0.007999332
2022-02-17 15:30:00,0.005477106,0.0072226045,-0.0070365528
2022-02-17 16:00:00,-0.0009799565,0.0044662557,-0.0023387382
2022-02-17 16:30:00,-0.0010006244,-0.005087758,0.009017571
2022-02-17 17:00:00,0.005194489,0.0004906557,-0.0014783003
2022-02-17 17:30:00,0.0011321015,-0.008279633,0.0055928146
2022-02-17 18:00:00,0.0011689512,-0.0043817484,0.0031148335
2022-02-17 18:30:00,-0.002513625,-0.0006945603,-0.0038246056
2022-02-17 19:00:00,-0.0019750858,-0.0027518072,-0.00274855
2022-02-17 19:30:00,-0.005442273,0.0016378514,0.0031190505
2022-02-17 20:00:00,0.00719421,-0.0013105967,-0.0036282996
2022-02-17 20:30:00,0.0072574653,0.00683183,-0.002872453
2022-02-17 21:00:00,0.0015973856,-0.005024063,0.001168552
2022-02-17 21:30:00,0.0006108915,0.0029343716,-0.0013302722
2022-02-17 22:00:00,0.00030497438,-0.0015054368,-0.0038240338
2022-02-17 22:30:00,-0.0023213124,0.0034937686,0.0033997735
2022-02-17 23:00:00,0.010729793,-0.0031712237,0.0017931602
2022-02-17 23:30:00,0.0036502385,-0.0028659836,-0.004962043
2022-02-18 00:00:00,-0.0010606686,-0.009124795,0.0032409271
2022-02-18 00:30:00,0.0047303773,0.003087943,-0.004749761
2022-02-18 01:00:00,0.0036339944,-0.013539473,0.00014366128
2022-02-18 01:30:00,-0.007491585,0.0043584458,-0.0013999202
2022-02-18 02:00:00,0.004654996,0.0045559085,-0.0014626243
2022-02-18 02:30:00,-0.0011063481,-0.0007013925,-0.005013914
2022-02-18 03:00:00,0.0070161857,0.0008086316,-0.0013675251
2022-02-18 03:30:00,-0.0014386813,0.0017013378,0.00072363403
2022-02-18 04:00:00,0.0028968786,-0.004357601,-0.0028342018
2022-02-18 04:30:00,-0.0018728937,-0.00028892834,-0.0039688507
2022-02-18 05:00:00,0.006127257,0.00013788563,-0.0026613632
2022-02-18 05:30:00,0.002081487,0.00030130666,0.00039125897
2022-02-18 06:00:00,0.0023384613,0.0016399971,-0.0048024366
2022-02-18 06:30:00,-0.0009971226,0.0019083968,-0.0016042449
2022-02-18 07:00:00,0.003331918,0.0052698604,-0.0042856643
2022-02-18 07:30:00,-0.007927831,0.0014356426,0.0033738157
2022-02-18 08:00:00,0.005421195,0.0033638529,-0.004173101
2022-02-18 08:30:00,-0.0040609203,0.00020486634,-0.00413935
2022-02-18 09:00:00,0.0056766905,0.0028636656,-0.0061843405
2022-02-18 09:30:00,0.0012636667,0.0026123277,-0.003928871
2022-02-18 10:00:00,0.0038744023,-0.0029663169,-0.0043494767
2022-02-18 10:30:00,0.0016525423,-0.008563573,-0.017313465
2022-02-18 11:00:00,0.010079529,0.00038590055,-0.013927893
2022-02-18 11:30:00,0.007802848,-0.0024861642,-0.000159026
2022-02-18 12:00:00,0.002698559,-0.0012928941,-0.0023205364
2022-02-18 12:30:00,-0.002293613,0.0026885024,-0.0026192227
2022-02-18 13:00:00,0.003559131,0.0021288148,-0.0055925166
2022-02-18 13:30:00,-0.0018338978,0.0041715647,-0.001101748
2022-02-18 14:00:00,0.0066453256,0.0012527457,-0.006259314
2022-02-18 14:30:00,-0.007837307,-0.0058654197,0.0032972088
2022-02-18 15:00:00,-0.0009684975,-0.0029119947,-0.0025390247
2022-02-18 15:30:00,0.0031263789,0.0034714206,-0.008456753
2022-02-18 16:00:00,-0.0024768824,-0.0037212926,-0.0020845095
2022-02-18 16:30:00,-0.00053076097,0.0040308586,-0.004355536
2022-02-18 17:00:00,0.0036233698,-0.0040236064,-0.0076253274
2022-02-18 17:30:00,0.0053739287,0.0022954098,0.0001568339
2022-02-18 18:00:00,0.0041164197,-0.0059143254,0.0045656106
2022-02-18 18:30:00,0.0027693098,-0.007346893,-0.0015386798
2022-02-18 19:00:00,-0.0012417028,-0.005288648,-0.0012628146
2022-02-18 19:30:00,-0.007644292,-0.0050049373,0.009537949
2022-02-18 20:00:00,0.0016753369,0.00074492913,-0.00028403185
2022-02-18 20:30:00,-0.0020833726,-0.001986737,-0.0046173045
2022-02-18 21:00:00,0.00011018268,-0.0045145997,-0.0018099704
2022-02-18 21:30:00,-0.0060181003,-0.00048712728,-0.00032386265
2022-02-18 22:00:00,0.0020864324,0.00028693822,-0.007140086
2022-02-18 22:30:00,-0.0071993284,0.0022609471,0.00079142966
2022-02-18 23:00:00,0.0015313213,-0.00045280386,0.00058998086
2022-02-18 23:30:00,-0.010921802,-0.0039575347,0.0028654477
2022-02-21 00:00:00,-0.0031347054,0.002450978,-0.005588063
2022-02-21 00:30:00,0.0035597717,-0.012785429,-0.0042314986
2022-02-21 01:00:00,0.0233959,-0.012545222,-0.0013244011
2022-02-21 01:30:00,0.0043531917,0.00746127,0.0047888895
2022-02-21 02:00:00,0.010355804,-0.00028916675,0.002077057
2022-02-21 02:30:00,0.00607628,-0.0007151481,0.010210118
2022-02-21 03:00:00,0.0048004873,-0.009933615,0.0036943099
2022-02-21 03:30:00,0.011947367,-0.00486994,0.006569541
2022-02-21 04:00:00,0.013668332,-0.006419892,-0.0004923203
2022-02-21 04:30:00,0.008037452,-0.00406378,0.0017011605
2022-02-21 05:00:00,0.012396257,-0.0008655828,-0.004211114
2022-02-21 05:30:00,-0.0029218795,-0.00010542426,0.005192592
2022-02-21 06:00:00,0.007112596,0.00849512,0.0015502713
2022-02-21 06:30:00,0.0050504245,0.0024194769,0.0060979268
2022-02-21 07:00:00,0.003649268,-0.0020005652,0.0018327973
2022-02-21 07:30:00,0.0060831737,0.0003126521,0.0026326468
2022-02-21 08:00:00,0.0072706975,-0.0004941471,-0.00037756644
2022-02-21 08:30:00,0.004358407,-0.00018690008,0.0033130487
2022-02-21 09:00:00,0.005817432,-8.5020845e-05,-0.0011165262
2022-02-21 09:30:00,-0.001208477,-0.00046277646,0.005740597
2022-02-21 10:00:00,0.006958439,0.0042154016,-0.0014839814
2022-02-21 10:30:00,0.002106968,0.0032068281,0.0033157011
2022-02-21 11:00:00,0.004935641,0.0037812195,0.0013845778
2022-02-21 11:30:00,0.0035007184,0.0012671775,0.0061608693
2022-02-21 12:00:00,0.0037340426,0.0044594533,-0.00060241006
2022-02-21 12:30:00,0.005894471,0.0036585606,0.0032832175
2022-02-21 13:00:00,0.009165704,-0.0042225034,-0.001142905
2022-02-21 13:30:00,-0.0017007182,-0.0038778768,0.0022669425
2022-02-21 14:00:00,0.011773441,0.010470813,-0.0050923685
2022-02-21 14:30:00,0.0037234013,-0.008649373,0.0027233502
2022-02-21 15:00:00,0.0040160976,-0.0072590658,0.006728097
2022-02-21 15:30:00,0.0046335496,0.00039488595,0.005420669
2022-02-21 16:00:00,-0.0019103403,-0.0065788575,0.009606286
2022-02-21 16:30:00,0.008079518,-0.01996133,0.02149868
2022-02-21 17:00:00,0.0069680847,-0.010827864,-0.0072027007
2022-02-21 17:30:00,0.011211518,-0.016357059,0.008767619
2022-02-21 18:00:00,-0.0038891996,-0.0062800595,0.011046364
2022-02-21 18:30:00,0.008517746,0.0008456461,0.0025797626
2022-02-21 19:00:00,0.0072126724,-0.0057044574,0.00959064
2022-02-21 19:30:00,-4.1928375e-05,-0.0056629726,0.007964238
2022-02-21 20:00:00,0.00658777,0.0071348897,-0.003141121
2022-02-21 20:30:00,0.0015854721,0.012474975,-0.005467997
2022-02-21 21:00:00,0.015647281,-0.0072021433,0.01797153
2022-02-21 21:30:00,-0.01338109,-0.013307029,0.016640559
2022-02-21 22:00:00,0.015692297,-0.014316136,0.0025718948
2022-02-21 22:30:00,0.0029787754,-0.0067908713,0.0021948358
2022-02-21 23:00:00,-5.8200443e-05,-0.006663794,0.0060298285
2022-02-21 23:30:00,-0.0033795054,-0.0005553313,0.011557764
2022-02-22 00:00:00,0.016695265,0.0030752472,-0.0024905065
2022-02-22 00:30:00,0.016405705,-0.0050622174,0.009788736
2022-02-22 01:00:00,0.0025670414,-0.013574416,0.020816997
