,loss,val_loss
119,0.5840137600898743,0.24272939562797546
120,0.6135872602462769,0.2418452650308609
121,0.5757414102554321,0.2442624717950821
122,0.6194992661476135,0.23662032186985016
123,0.5867753028869629,0.23819203674793243
124,0.531378448009491,0.22869914770126343
125,0.5688763856887817,0.22363241016864777
126,0.5603052973747253,0.218621626496315
127,0.5836954712867737,0.21178211271762848
128,0.5608744621276855,0.21924959123134613
129,0.5319129228591919,0.21116596460342407
130,0.5413742065429688,0.2012186497449875
131,0.5253773927688599,0.2013479471206665
132,0.561275839805603,0.19572506844997406
133,0.562513530254364,0.20093385875225067
134,0.5080615282058716,0.20372334122657776
135,0.5225297808647156,0.1967656910419464
136,0.5143436789512634,0.18730528652668
137,0.5358307957649231,0.18131498992443085
138,0.5410146713256836,0.18015240132808685
139,0.5008452534675598,0.17596164345741272
140,0.4659585654735565,0.1764640212059021
141,0.5207247734069824,0.17803488671779633
142,0.4884379804134369,0.18183556199073792
143,0.4967871904373169,0.17603108286857605
144,0.4775940179824829,0.16833175718784332
145,0.48976173996925354,0.16226758062839508
146,0.4772292971611023,0.1643582135438919
147,0.4639490246772766,0.16015426814556122
148,0.4390631318092346,0.1535487174987793
149,0.4838491678237915,0.15934695303440094
150,0.4411161243915558,0.14677694439888
151,0.4269483983516693,0.14591453969478607
152,0.4101170003414154,0.14993543922901154
153,0.43799933791160583,0.14147689938545227
154,0.4195340573787689,0.14147327840328217
155,0.43700921535491943,0.14895372092723846
156,0.4376763701438904,0.14211925864219666
157,0.4452437460422516,0.13884210586547852
158,0.43812716007232666,0.13961607217788696
159,0.42686325311660767,0.13006089627742767
160,0.3980347514152527,0.12849006056785583
161,0.39846566319465637,0.1293679177761078
162,0.4393323063850403,0.12473985552787781
163,0.38715094327926636,0.13066433370113373
164,0.39695262908935547,0.12029438465833664
165,0.37634339928627014,0.11302007734775543
166,0.42185136675834656,0.10964585095643997
167,0.3945832848548889,0.11398743838071823
168,0.4139511287212372,0.11366397142410278
169,0.3715212345123291,0.11528631299734116
170,0.4047032594680786,0.11680960655212402
171,0.3675435483455658,0.10520186275243759
172,0.3664266765117645,0.10682816803455353
173,0.3658750355243683,0.11097052693367004
174,0.3672570288181305,0.10584527999162674
175,0.38256677985191345,0.10854600369930267
176,0.378198504447937,0.10696882754564285
177,0.34552666544914246,0.10435950756072998
178,0.3744187653064728,0.10305760055780411
179,0.3589998483657837,0.1040601059794426
180,0.3547528386116028,0.0968874841928482
181,0.3813241720199585,0.10612569749355316
182,0.36504995822906494,0.09387727081775665
183,0.3431553244590759,0.09519951045513153
184,0.34256449341773987,0.08784519881010056
185,0.3380080461502075,0.09406866133213043
186,0.31794846057891846,0.08913467079401016
187,0.36030113697052,0.09057042747735977
188,0.3341163098812103,0.08648080378770828
189,0.3341479003429413,0.08649442344903946
190,0.3197375237941742,0.08062394708395004
191,0.34221869707107544,0.07996777445077896
192,0.3021290600299835,0.07983414828777313
193,0.3196282684803009,0.0786624401807785
194,0.32171177864074707,0.07642052322626114
195,0.316837340593338,0.07903430610895157
196,0.2910822331905365,0.07511218637228012
197,0.31852778792381287,0.07220672070980072
198,0.3109716773033142,0.07215223461389542
199,0.31223273277282715,0.07290791720151901
200,0.2856482267379761,0.07336121052503586
201,0.2927209734916687,0.07616707682609558
202,0.29849106073379517,0.06938163936138153
203,0.2736036479473114,0.06851591914892197
204,0.26953986287117004,0.06921025365591049
205,0.28581517934799194,0.07176566869020462
206,0.29193609952926636,0.06388590484857559
207,0.2878219187259674,0.06908584386110306
208,0.27585458755493164,0.0656808465719223
209,0.27750155329704285,0.06459279358386993
210,0.2682376205921173,0.06824104487895966
211,0.28032025694847107,0.06067311391234398
212,0.2582794427871704,0.06045114994049072
213,0.2720680236816406,0.06948826462030411
214,0.27788954973220825,0.057329900562763214
215,0.28095299005508423,0.058979496359825134
216,0.2674233317375183,0.05805061012506485
217,0.3032376170158386,0.05465709790587425
218,0.26895958185195923,0.05912744626402855
219,0.25506317615509033,0.05466287583112717
220,0.24475014209747314,0.06248216703534126
221,0.2445906400680542,0.060096800327301025
222,0.230813667178154,0.05679251626133919
223,0.22918002307415009,0.05128462612628937
224,0.23328250646591187,0.05179312080144882
225,0.24820783734321594,0.051390741020441055
226,0.22164545953273773,0.05355231836438179
227,0.2395344376564026,0.06172354146838188
228,0.2409907430410385,0.047316666692495346
229,0.2301626056432724,0.045461803674697876
230,0.22517910599708557,0.05011151358485222
231,0.2456466257572174,0.04686688259243965
232,0.2294795662164688,0.04722394794225693
233,0.22218631207942963,0.048156898468732834
234,0.22412122786045074,0.047714054584503174
235,0.22502389550209045,0.04463941231369972
236,0.23174551129341125,0.046054620295763016
237,0.22269335389137268,0.046892497688531876
238,0.20760729908943176,0.04309196397662163
239,0.22484548389911652,0.04266490414738655
240,0.20266255736351013,0.04537365958094597
241,0.20359395444393158,0.04690105468034744
242,0.2112785130739212,0.051585469394922256
243,0.20478108525276184,0.04357840120792389
244,0.1972954422235489,0.0403253436088562
245,0.18891917169094086,0.039597902446985245
246,0.21981686353683472,0.043349672108888626
247,0.20155993103981018,0.04586813226342201
248,0.1996867060661316,0.04325784370303154
249,0.21326304972171783,0.04094763100147247
250,0.18950511515140533,0.04250108450651169
251,0.187709242105484,0.041677240282297134
252,0.19895796477794647,0.038736894726753235
253,0.18672624230384827,0.036178648471832275
254,0.18783338367938995,0.04295973852276802
255,0.18459096550941467,0.04174923896789551
256,0.18035881221294403,0.04085269570350647
257,0.1836266666650772,0.04253054037690163
258,0.18815812468528748,0.03612741082906723
259,0.1871626079082489,0.04307703673839569
260,0.19034253060817719,0.034300751984119415
261,0.1891966015100479,0.03597491234540939
262,0.1767752468585968,0.03463398665189743
263,0.17161113023757935,0.03663164749741554
264,0.1758350133895874,0.035685162991285324
265,0.1767599731683731,0.03478710725903511
266,0.176491841673851,0.035422224551439285
267,0.15812265872955322,0.03555167838931084
268,0.16168023645877838,0.03158106282353401
269,0.16383041441440582,0.03588204085826874
270,0.1634955257177353,0.03528643772006035
271,0.15637917816638947,0.03365539759397507
272,0.16423793137073517,0.03191814571619034
273,0.1543871909379959,0.03029046393930912
274,0.16381363570690155,0.032933756709098816
275,0.15029984712600708,0.03541581705212593
276,0.1516602784395218,0.03047984652221203
277,0.16142958402633667,0.036834415048360825
278,0.14034299552440643,0.03263625502586365
279,0.154707670211792,0.032181981950998306
280,0.15563566982746124,0.03297121450304985
281,0.14121407270431519,0.031603116542100906
282,0.14134524762630463,0.02970181405544281
283,0.1292678862810135,0.029076209291815758
284,0.13696004450321198,0.031183194369077682
285,0.14198891818523407,0.03219607099890709
286,0.13239432871341705,0.03134153038263321
287,0.13829559087753296,0.0277617909014225
288,0.1495615690946579,0.030430162325501442
289,0.1371108442544937,0.032895296812057495
290,0.1315094381570816,0.028868569061160088
291,0.13279135525226593,0.031614404171705246
292,0.12348680198192596,0.031012648716568947
293,0.13444501161575317,0.029846830293536186
294,0.11915849894285202,0.02890743315219879
295,0.1130003109574318,0.028524814173579216
296,0.12427162379026413,0.029258256778120995
297,0.11213154345750809,0.02708541415631771
298,0.1235913336277008,0.02874007262289524
299,0.11553046852350235,0.02857365272939205
300,0.11443673819303513,0.02819042280316353
301,0.1187867596745491,0.02949702739715576
302,0.11287356913089752,0.026249678805470467
303,0.11832543462514877,0.02808193676173687
304,0.11059251427650452,0.029483281075954437
305,0.1136607974767685,0.030447611585259438
306,0.11489178240299225,0.027438530698418617
307,0.10942304879426956,0.031618792563676834
308,0.10395362228155136,0.029152752831578255
309,0.11387479305267334,0.026507146656513214
310,0.103375643491745,0.027607586234807968
311,0.10894910991191864,0.028152896091341972
312,0.10289784520864487,0.030519278720021248
313,0.09827485680580139,0.027902496978640556
314,0.10530368238687515,0.029084302484989166
315,0.10429523140192032,0.02575002983212471
316,0.10849641263484955,0.02628673054277897
317,0.09747450053691864,0.028533058241009712
318,0.0997876450419426,0.025854654610157013
319,0.10031651705503464,0.026247141882777214
320,0.09296853840351105,0.025706740096211433
321,0.09110583364963531,0.026361998170614243
322,0.09357556700706482,0.026254478842020035
323,0.08760890364646912,0.026444770395755768
324,0.08374396711587906,0.025963056832551956
325,0.08774565160274506,0.026847507804632187
326,0.08587619662284851,0.025152364745736122
327,0.0854191705584526,0.02594801038503647
328,0.08518676459789276,0.025740819051861763
329,0.0859721451997757,0.02524428814649582
330,0.08220481127500534,0.026995046064257622
331,0.07836434990167618,0.025077899917960167
332,0.09326554089784622,0.02519088238477707
333,0.07738193869590759,0.023754796013236046
334,0.0763615146279335,0.025593295693397522
335,0.08132896572351456,0.024563444778323174
336,0.0709669440984726,0.0244235098361969
337,0.07501371204853058,0.02442498318850994
338,0.07387125492095947,0.023456942290067673
339,0.06577227264642715,0.02547595091164112
340,0.07214527577161789,0.025562165305018425
341,0.06758181005716324,0.024055425077676773
342,0.06516740471124649,0.0230464655905962
343,0.07022233307361603,0.024112224578857422
344,0.06830824911594391,0.02344745583832264
345,0.06889703869819641,0.02299792878329754
346,0.06040171906352043,0.02319013513624668
347,0.06139940395951271,0.023325160145759583
348,0.06897490471601486,0.02499799057841301
349,0.061462268233299255,0.023428261280059814
350,0.06275773793458939,0.023947076871991158
351,0.05883185938000679,0.023417210206389427
352,0.06038631126284599,0.022854406386613846
353,0.058033287525177,0.02331923134624958
354,0.056938476860523224,0.023446831852197647
355,0.055590685456991196,0.02308589592576027
356,0.05132080614566803,0.022539526224136353
357,0.05210283026099205,0.023457719013094902
358,0.05569568648934364,0.023414554074406624
359,0.05490994080901146,0.02307742089033127
360,0.050612565129995346,0.02302863635122776
361,0.054391853511333466,0.022037426009774208
362,0.051121070981025696,0.021532772108912468
363,0.04765861853957176,0.02173040434718132
364,0.0499674417078495,0.022586701437830925
365,0.04763750359416008,0.021838655695319176
366,0.05079903081059456,0.02278384566307068
367,0.04905102774500847,0.023091649636626244
368,0.043709032237529755,0.0214557945728302
369,0.04501610994338989,0.02124803327023983
370,0.04288031905889511,0.02185956947505474
371,0.04631486162543297,0.02085789479315281
372,0.04445062577724457,0.02135515585541725
373,0.043046735227108,0.022269291803240776
374,0.045108262449502945,0.021938813850283623
375,0.042074158787727356,0.021410098299384117
376,0.03995578736066818,0.020552441477775574
377,0.040249381214380264,0.021584494039416313
378,0.038681164383888245,0.021650753915309906
379,0.04084828868508339,0.021726004779338837
380,0.037887826561927795,0.021004056558012962
381,0.037925295531749725,0.021469295024871826
382,0.03625086322426796,0.02213255502283573
383,0.0380622074007988,0.02202523685991764
384,0.03802112489938736,0.02221798524260521
385,0.037892699241638184,0.022300049662590027
386,0.03733598440885544,0.020940903574228287
387,0.03845272585749626,0.02120233327150345
388,0.036665696650743484,0.020988376811146736
389,0.03494048863649368,0.022150903940200806
390,0.0371638685464859,0.021488258615136147
391,0.035621527582407,0.021817399188876152
392,0.03384747728705406,0.021278979256749153
393,0.03269562870264053,0.021301988512277603
394,0.033228274434804916,0.021384693682193756
395,0.0338098518550396,0.02118503861129284
396,0.0322798453271389,0.021088561043143272
