,loss,val_loss
103,0.03327053785324097,0.03301424905657768
104,0.03325146809220314,0.03286925330758095
105,0.03309468552470207,0.03233226761221886
106,0.03251210227608681,0.03220967948436737
107,0.03192244470119476,0.03201790526509285
108,0.031775083392858505,0.03200698271393776
109,0.03099651262164116,0.03154278174042702
110,0.030872946605086327,0.03126714006066322
111,0.031019538640975952,0.031155917793512344
112,0.030530523508787155,0.03090399131178856
113,0.03028763085603714,0.030896082520484924
114,0.029928289353847504,0.03056405857205391
115,0.029708292335271835,0.030337652191519737
116,0.02946089580655098,0.030230171978473663
117,0.029162047430872917,0.02951735444366932
118,0.02920623868703842,0.029470913112163544
119,0.029200788587331772,0.029053550213575363
120,0.028874777257442474,0.02902919240295887
121,0.028429538011550903,0.028553789481520653
122,0.028324855491518974,0.02845136635005474
123,0.02815389819443226,0.02863265760242939
124,0.027866527438163757,0.02814926765859127
125,0.027800628915429115,0.027970831841230392
126,0.027794718742370605,0.027904091402888298
127,0.027324141934514046,0.02767147123813629
128,0.027347901836037636,0.027656666934490204
129,0.02757749706506729,0.02779158391058445
130,0.027091054245829582,0.02763202041387558
131,0.02669483609497547,0.02742353454232216
132,0.02668716385960579,0.027082476764917374
133,0.02696271240711212,0.027124160900712013
134,0.02706543542444706,0.02728838287293911
135,0.02686529979109764,0.026889221742749214
136,0.026203688234090805,0.026892203837633133
137,0.025738446041941643,0.02688520960509777
138,0.026195896789431572,0.026600563898682594
139,0.025456629693508148,0.02654513530433178
140,0.026420995593070984,0.026331858709454536
141,0.02586119994521141,0.026138992980122566
142,0.025440270081162453,0.026238057762384415
143,0.02646888792514801,0.02609805017709732
144,0.02583160065114498,0.025942545384168625
145,0.024703824892640114,0.026140406727790833
146,0.025700779631733894,0.025742830708622932
147,0.02562643773853779,0.025758817791938782
148,0.025070324540138245,0.02577214501798153
149,0.025310758501291275,0.02598556876182556
150,0.024858156219124794,0.025951137766242027
151,0.025518978014588356,0.02593402750790119
152,0.025002313777804375,0.02556593157351017
153,0.02486240863800049,0.025801677256822586
154,0.024921011179685593,0.025538109242916107
155,0.024664413183927536,0.02558423951268196
156,0.02485903538763523,0.025353113189339638
157,0.024687593802809715,0.02539820410311222
158,0.025069260969758034,0.02563367784023285
159,0.0242878720164299,0.025236979126930237
160,0.02475135400891304,0.02548208273947239
161,0.02478409931063652,0.02522558532655239
162,0.024554811418056488,0.025498902425169945
163,0.024591626599431038,0.02538066729903221
164,0.02451469376683235,0.025302091613411903
165,0.023931806907057762,0.025105806067585945
166,0.024425897747278214,0.025057395920157433
167,0.024196377024054527,0.02502976357936859
168,0.023594703525304794,0.024813229218125343
169,0.02408657968044281,0.025281624868512154
170,0.023727430030703545,0.025314053520560265
171,0.024101683869957924,0.025052018463611603
172,0.024094974622130394,0.02514878660440445
173,0.024136673659086227,0.025033988058567047
174,0.02398177608847618,0.0250298660248518
175,0.023896757513284683,0.02504587173461914
176,0.023608000949025154,0.024977533146739006
177,0.02328098565340042,0.025033527985215187
178,0.023305505514144897,0.024870410561561584
179,0.023515354841947556,0.024608194828033447
180,0.02358306013047695,0.024326274171471596
181,0.023624926805496216,0.024650761857628822
182,0.0240164827555418,0.02463831566274166
183,0.02328365109860897,0.02473897859454155
184,0.0236105527728796,0.024785732850432396
185,0.023649297654628754,0.024717556312680244
186,0.0237279050052166,0.02472844161093235
187,0.023174982517957687,0.02436816319823265
188,0.023186735808849335,0.024393904954195023
189,0.023320630192756653,0.024402828887104988
190,0.02328135259449482,0.024196960031986237
191,0.02319185808300972,0.024435263127088547
192,0.02294565737247467,0.024494370445609093
193,0.02342081256210804,0.02392878383398056
194,0.023511160165071487,0.024430442601442337
195,0.02337096631526947,0.024682743474841118
196,0.02328813634812832,0.023973260074853897
197,0.023212259635329247,0.02444174885749817
198,0.022661536931991577,0.024410966783761978
199,0.023007988929748535,0.023731647059321404
200,0.023250725120306015,0.02383321151137352
201,0.022738680243492126,0.023854510858654976
202,0.02234698086977005,0.02407979778945446
203,0.023080630227923393,0.02422029711306095
204,0.022914256900548935,0.023868495598435402
205,0.023066680878400803,0.02376677840948105
206,0.023446017876267433,0.023655563592910767
207,0.022913631051778793,0.023549040779471397
208,0.02282845601439476,0.023762017488479614
209,0.02235921286046505,0.02397102862596512
210,0.023141179233789444,0.023688780143857002
211,0.02236654981970787,0.023944595828652382
212,0.022930078208446503,0.023735690861940384
213,0.022739693522453308,0.02361016720533371
214,0.022629274055361748,0.02388741634786129
215,0.022651802748441696,0.02407059259712696
216,0.022544734179973602,0.02378825657069683
217,0.022709248587489128,0.023963792249560356
218,0.022906718775629997,0.023860501125454903
219,0.02247268706560135,0.023915139958262444
220,0.022627651691436768,0.0235623586922884
221,0.02257659286260605,0.02384033240377903
222,0.02256591245532036,0.023925073444843292
223,0.02264515683054924,0.023645419627428055
224,0.02247648313641548,0.02352348528802395
225,0.022668804973363876,0.02337656170129776
226,0.022771619260311127,0.023639220744371414
227,0.022566184401512146,0.023585593327879906
228,0.022295871749520302,0.023714814335107803
229,0.022401196882128716,0.023690465837717056
230,0.02238263376057148,0.023609383031725883
231,0.022853028029203415,0.023496558889746666
232,0.022465014830231667,0.023683059960603714
233,0.022252583876252174,0.023463096469640732
234,0.022317424416542053,0.023404140025377274
235,0.022421259433031082,0.023257680237293243
236,0.02221052721142769,0.023409944027662277
237,0.022236933931708336,0.023192742839455605
238,0.021857410669326782,0.02318771556019783
239,0.022171033546328545,0.02345564402639866
240,0.022093500941991806,0.02346612885594368
241,0.022296831011772156,0.0233061071485281
242,0.02222154475748539,0.023618122562766075
243,0.022103900089859962,0.023321492597460747
244,0.021916503086686134,0.02340341918170452
245,0.022138673812150955,0.02373097650706768
246,0.021691566333174706,0.02358429506421089
247,0.02235168032348156,0.023518867790699005
248,0.02209232561290264,0.023563889786601067
249,0.022186413407325745,0.023545823991298676
250,0.022274896502494812,0.02308841235935688
251,0.02186710573732853,0.023469749838113785
252,0.02209637686610222,0.02315094694495201
253,0.022243723273277283,0.023330090567469597
254,0.02165326103568077,0.023148274049162865
255,0.022107187658548355,0.023486433550715446
256,0.022072596475481987,0.02324008382856846
257,0.02195683866739273,0.02336004562675953
258,0.02171069197356701,0.023610692471265793
259,0.022217657417058945,0.02357175201177597
260,0.022103041410446167,0.023289896547794342
261,0.021742988377809525,0.023226633667945862
262,0.021900631487369537,0.023316508159041405
263,0.021848758682608604,0.023229561746120453
264,0.021748503670096397,0.02291426807641983
265,0.021676616743206978,0.023120347410440445
266,0.02180810272693634,0.02352929301559925
267,0.02179586887359619,0.022825347259640694
268,0.021855728700757027,0.022946346551179886
269,0.021833084523677826,0.02303915098309517
270,0.021323390305042267,0.0231211856007576
271,0.0219925194978714,0.023027168586850166
272,0.021491030231118202,0.022879859432578087
273,0.021745774894952774,0.023040158674120903
274,0.022124499082565308,0.023066310212016106
275,0.021695462986826897,0.02311727963387966
276,0.021681705489754677,0.023071760311722755
277,0.022097403183579445,0.02332431823015213
278,0.021752413362264633,0.023116104304790497
279,0.02175433374941349,0.023307643830776215
280,0.022232629358768463,0.02300700545310974
281,0.02165239118039608,0.023046141490340233
282,0.02184434048831463,0.023136615753173828
283,0.021977784112095833,0.023181738331913948
284,0.022180475294589996,0.023272942751646042
285,0.021720893681049347,0.02358228899538517
286,0.02175239659845829,0.023038232699036598
287,0.02161341905593872,0.0230808537453413
