,loss,val_loss
108,0.10898532718420029,0.09362617135047913
109,0.10661301016807556,0.09348396956920624
110,0.10155655443668365,0.08705978095531464
111,0.09631350636482239,0.0806499645113945
112,0.09548918157815933,0.0786939263343811
113,0.09007835388183594,0.07734290510416031
114,0.08698252588510513,0.07426535338163376
115,0.07954416424036026,0.0692472755908966
116,0.07870606333017349,0.07226043194532394
117,0.07630740851163864,0.06380973011255264
118,0.07195373624563217,0.058638010174036026
119,0.07046903669834137,0.06351899355649948
120,0.06869687885046005,0.058968231081962585
121,0.06439676880836487,0.05693507567048073
122,0.0615314319729805,0.05180424451828003
123,0.061178505420684814,0.05251728370785713
124,0.059443991631269455,0.04795071855187416
125,0.055051907896995544,0.048047710210084915
126,0.05413343012332916,0.046638865023851395
127,0.05371375381946564,0.046199917793273926
128,0.048516783863306046,0.03912796080112457
129,0.045967958867549896,0.03719549998641014
130,0.046321965754032135,0.03674817457795143
131,0.04567037895321846,0.039453208446502686
132,0.042646151036024094,0.03665206581354141
133,0.04325181618332863,0.03351511433720589
134,0.0430477000772953,0.033905547112226486
135,0.03925931081175804,0.036340873688459396
136,0.04063211753964424,0.03833360597491264
137,0.03961808234453201,0.03304259106516838
138,0.03969598561525345,0.04025198519229889
139,0.037625934928655624,0.031727321445941925
140,0.03946799039840698,0.03155359998345375
141,0.03709658235311508,0.030386539176106453
142,0.03850853815674782,0.031990181654691696
143,0.035708002746105194,0.0294562429189682
144,0.0390523262321949,0.030272915959358215
145,0.03443983942270279,0.034739140421152115
146,0.0378858856856823,0.029561545699834824
147,0.03387206792831421,0.04152916744351387
148,0.0381975993514061,0.03023175708949566
149,0.03486233949661255,0.031980570405721664
150,0.0337250754237175,0.03184983879327774
151,0.03611816465854645,0.029297873377799988
152,0.036250144243240356,0.027657784521579742
153,0.03634841367602348,0.028620652854442596
154,0.033393703401088715,0.029653707519173622
155,0.035396382212638855,0.0274399034678936
156,0.03612038865685463,0.02503802254796028
157,0.034470975399017334,0.030268240720033646
158,0.034410011023283005,0.028664112091064453
159,0.033498913049697876,0.02912265993654728
160,0.03500047326087952,0.03447965160012245
161,0.035028524696826935,0.029144279658794403
162,0.03282850608229637,0.03225031867623329
163,0.03757357969880104,0.029903730377554893
164,0.03523161634802818,0.028633208945393562
165,0.03325563296675682,0.03446905314922333
166,0.0326501727104187,0.027897873893380165
167,0.03293801099061966,0.025530751794576645
168,0.03194038197398186,0.0342458039522171
169,0.03484318032860756,0.030024312436580658
170,0.03426273167133331,0.02622700296342373
171,0.030475862324237823,0.03047793358564377
172,0.03573368862271309,0.029803119599819183
173,0.032165300101041794,0.031098423525691032
174,0.03564716503024101,0.029144715517759323
175,0.03409307450056076,0.03324378654360771
176,0.03495603799819946,0.03030802309513092
