time_step,0,1,2
2022-02-11 18:30:00,0.00056461827,0.004076991,-0.002323194
2022-02-11 19:00:00,0.0029857738,0.0054868497,0.0042986437
2022-02-11 19:30:00,0.001757039,0.0038426556,-0.0006409376
2022-02-11 20:00:00,0.0037069202,0.0071064215,0.006553428
2022-02-11 20:30:00,0.0029314293,-0.00044592842,-0.0024534003
2022-02-11 21:00:00,0.005628435,0.0015079565,0.004175858
2022-02-11 21:30:00,0.0039464664,0.008730564,-0.002530022
2022-02-11 22:00:00,0.007273121,0.004542224,0.0052201613
2022-02-11 22:30:00,-0.0046623666,0.0067143776,6.409129e-05
2022-02-11 23:00:00,0.00464751,0.006912563,0.0018975898
2022-02-11 23:30:00,0.0037543608,0.008986,0.0048275753
2022-02-14 00:00:00,0.0058710407,0.0055598356,0.005855152
2022-02-14 00:30:00,0.00879745,-0.016832229,-0.011585398
2022-02-14 01:00:00,-0.008018376,-0.010134425,-0.0036355094
2022-02-14 01:30:00,-0.0057400335,0.003696058,0.007871913
2022-02-14 02:00:00,-0.00580235,0.0008989908,-0.00087363133
2022-02-14 02:30:00,-0.0043724347,-0.004270997,-0.008277936
2022-02-14 03:00:00,-0.0015778707,0.0063330866,-0.0022944645
2022-02-14 03:30:00,-0.0067677666,-0.0029704235,-0.0068140463
2022-02-14 04:00:00,-0.003455715,-0.0016747378,-0.0004618005
2022-02-14 04:30:00,0.0013248159,0.0007808544,-0.0032545165
2022-02-14 05:00:00,0.001399739,0.0006153621,-0.00037793675
2022-02-14 05:30:00,-0.0006640793,-0.0053405277,-0.006270616
2022-02-14 06:00:00,0.0018737747,-0.003897097,0.00045411428
2022-02-14 06:30:00,-0.0023714022,-0.0054899417,-0.003356217
2022-02-14 07:00:00,0.00438617,0.0013172962,0.0020807846
2022-02-14 07:30:00,0.00011612309,-0.0069790147,-0.005822374
2022-02-14 08:00:00,-0.00015343892,-0.0052748583,0.0026005781
2022-02-14 08:30:00,0.0014436378,-0.0029027574,-0.0054467157
2022-02-14 09:00:00,0.005201442,0.00077389553,0.0036024912
2022-02-14 09:30:00,0.00020912869,-0.005814027,5.6223478e-05
2022-02-14 10:00:00,0.0029283597,-0.002488818,0.006786035
2022-02-14 10:30:00,-0.00019516217,-0.0040227734,-0.0007598833
2022-02-14 11:00:00,0.0032549931,-0.0003569983,0.0035454198
2022-02-14 11:30:00,0.0016341044,0.0010715462,-0.0010738843
2022-02-14 12:00:00,0.003602667,0.003093902,0.0073238774
2022-02-14 12:30:00,0.004283486,0.00081254914,0.00069467863
2022-02-14 13:00:00,0.005132081,0.003606204,0.007910239
2022-02-14 13:30:00,0.002638711,-0.0024985485,0.0022414788
2022-02-14 14:00:00,0.007082207,-0.0008155145,0.008557247
2022-02-14 14:30:00,0.004421992,-0.0012100376,0.0022359355
2022-02-14 15:00:00,0.008528931,0.004758399,0.011645632
2022-02-14 15:30:00,0.0072659086,-0.0030197166,0.005049066
2022-02-14 16:00:00,0.0089810025,-0.0013078414,0.012140648
2022-02-14 16:30:00,0.006327821,-0.004507063,0.00084878644
2022-02-14 17:00:00,0.004623307,0.0011471547,0.011031942
2022-02-14 17:30:00,0.0056746947,-0.0041090455,0.0010216921
2022-02-14 18:00:00,0.006139828,0.007824574,0.010477411
2022-02-14 18:30:00,0.0068599414,0.0013293196,0.005753116
2022-02-14 19:00:00,0.007883323,0.0015522726,0.010176765
2022-02-14 19:30:00,0.010685904,-0.0007546805,0.0064603253
2022-02-14 20:00:00,0.008821515,0.0039692856,0.012510138
2022-02-14 20:30:00,0.007884888,-0.0021087565,0.0070181354
2022-02-14 21:00:00,0.009608341,0.005383525,0.013650129
2022-02-14 21:30:00,0.008711858,0.0018276013,0.0052472926
2022-02-14 22:00:00,0.009157104,0.005702976,0.01195644
2022-02-14 22:30:00,0.006334765,0.0037335344,0.0095047075
2022-02-14 23:00:00,0.009946717,0.003705863,0.015767472
2022-02-14 23:30:00,0.009170337,-0.0031583868,0.006730111
2022-02-15 00:00:00,0.010293288,-0.0010289513,0.010354506
2022-02-15 00:30:00,0.011584772,-0.0011243187,0.0049152537
2022-02-15 01:00:00,0.0040885042,-0.0102201365,0.0067089065
2022-02-15 01:30:00,-0.0011463461,-0.0018745624,-0.009055344
2022-02-15 02:00:00,-0.003441231,-0.004817512,-0.0006377385
2022-02-15 02:30:00,-0.0042497683,-0.009811383,-0.01195327
2022-02-15 03:00:00,0.0006650521,0.0021889247,-0.00054818625
2022-02-15 03:30:00,-0.00019352676,-0.003235843,-0.008494182
2022-02-15 04:00:00,-0.0056815613,-0.005658265,0.0039031073
2022-02-15 04:30:00,-0.007903861,-0.0065143444,-0.009105785
2022-02-15 05:00:00,-0.0012703703,0.00043923035,0.0018650754
2022-02-15 05:30:00,-0.0042278934,0.0020240583,-0.004467989
2022-02-15 06:00:00,-0.003055291,0.00065324083,0.00056906184
2022-02-15 06:30:00,-0.0009786056,-0.009519938,-0.008777453
2022-02-15 07:00:00,-0.0010085271,-0.0028655492,0.00010799011
2022-02-15 07:30:00,0.00027638135,-0.0040165074,-0.007686882
2022-02-15 08:00:00,0.004276855,-0.0005087778,0.0030013486
2022-02-15 08:30:00,0.00075206,-0.0076719634,-0.004812582
2022-02-15 09:00:00,0.00041071905,-0.0036568008,0.0032460853
2022-02-15 09:30:00,0.0032278283,-0.004177306,-0.0035081343
2022-02-15 10:00:00,0.004734261,0.00031789765,0.0020727082
2022-02-15 10:30:00,0.0012337028,-0.00075047836,0.00023962697
2022-02-15 11:00:00,0.003438054,0.0004770495,0.003960447
2022-02-15 11:30:00,-0.0032419728,-0.0047284923,-0.001499428
2022-02-15 12:00:00,0.0073390584,0.0017000772,0.0025981232
2022-02-15 12:30:00,0.0047156047,-0.00173923,0.001445578
2022-02-15 13:00:00,0.003510753,0.00097471336,0.004600422
2022-02-15 13:30:00,0.0029865562,-0.0042034574,0.00261745
2022-02-15 14:00:00,0.0037695302,-0.0035291128,0.0017545386
2022-02-15 14:30:00,0.0035472347,-0.0015887134,0.0019917502
2022-02-15 15:00:00,0.0027000888,0.00076273456,0.0031103357
2022-02-15 15:30:00,-0.0021423416,-0.00584729,0.00054241857
2022-02-15 16:00:00,0.0082014445,0.007468704,0.007947972
2022-02-15 16:30:00,0.002523659,-0.0027377512,-0.0010448531
2022-02-15 17:00:00,0.0023405387,-0.0015318654,0.0052877828
2022-02-15 17:30:00,0.0055791903,0.005355362,0.0008510514
2022-02-15 18:00:00,0.003971746,0.006220985,0.005622731
2022-02-15 18:30:00,0.005552275,0.0025209077,-0.00041755894
2022-02-15 19:00:00,0.008957772,0.004186008,0.014563696
2022-02-15 19:30:00,0.005705161,0.0007022433,0.001401776
2022-02-15 20:00:00,0.00711946,0.00014880672,0.009576531
2022-02-15 20:30:00,0.008694334,-0.0019726716,0.0021863445
2022-02-15 21:00:00,0.008397264,0.002579514,0.011148887
2022-02-15 21:30:00,0.009751363,0.00012773648,0.0054170354
2022-02-15 22:00:00,0.010110481,0.00038125739,0.008526163
2022-02-15 22:30:00,0.011118097,-0.00238451,0.0030344888
2022-02-15 23:00:00,0.010229094,0.0034023859,0.013143854
2022-02-15 23:30:00,0.008365734,-0.0010105036,0.0043095513
2022-02-16 00:00:00,0.00996129,0.0017903335,0.013089711
2022-02-16 00:30:00,0.011589093,-0.0040100776,0.0021947413
2022-02-16 01:00:00,0.0045392346,-0.015336003,0.004907982
2022-02-16 01:30:00,-0.0058440734,-0.0027506426,-0.004438995
2022-02-16 02:00:00,-0.0028682516,-0.0022680126,-0.0016719536
2022-02-16 02:30:00,-0.007627027,-0.0063948,-0.007766886
2022-02-16 03:00:00,-0.0025119649,-0.0036193393,-0.007941214
2022-02-16 03:30:00,-0.0031823383,6.7800283e-06,-0.0071089515
2022-02-16 04:00:00,-0.0034256147,0.00045085326,-0.0057819025
2022-02-16 04:30:00,-0.0028933452,-0.006068673,-0.008486493
2022-02-16 05:00:00,-0.0029577778,0.00064218417,0.0018059476
2022-02-16 05:30:00,-0.0026310624,-0.001365263,-0.007908991
2022-02-16 06:00:00,0.0017630889,-0.0008045696,-0.00013767043
2022-02-16 06:30:00,-0.0025093125,-0.0058343858,-0.011083713
2022-02-16 07:00:00,-6.126065e-07,-0.0035003535,-0.0019716532
2022-02-16 07:30:00,-0.0014229023,-0.0013569854,-0.00615613
2022-02-16 08:00:00,0.00040282143,-0.00013185665,0.0015694364
2022-02-16 08:30:00,0.000347404,-0.0032045953,-0.0070831277
2022-02-16 09:00:00,-0.0004536675,-0.0020007603,0.00047075888
2022-02-16 09:30:00,-0.00081721484,-0.00270015,-0.006272769
2022-02-16 10:00:00,0.002693428,0.0012228079,0.00277755
2022-02-16 10:30:00,0.00016976168,-0.0041732453,-0.0033138827
2022-02-16 11:00:00,0.002448274,-0.00024236366,0.0020562462
2022-02-16 11:30:00,0.0033360005,-0.0036149584,-0.003558679
2022-02-16 12:00:00,0.0013677909,0.0013104938,0.0028370186
2022-02-16 12:30:00,0.0018519594,-0.0039679594,-0.0030978755
2022-02-16 13:00:00,0.005682541,0.0027461387,0.0009200997
2022-02-16 13:30:00,0.0015804342,-0.0041522644,-0.0033531026
2022-02-16 14:00:00,0.002697034,-0.0012858175,0.005318509
2022-02-16 14:30:00,0.0010276122,-0.0012046956,-0.0046430887
2022-02-16 15:00:00,0.0055267047,0.00089431554,0.0031255423
2022-02-16 15:30:00,0.0006127043,-0.00049131736,-0.00044803554
2022-02-16 16:00:00,0.0022034992,-0.0012446903,0.0036253599
2022-02-16 16:30:00,0.0011347106,0.0056012757,0.0016184016
2022-02-16 17:00:00,0.0016256107,0.012009088,0.0060672923
2022-02-16 17:30:00,0.0037031008,0.0018940456,0.00024791202
2022-02-16 18:00:00,0.0032661392,-0.0011189599,0.005684608
2022-02-16 18:30:00,0.00684355,0.0015648343,-0.0006412254
2022-02-16 19:00:00,0.0062627923,0.0074337795,0.010935323
2022-02-16 19:30:00,0.0035632385,0.0002589561,0.0042255833
2022-02-16 20:00:00,0.008207692,0.0033827936,0.007674189
2022-02-16 20:30:00,0.006910367,-0.0035347603,0.004589097
2022-02-16 21:00:00,0.009008421,0.0012416579,0.007635729
2022-02-16 21:30:00,0.0077504944,-0.00022145733,0.006451802
2022-02-16 22:00:00,0.009673936,0.008619282,0.0124983955
2022-02-16 22:30:00,0.010888858,-0.0036300384,0.005920881
2022-02-16 23:00:00,0.007157577,0.0026714578,0.007869216
2022-02-16 23:30:00,0.008368654,-0.001679685,0.0018474474
2022-02-17 00:00:00,0.00932215,0.0042894073,0.010292651
2022-02-17 00:30:00,0.00740741,0.0050820746,0.00038312515
2022-02-17 01:00:00,0.0038650467,-0.011427846,0.0015355512
2022-02-17 01:30:00,-0.0022915767,-0.007786181,-0.0077729956
2022-02-17 02:00:00,-0.0061683226,-0.0010620318,-0.003249927
2022-02-17 02:30:00,-0.004392879,-0.008362468,-0.010898588
2022-02-17 03:00:00,-0.0027929114,-0.0006240159,-0.0064356313
2022-02-17 03:30:00,-0.0075687934,-0.0028598346,-0.011152482
2022-02-17 04:00:00,-0.0010014342,-0.0026756264,-0.0040933327
2022-02-17 04:30:00,-0.0057884026,-0.00811461,-0.013275294
2022-02-17 05:00:00,-0.0029987262,-0.0015817545,-0.0017658086
2022-02-17 05:30:00,-0.0060951877,0.0006167777,-0.008347062
2022-02-17 06:00:00,-0.0010048316,-0.0014077686,-0.003726019
2022-02-17 06:30:00,-0.00021448618,-0.0043389164,-0.009620113
2022-02-17 07:00:00,-0.0017376707,0.006535176,-0.0006541745
2022-02-17 07:30:00,-0.002422543,-0.006569054,-0.007650657
2022-02-17 08:00:00,-0.0036056356,0.002959609,-0.0011836425
2022-02-17 08:30:00,-0.000101955404,-0.0012002103,-0.0047301226
2022-02-17 09:00:00,-0.0037000345,-0.00010864064,0.0008599623
2022-02-17 09:30:00,0.0010747446,-0.004769232,-0.0058283717
2022-02-17 10:00:00,0.002008362,-0.0040563084,0.00031903526
2022-02-17 10:30:00,-0.005798565,-0.0065193586,-0.010355325
2022-02-17 11:00:00,0.0020410551,0.0026228204,0.0017428561
2022-02-17 11:30:00,-0.0024122165,0.014349941,-0.0036707954
2022-02-17 12:00:00,0.0048216265,0.010366,0.009775007
2022-02-17 12:30:00,-0.0028805898,-0.0036615394,-0.001887484
2022-02-17 13:00:00,0.0004958494,0.0042061284,0.0034918352
2022-02-17 13:30:00,0.001279725,0.0001755394,-0.00517319
2022-02-17 14:00:00,0.002658522,0.00394376,0.0068619265
2022-02-17 14:30:00,0.0026146604,-0.0015649162,-0.0012318776
2022-02-17 15:00:00,0.0025911129,0.0009293966,0.0039472296
2022-02-17 15:30:00,0.0017947091,3.2458454e-05,-0.003566979
2022-02-17 16:00:00,0.0018620475,0.0040704682,0.0014034673
2022-02-17 16:30:00,0.0035085736,-0.0013913997,-0.0017510788
2022-02-17 17:00:00,0.00015047027,0.004567597,0.003976898
2022-02-17 17:30:00,0.0048324894,0.001390133,-0.0044619874
2022-02-17 18:00:00,0.0028392805,0.01032405,0.008858101
2022-02-17 18:30:00,0.0037454201,0.0076414086,0.0028365082
2022-02-17 19:00:00,0.00457458,0.005647693,0.0068652197
2022-02-17 19:30:00,0.0014429821,0.0008829273,0.0017689033
2022-02-17 20:00:00,0.003818257,0.0032969601,0.004446016
2022-02-17 20:30:00,0.0016897602,0.0070990287,0.006173925
2022-02-17 21:00:00,0.008377923,0.0069708265,0.0051605566
2022-02-17 21:30:00,0.005911691,0.0073016025,0.0052386685
2022-02-17 22:00:00,0.0067231487,0.0025102235,0.009416098
2022-02-17 22:30:00,0.0073670577,-0.0010497533,0.0052626706
2022-02-17 23:00:00,-0.0005811916,0.0018174984,0.007429076
2022-02-17 23:30:00,0.00444798,0.014533762,0.0036517247
2022-02-18 00:00:00,0.017607076,0.0080872215,0.010871248
2022-02-18 00:30:00,0.004795594,0.00621048,0.0049355193
2022-02-18 01:00:00,0.0076830816,-0.013887968,0.0009511574
2022-02-18 01:30:00,-0.011304649,-0.007316347,-0.0016804175
2022-02-18 02:00:00,-0.009998219,-0.004007116,-0.0074972645
2022-02-18 02:30:00,-0.0066640247,0.0047505535,-0.014268113
2022-02-18 03:00:00,-0.0037910657,0.0069174506,0.004450902
2022-02-18 03:30:00,-0.0054893065,-0.0037687682,-0.010027332
2022-02-18 04:00:00,-0.006119894,-0.006340038,-0.006333454
2022-02-18 04:30:00,-0.010586338,0.0013401844,-0.009583546
2022-02-18 05:00:00,-0.002746539,2.5220215e-06,-0.0047641234
2022-02-18 05:30:00,-0.006951915,-0.003425356,-0.01180899
2022-02-18 06:00:00,-0.002926828,0.0026509203,-0.0028739409
2022-02-18 06:30:00,-0.0026066916,0.0016148724,-0.007074131
2022-02-18 07:00:00,-0.004118042,-0.003910428,-0.0028834478
2022-02-18 07:30:00,-0.0032229887,-0.006305363,-0.010504199
2022-02-18 08:00:00,-0.00036062466,-0.0015749559,-0.0021142573
2022-02-18 08:30:00,-0.0027435587,-0.0052173994,-0.009492619
2022-02-18 09:00:00,0.0016037433,0.0007146336,-0.003122388
2022-02-18 09:30:00,-0.007473694,-0.0035438351,-0.0074444474
2022-02-18 10:00:00,0.00066940323,-0.00025223568,-0.001959695
2022-02-18 10:30:00,-0.022985684,0.002412174,-0.010734839
2022-02-18 11:00:00,0.008822126,-0.0030501299,-0.0028483705
2022-02-18 11:30:00,-0.0008860992,-0.0072181486,-0.0018068091
2022-02-18 12:00:00,0.001666425,0.004475344,0.0025522574
2022-02-18 12:30:00,-0.00077547296,-0.0029702745,-0.00522448
2022-02-18 13:00:00,0.002579382,-0.0008422546,3.9236154e-05
2022-02-18 13:30:00,-0.005259538,0.0010543801,-0.0018558637
2022-02-18 14:00:00,0.00089548365,0.004294861,0.00065662106
2022-02-18 14:30:00,0.005802078,0.0011641122,-0.0045061396
2022-02-18 15:00:00,-0.0008273737,0.0073248185,0.0030678376
2022-02-18 15:30:00,0.0019728972,-0.0027534626,-0.00037146965
2022-02-18 16:00:00,0.0022974892,0.00085866824,0.0011825426
2022-02-18 16:30:00,0.0007148518,0.0038412549,-0.0019608238
2022-02-18 17:00:00,-0.00566973,0.023160849,0.0037514134
2022-02-18 17:30:00,0.0030377826,0.011850309,0.006538497
2022-02-18 18:00:00,-0.008289443,-8.735433e-05,0.0025352999
2022-02-18 18:30:00,0.0009971692,0.013066206,-0.0033949153
2022-02-18 19:00:00,0.0029514863,0.009264741,0.014396625
2022-02-18 19:30:00,-0.006983324,-0.0054664984,-0.0034361915
2022-02-18 20:00:00,0.003428994,0.0085395165,0.0031489893
2022-02-18 20:30:00,0.0019935204,0.010465834,-0.0024248199
2022-02-18 21:00:00,0.006106062,0.0068289973,0.00941612
2022-02-18 21:30:00,0.0041400027,-6.523356e-05,0.0032052114
2022-02-18 22:00:00,0.00788538,0.0038950779,0.008426936
2022-02-18 22:30:00,0.0023359193,0.0029318668,0.0046599223
2022-02-18 23:00:00,0.007931782,0.0016324408,0.007810609
2022-02-18 23:30:00,0.0066010784,0.0061826445,0.0014316156
2022-02-21 00:00:00,0.010020537,0.004934136,0.009229781
2022-02-21 00:30:00,0.0072888564,-0.019703891,-0.01285146
2022-02-21 01:00:00,-0.004481869,-0.010067251,-0.004524036
2022-02-21 01:30:00,-0.014027195,-0.0017704628,0.011088686
2022-02-21 02:00:00,-0.0025775598,-0.0029118322,-0.0021435008
2022-02-21 02:30:00,-0.0066819955,0.0020942427,-0.007038711
2022-02-21 03:00:00,0.0025828017,0.0047871806,-0.0028328286
2022-02-21 03:30:00,-0.005432831,-0.005281072,-0.0006391839
2022-02-21 04:00:00,-0.003584759,0.00050089136,0.004073219
2022-02-21 04:30:00,-0.0019163655,-0.00075539574,-0.00054474035
2022-02-21 05:00:00,-0.0005795227,-0.0023994707,-0.0044229464
2022-02-21 05:30:00,-0.0038636492,-0.006948855,-0.006834882
2022-02-21 06:00:00,-0.00053788885,0.0018698312,0.0029948517
2022-02-21 06:30:00,0.0035730435,-0.0038134418,-0.0068464116
2022-02-21 07:00:00,0.0020974113,-0.002869632,0.0023007556
2022-02-21 07:30:00,0.0011453091,-0.0063075386,-0.0037021474
2022-02-21 08:00:00,-0.0013218091,3.7584454e-05,0.006013499
2022-02-21 08:30:00,0.00427386,-0.00460859,-0.0029850663
2022-02-21 09:00:00,0.0024100973,-0.0032812543,0.0035739704
2022-02-21 09:30:00,0.000673963,-0.0013863705,0.000117377844
2022-02-21 10:00:00,0.006108431,0.0031003319,0.007448034
2022-02-21 10:30:00,-0.0003381984,-0.0036677122,-0.0013923482
2022-02-21 11:00:00,0.0035939647,0.0001909174,0.005970822
2022-02-21 11:30:00,0.0036733581,0.0018467493,9.821262e-06
2022-02-21 12:00:00,0.006231351,0.0023898818,0.0062768324
2022-02-21 12:30:00,-0.0032578574,-0.0025872253,-0.0014169277
2022-02-21 13:00:00,0.0075623374,-0.0005009137,0.0027512773
2022-02-21 13:30:00,0.0039378535,-0.0004142113,-0.00042392174
2022-02-21 14:00:00,0.0029457046,0.0036342181,0.008818524
2022-02-21 14:30:00,0.005593462,0.006816495,3.038114e-05
2022-02-21 15:00:00,0.00055259303,0.007893566,0.010331763
2022-02-21 15:30:00,0.002879305,0.0047003813,0.0060000825
2022-02-21 16:00:00,0.0061065014,0.006739732,0.012390347
2022-02-21 16:30:00,0.0011634065,0.00015010312,0.007955985
2022-02-21 17:00:00,0.0020841493,0.011001397,0.0139172245
2022-02-21 17:30:00,0.0018266051,-0.0019818507,0.005123125
2022-02-21 18:00:00,0.0018174483,0.006758962,0.011680203
2022-02-21 18:30:00,0.005273995,0.0019350387,0.0002707406
2022-02-21 19:00:00,0.0040212106,0.002476845,0.0078001185
2022-02-21 19:30:00,0.0058242064,0.0017067231,0.0017207353
2022-02-21 20:00:00,0.0075637903,0.006862197,0.010597335
2022-02-21 20:30:00,0.0055280756,-0.002176594,0.002640517
2022-02-21 21:00:00,0.0062657427,-0.0057900213,0.0054310723
2022-02-21 21:30:00,0.0010390116,0.018174324,0.008824782
2022-02-21 22:00:00,0.010326428,0.012017522,0.0074332817
2022-02-21 22:30:00,0.001089318,0.007077366,0.008741455
2022-02-21 23:00:00,0.010484917,0.0036671422,0.013317922
2022-02-21 23:30:00,0.0003856851,0.0022529252,0.00659701
2022-02-22 00:00:00,0.0073905643,0.0067108013,0.015003072
2022-02-22 00:30:00,0.003993077,0.010811482,-0.0032368866
2022-02-22 01:00:00,0.012366874,0.0061015226,0.010928409
2022-02-22 01:30:00,-0.020740287,0.0055665113,0.0011357828
2022-02-22 02:00:00,-0.0040180255,0.0061464645,-0.006304248
2022-02-22 02:30:00,-0.006352322,0.0070353486,-0.0028395788
