time_step,0,1,2
2022-02-10 23:30:00,-0.027427455,-0.020515446,0.0039723334
2022-02-11 00:00:00,0.007097597,0.103974454,0.013138991
2022-02-11 00:30:00,0.012529621,0.0019266717,0.078060254
2022-02-11 01:00:00,0.022965202,0.012699883,-0.024739329
2022-02-11 01:30:00,-0.009035518,-0.06594915,0.009795766
2022-02-11 02:00:00,0.014293382,0.077529244,0.15271504
2022-02-11 02:30:00,0.014235431,-0.02135304,-0.0027076786
2022-02-11 03:00:00,-0.024396112,0.141821,0.07503633
2022-02-11 03:30:00,0.025881866,-0.0014303662,-0.07724185
2022-02-11 04:00:00,0.012488434,0.04494026,0.059053104
2022-02-11 04:30:00,0.029111335,-0.021794591,-0.017847378
2022-02-11 05:00:00,-0.016631832,0.105041884,0.006988291
2022-02-11 05:30:00,-0.040581126,0.04873618,0.019519906
2022-02-11 06:00:00,0.02040548,-0.012666319,-0.024285693
2022-02-11 06:30:00,0.0016512371,-0.049527977,-0.023405213
2022-02-11 07:00:00,0.011702428,0.07369854,-0.013702173
2022-02-11 07:30:00,0.0135931615,-0.03148601,-0.030009884
2022-02-11 08:00:00,-0.054374862,0.05388489,0.034733158
2022-02-11 08:30:00,0.030820826,0.00249758,-0.023677606
2022-02-11 09:00:00,0.012541601,0.025465067,-0.01930495
2022-02-11 09:30:00,0.0035177567,0.018705871,-0.05861639
2022-02-11 10:00:00,0.015357206,0.08594351,0.0032348747
2022-02-11 10:30:00,0.015668431,-0.031539533,0.034703325
2022-02-11 11:00:00,-0.005110835,0.037939336,-0.026605535
2022-02-11 11:30:00,-0.01087909,0.009107795,0.060978692
2022-02-11 12:00:00,-0.0025553606,0.03855374,-0.040292222
2022-02-11 12:30:00,-0.007767012,0.014068987,-0.025751252
2022-02-11 13:00:00,-0.0032217405,0.04519513,0.060293954
2022-02-11 13:30:00,-0.011973666,0.028039005,-0.06787421
2022-02-11 14:00:00,-0.00085971283,0.05343094,0.02791826
2022-02-11 14:30:00,0.01535506,-0.04774234,-0.005585152
2022-02-11 15:00:00,0.0038892874,0.07306626,-0.019104857
2022-02-11 15:30:00,0.01904277,-0.0041142143,-0.01724862
2022-02-11 16:00:00,-0.0017996185,0.06741198,0.014311533
2022-02-11 16:30:00,0.0016457833,-0.013069008,0.006976467
2022-02-11 17:00:00,-0.011586448,0.04381707,0.045909267
2022-02-11 17:30:00,0.03537483,-0.034120355,-0.013294328
2022-02-11 18:00:00,0.01647518,0.09840614,0.029267948
2022-02-11 18:30:00,0.021021614,-0.033093754,0.02779178
2022-02-11 19:00:00,0.0038533309,0.05717438,-0.009873141
2022-02-11 19:30:00,-0.013867607,0.0014458857,0.036480334
2022-02-11 20:00:00,0.010505134,0.030563857,0.017085116
2022-02-11 20:30:00,-0.0054690293,-0.03203604,0.021006208
2022-02-11 21:00:00,-0.015191233,0.026418623,0.049430232
2022-02-11 21:30:00,0.048314165,-0.023450319,0.119732276
2022-02-11 22:00:00,0.06296734,-0.00845689,0.017176788
2022-02-11 22:30:00,0.01934428,-0.02896038,0.076633856
2022-02-11 23:00:00,0.007073919,0.06534358,0.11146836
2022-02-11 23:30:00,0.010547766,0.074223794,-0.033152927
2022-02-14 00:00:00,-0.030543497,0.124843664,0.025160294
2022-02-14 00:30:00,0.16441531,0.046311434,-0.04567631
2022-02-14 01:00:00,-0.028296283,0.066045485,-0.15235354
2022-02-14 01:30:00,-0.15436505,0.074745856,-0.08460684
2022-02-14 02:00:00,-0.164753,-0.01872668,-0.105241016
2022-02-14 02:30:00,0.011415729,-0.0046786703,-0.061662715
2022-02-14 03:00:00,-0.011464497,0.057159152,-0.17981352
2022-02-14 03:30:00,0.00020916236,-0.033729587,-0.06747329
2022-02-14 04:00:00,-0.011980763,0.053464916,0.016019952
2022-02-14 04:30:00,-0.009227445,-0.027367864,-0.038669545
2022-02-14 05:00:00,-0.01386719,0.015318807,0.0066741076
2022-02-14 05:30:00,-0.0010684334,-0.048305575,-0.0020078605
2022-02-14 06:00:00,-0.011274418,0.047378596,-0.03386404
2022-02-14 06:30:00,0.0003278948,0.012677159,-0.0053704563
2022-02-14 07:00:00,0.021950686,-0.0029751398,0.009310808
2022-02-14 07:30:00,0.014037559,-0.025347028,-0.0074420753
2022-02-14 08:00:00,-0.0015896015,0.0048454665,0.005879667
2022-02-14 08:30:00,-0.0011215709,-0.049516294,-0.00069977687
2022-02-14 09:00:00,-0.0021837852,0.0258989,-0.028132785
2022-02-14 09:30:00,0.0056847134,-0.030294333,-0.05568989
2022-02-14 10:00:00,-0.00039028155,0.034505572,0.00044662907
2022-02-14 10:30:00,0.0013883807,-0.0011097379,-0.024269063
2022-02-14 11:00:00,-0.024717225,0.035857286,0.022796672
2022-02-14 11:30:00,-0.015455654,-0.03644583,-0.022872794
2022-02-14 12:00:00,-4.517066e-05,0.040621784,-0.022198457
2022-02-14 12:30:00,0.0010908194,-0.03278557,-0.0017209088
2022-02-14 13:00:00,0.0027646222,-0.031800304,-0.03634133
2022-02-14 13:30:00,-0.0051393,0.01759934,0.00045148685
2022-02-14 14:00:00,0.0015729166,0.03603464,0.003503632
2022-02-14 14:30:00,-0.012354394,-0.0770636,0.007820886
2022-02-14 15:00:00,0.005738566,0.048954304,-0.055540312
2022-02-14 15:30:00,-0.0051409355,-0.050583217,-0.05040713
2022-02-14 16:00:00,0.008511135,0.00092026213,0.016578358
2022-02-14 16:30:00,0.012277843,-0.040461276,-0.014882524
2022-02-14 17:00:00,-0.0014225073,0.010389622,0.028150152
2022-02-14 17:30:00,-0.011051288,-0.06432269,0.028516214
2022-02-14 18:00:00,-0.0029544807,-0.0043501593,-0.013743479
2022-02-14 18:30:00,-0.0010597013,-0.023700211,-0.052289356
2022-02-14 19:00:00,-0.018718367,0.052872922,0.0026409144
2022-02-14 19:30:00,-0.0043937466,-0.06308172,-0.010038037
2022-02-14 20:00:00,0.006269137,0.0119092725,0.008872729
2022-02-14 20:30:00,0.007838497,-0.07356504,-0.007966775
2022-02-14 21:00:00,-0.00923658,-0.017065141,0.0017393047
2022-02-14 21:30:00,-0.0072351596,-0.07573602,0.052910488
2022-02-14 22:00:00,0.0128221605,-0.0042954423,0.026512187
2022-02-14 22:30:00,0.0028548934,-0.036334906,-0.022874612
2022-02-14 23:00:00,-0.012259027,0.033217307,0.03239421
2022-02-14 23:30:00,-0.00023527967,-0.037922595,-0.03757583
2022-02-15 00:00:00,-0.01806592,0.05096915,0.03319059
2022-02-15 00:30:00,0.009656558,0.0034400485,-0.054113228
2022-02-15 01:00:00,0.005075405,0.018477943,-0.014849622
2022-02-15 01:30:00,-0.027625835,-0.057711218,0.026357036
2022-02-15 02:00:00,0.0044902363,0.06596499,0.028278153
2022-02-15 02:30:00,0.010586569,0.027361061,0.0065247533
2022-02-15 03:00:00,0.005629013,0.028436508,0.0075985906
2022-02-15 03:30:00,0.036097955,-0.027828906,-0.057692606
2022-02-15 04:00:00,-0.0005383991,0.102212444,-0.03876062
2022-02-15 04:30:00,-0.020044884,-0.01000056,-0.051617105
2022-02-15 05:00:00,-0.04617702,0.05319802,-0.006499368
2022-02-15 05:30:00,-0.023339173,0.03313824,-0.059176464
2022-02-15 06:00:00,0.009296665,0.083591245,-0.014645059
2022-02-15 06:30:00,0.0086552,-0.09019969,-0.019108374
2022-02-15 07:00:00,0.008067617,-0.012918655,-0.028766382
2022-02-15 07:30:00,-0.01808389,-0.0065594353,-0.018838484
2022-02-15 08:00:00,0.0016062058,0.056247856,-0.0013079231
2022-02-15 08:30:00,0.0024986216,-0.004644666,-0.03363644
2022-02-15 09:00:00,0.0043756464,0.03886642,-0.007102992
2022-02-15 09:30:00,0.0012852348,-0.022041146,-0.040344793
2022-02-15 10:00:00,-0.015536478,0.042019766,0.004904282
2022-02-15 10:30:00,0.013773764,-0.04828671,-0.055818517
2022-02-15 11:00:00,0.0030652084,0.04885916,0.0127072595
2022-02-15 11:30:00,0.011568645,-0.04578874,-0.02282675
2022-02-15 12:00:00,-0.017351774,0.06756713,-0.036943678
2022-02-15 12:30:00,-0.017791381,-0.037131164,-0.019104648
2022-02-15 13:00:00,-0.004547789,0.048427906,-0.02755541
2022-02-15 13:30:00,0.0002547599,-0.063240506,-0.0066488567
2022-02-15 14:00:00,0.021394195,0.011499766,0.03400528
2022-02-15 14:30:00,0.015617618,-0.04212049,-0.01899885
2022-02-15 15:00:00,0.010640869,0.04130199,-0.016089786
2022-02-15 15:30:00,-0.014392583,-0.039496694,0.0133115165
2022-02-15 16:00:00,-0.018040737,0.047051813,0.011772286
2022-02-15 16:30:00,-0.0040679476,-0.041941214,0.0007166083
2022-02-15 17:00:00,-0.0053670607,0.04277983,0.05788211
2022-02-15 17:30:00,0.0022052028,-0.04002801,-0.022419114
2022-02-15 18:00:00,0.010865906,0.06191721,-0.018373955
2022-02-15 18:30:00,-0.020184984,0.0025408529,0.032767933
2022-02-15 19:00:00,4.7931797e-05,0.012452748,-0.008293737
2022-02-15 19:30:00,0.006619821,-0.06487764,-0.014350016
2022-02-15 20:00:00,0.007943222,0.009907555,0.012799215
2022-02-15 20:30:00,-0.0017997526,-0.038222764,-0.044207487
2022-02-15 21:00:00,-0.031125566,0.035148766,-0.005194235
2022-02-15 21:30:00,-0.0020523346,-0.02958468,0.003831249
2022-02-15 22:00:00,0.003916601,0.029266622,0.0091075115
2022-02-15 22:30:00,0.007931719,-0.049073044,0.01327629
2022-02-15 23:00:00,0.015111426,0.023858156,-0.014771182
2022-02-15 23:30:00,0.008521447,-0.068408586,-0.010418374
2022-02-16 00:00:00,0.0010088481,0.023719218,0.018178415
2022-02-16 00:30:00,-0.0027058027,0.006969955,-0.058094982
2022-02-16 01:00:00,-0.0027079633,0.054385718,0.0006809051
2022-02-16 01:30:00,-0.018985441,-0.08206824,-0.016639847
2022-02-16 02:00:00,-0.007300844,0.08299794,0.024534699
2022-02-16 02:30:00,-0.0046401224,0.032773998,-0.018427331
2022-02-16 03:00:00,-0.011921277,0.1266288,0.03508733
2022-02-16 03:30:00,-0.005367478,-0.021487389,-0.03590377
2022-02-16 04:00:00,0.008103082,0.05991849,0.009285595
2022-02-16 04:30:00,0.011044929,-0.07384179,-0.016349275
2022-02-16 05:00:00,-0.0022333763,0.05317202,-0.011255082
2022-02-16 05:30:00,0.013777265,-0.032283995,-0.017370123
2022-02-16 06:00:00,0.014830718,0.01737931,-0.006010763
2022-02-16 06:30:00,0.01641252,-0.06171811,-0.02445509
2022-02-16 07:00:00,-0.006415715,0.07292656,0.002566349
2022-02-16 07:30:00,-0.00085470604,-0.004465867,-0.043311846
2022-02-16 08:00:00,-0.0074227354,0.01537117,-0.0008359139
2022-02-16 08:30:00,0.010014871,-0.013470862,-0.051607627
2022-02-16 09:00:00,0.0027527907,0.06530134,-0.027909536
2022-02-16 09:30:00,0.0029510357,0.0015480183,-0.008475322
2022-02-16 10:00:00,0.009317594,0.027032208,-0.044762094
2022-02-16 10:30:00,0.0084615145,-0.0025148354,-0.03041042
2022-02-16 11:00:00,-0.00494126,0.023272123,-0.0039597773
2022-02-16 11:30:00,-0.00089344906,-0.01848856,-0.010757823
2022-02-16 12:00:00,0.007862965,0.019206908,-0.010811318
2022-02-16 12:30:00,0.012369344,-0.040721584,0.013339277
2022-02-16 13:00:00,0.010964731,0.021505143,-0.032894332
2022-02-16 13:30:00,0.0076220133,-0.009843539,-0.008232925
2022-02-16 14:00:00,1.6609556e-05,0.040335294,-0.009550173
2022-02-16 14:30:00,0.0059655258,-0.020090703,-0.018903363
2022-02-16 15:00:00,-0.016576042,0.03737166,-0.0032052582
2022-02-16 15:30:00,0.0045444467,-0.0017093755,-0.02468643
2022-02-16 16:00:00,-0.006285151,0.0009028874,0.036853563
2022-02-16 16:30:00,-0.0053049824,-0.046300087,0.03856729
2022-02-16 17:00:00,-0.015609762,0.054555777,0.016100328
2022-02-16 17:30:00,0.008123348,-0.021935377,0.011380028
2022-02-16 18:00:00,0.010378251,0.052518185,0.017793756
2022-02-16 18:30:00,0.0023748078,-0.042092953,0.025954824
2022-02-16 19:00:00,-0.011515966,0.037090074,-0.009666238
2022-02-16 19:30:00,-0.0039048693,-0.0243668,0.0003033395
2022-02-16 20:00:00,-0.012240803,0.012781706,0.011291955
2022-02-16 20:30:00,0.0062767663,-0.020661417,-0.022558559
2022-02-16 21:00:00,-0.004716163,0.03377184,-0.017501015
2022-02-16 21:30:00,-0.0155915525,-0.018296067,-0.015151162
2022-02-16 22:00:00,-0.014498105,0.005339291,-0.046649057
2022-02-16 22:30:00,-0.008244997,-0.017186139,0.029963087
2022-02-16 23:00:00,-0.0019568852,0.022734191,-0.0052782777
2022-02-16 23:30:00,0.024587939,0.0012678765,0.034362834
2022-02-17 00:00:00,0.020664701,-0.013051961,0.045477044
2022-02-17 00:30:00,0.03460605,-0.05532566,-0.06969668
2022-02-17 01:00:00,0.019556472,0.05540913,-0.020756233
2022-02-17 01:30:00,-0.014084449,-0.053102765,0.011975031
2022-02-17 02:00:00,0.0029119947,0.028453913,0.0030830617
2022-02-17 02:30:00,0.002493749,0.043792393,0.014894482
2022-02-17 03:00:00,0.004316131,0.100758545,-0.02841844
2022-02-17 03:30:00,0.0016182758,-0.024316851,-0.027413923
2022-02-17 04:00:00,0.0052105286,0.036318984,-0.03450938
2022-02-17 04:30:00,0.0021698722,-0.0006665625,-0.0022537892
2022-02-17 05:00:00,-0.0042858324,0.06383439,0.0013675506
2022-02-17 05:30:00,-0.006798332,-0.0226346,-0.057926018
2022-02-17 06:00:00,0.007966349,0.03444731,0.0094030015
2022-02-17 06:30:00,0.0026613274,-0.014522765,0.016317587
2022-02-17 07:00:00,0.021185072,0.06312563,-0.026273448
2022-02-17 07:30:00,0.017351517,0.0010102056,0.0041749296
2022-02-17 08:00:00,-0.0049921176,0.02268925,0.0032136256
2022-02-17 08:30:00,0.0058734813,0.041053142,-0.043176185
2022-02-17 09:00:00,0.006843398,0.066199206,-0.01851039
2022-02-17 09:30:00,-0.00089842605,-0.05416872,-0.027257103
2022-02-17 10:00:00,0.012854377,0.06595763,-0.018775243
2022-02-17 10:30:00,-0.0005014889,-0.04977933,-0.0014093106
2022-02-17 11:00:00,-0.0030262969,0.021591958,0.03195412
2022-02-17 11:30:00,-0.04124074,-0.051108036,-0.020415027
2022-02-17 12:00:00,-0.0010380052,0.08192124,-0.010075051
2022-02-17 12:30:00,0.014982739,-0.01212791,0.036047917
2022-02-17 13:00:00,0.013482945,0.028787103,0.053118985
2022-02-17 13:30:00,0.022609914,0.0012661479,-0.013035256
2022-02-17 14:00:00,-0.024925044,0.030333396,0.01283909
2022-02-17 14:30:00,0.010009835,-0.02314794,-0.022771198
2022-02-17 15:00:00,0.0010022618,0.017967638,0.0032759795
2022-02-17 15:30:00,0.008076096,-0.057862315,0.032228928
2022-02-17 16:00:00,0.019577036,0.017765727,0.028337132
2022-02-17 16:30:00,0.015076289,-0.027356718,0.054273646
2022-02-17 17:00:00,0.017168144,-0.034768272,0.0138251
2022-02-17 17:30:00,0.0045569637,-0.0048544146,0.042830627
2022-02-17 18:00:00,-0.007363943,0.062846355,0.037783246
2022-02-17 18:30:00,0.00881798,0.023316365,0.009252142
2022-02-17 19:00:00,-0.0020792386,0.044054326,0.0569946
2022-02-17 19:30:00,0.03316815,-0.03299317,0.013416272
2022-02-17 20:00:00,-0.026720574,0.03970888,0.07873218
2022-02-17 20:30:00,0.003751258,-0.051098112,0.02994166
2022-02-17 21:00:00,0.012757251,0.016685393,0.025654953
2022-02-17 21:30:00,-0.00894784,-0.04515514,-0.013676304
2022-02-17 22:00:00,0.0071385005,0.052003052,0.04537491
2022-02-17 22:30:00,0.00092626584,-0.073645,-0.0026157086
2022-02-17 23:00:00,-0.015659621,0.030981626,0.06830836
2022-02-17 23:30:00,-0.03211223,-0.07244698,0.041137885
2022-02-18 00:00:00,-0.004308512,0.04611441,-0.02192207
2022-02-18 00:30:00,0.020105103,-0.037955258,-0.019629199
2022-02-18 01:00:00,0.0051535764,0.054273095,-0.00819369
2022-02-18 01:30:00,-0.00979512,-0.030509625,0.0033531005
2022-02-18 02:00:00,0.00299714,0.024343874,0.027887698
2022-02-18 02:30:00,-0.026604345,0.04451075,0.030876022
2022-02-18 03:00:00,-0.015421009,0.06947518,-0.07092179
2022-02-18 03:30:00,0.020317623,0.0036587976,-0.001254577
2022-02-18 04:00:00,0.018768618,0.047386315,0.05969624
2022-02-18 04:30:00,0.031532507,-0.021220181,-0.08451863
2022-02-18 05:00:00,-0.0074854097,0.07136836,-0.0022605842
2022-02-18 05:30:00,0.013201514,-0.0051644184,-0.0030226593
2022-02-18 06:00:00,-0.005413545,0.047999647,-0.011719216
2022-02-18 06:30:00,0.0051769414,-0.02254692,-0.017454434
2022-02-18 07:00:00,0.008804748,-0.0010936595,9.7375654e-05
2022-02-18 07:30:00,0.018698463,0.00489166,-0.005255598
2022-02-18 08:00:00,0.01030902,0.045218732,-0.02921005
2022-02-18 08:30:00,0.0069223144,-0.02184305,-0.010104973
2022-02-18 09:00:00,0.001963506,0.063848995,-0.019559044
2022-02-18 09:30:00,0.017200598,-0.008341763,-0.022183198
2022-02-18 10:00:00,0.0039103725,0.08496215,0.00322352
2022-02-18 10:30:00,0.0004728086,0.0010464452,-0.03149243
2022-02-18 11:00:00,-0.01719152,0.07597508,-0.06938298
2022-02-18 11:30:00,-0.023211828,-0.010416213,-0.018690426
2022-02-18 12:00:00,-0.021267107,0.06156191,0.013367694
2022-02-18 12:30:00,-0.007166778,0.0043998025,0.022060733
2022-02-18 13:00:00,-0.0042333505,0.046086248,0.019006114
2022-02-18 13:30:00,0.014417777,-0.0034596957,-0.026593018
2022-02-18 14:00:00,-0.0061803064,-0.0025932528,0.06017117
2022-02-18 14:30:00,0.00033468974,-0.012713734,-0.011285383
2022-02-18 15:00:00,0.009975309,0.053684082,-0.008246381
2022-02-18 15:30:00,0.00078023446,-0.013980035,0.012653958
2022-02-18 16:00:00,0.012659768,0.06830277,0.06762482
2022-02-18 16:30:00,0.023523087,-0.028911266,0.016467165
2022-02-18 17:00:00,-0.0010355018,-0.0025154091,0.17199896
2022-02-18 17:30:00,0.05067433,-0.04086611,-0.11517061
2022-02-18 18:00:00,0.011855224,0.11399653,0.14662544
2022-02-18 18:30:00,0.012026379,-0.038759325,0.094446525
2022-02-18 19:00:00,-0.015636912,0.05490997,-0.10226156
2022-02-18 19:30:00,-0.021964272,0.039715942,0.10948758
2022-02-18 20:00:00,0.021480719,0.02435508,0.061498266
2022-02-18 20:30:00,-0.005579432,0.048071828,-0.0051676217
2022-02-18 21:00:00,-0.0014198028,0.0669293,0.0014281685
2022-02-18 21:30:00,0.018581161,0.013845507,-0.011337776
2022-02-18 22:00:00,-0.0010252498,0.010707285,0.049959105
2022-02-18 22:30:00,0.010276327,-0.057713006,-0.02123921
2022-02-18 23:00:00,0.0006112553,0.050393786,0.045210104
2022-02-18 23:30:00,0.016377637,-0.03895626,0.0074381647
2022-02-21 00:00:00,0.018198917,0.031781968,-0.028235871
2022-02-21 00:30:00,0.15022574,0.041680377,-0.039872516
2022-02-21 01:00:00,-0.022615692,0.074158244,-0.16056283
2022-02-21 01:30:00,-0.1270319,0.09293722,-0.11314298
2022-02-21 02:00:00,-0.18437825,-0.05215094,-0.081902936
2022-02-21 02:30:00,-0.006293287,0.028185595,-0.08370222
2022-02-21 03:00:00,-0.005615284,0.1623334,-0.2250156
2022-02-21 03:30:00,0.0026043751,-0.0020504333,-0.054500658
2022-02-21 04:00:00,-0.026088705,0.000620719,-0.03569402
2022-02-21 04:30:00,-0.012974849,0.00028062979,0.015907805
2022-02-21 05:00:00,-0.0030754707,0.047003087,-0.013277847
2022-02-21 05:30:00,-0.027685067,0.030910995,-0.005901653
2022-02-21 06:00:00,0.003903071,-0.003548,-0.049141426
2022-02-21 06:30:00,0.013175914,-0.087439634,-0.010911066
2022-02-21 07:00:00,0.008795628,0.049086973,-0.020033222
2022-02-21 07:30:00,0.008434245,-0.039764676,-0.04274114
2022-02-21 08:00:00,-0.021362832,0.029853817,-0.023252208
2022-02-21 08:30:00,-0.002734085,0.0020265542,-0.02381863
2022-02-21 09:00:00,-0.015594458,0.045042034,-0.016335834
2022-02-21 09:30:00,-0.011636993,-0.03106514,-0.02649169
2022-02-21 10:00:00,-0.001709392,-0.017996464,-0.026735563
2022-02-21 10:30:00,0.00030752493,-0.049871344,0.025089484
2022-02-21 11:00:00,-0.009459218,0.03283825,-0.0037754958
2022-02-21 11:30:00,-0.0019825897,-0.03472409,-0.00041310833
2022-02-21 12:00:00,0.009276951,0.0038641952,-0.03881939
2022-02-21 12:30:00,0.019323716,-0.054601762,0.0090851
2022-02-21 13:00:00,-0.01202332,0.0041346215,0.015012484
2022-02-21 13:30:00,-0.030956453,-0.0056847073,0.0021673555
2022-02-21 14:00:00,-0.0079123285,-0.036119793,0.046925317
2022-02-21 14:30:00,0.020775864,-0.05687237,0.041718315
2022-02-21 15:00:00,0.009107152,0.01532134,0.07107304
2022-02-21 15:30:00,-0.01840212,-0.015919302,0.01907454
2022-02-21 16:00:00,-0.012947401,0.028429952,0.07531609
2022-02-21 16:30:00,0.03928001,0.042810645,-0.018524576
2022-02-21 17:00:00,-0.038862992,-0.0071317293,-0.035000075
2022-02-21 17:30:00,-0.05120452,0.050919224,0.050880056
2022-02-21 18:00:00,-0.02418164,0.042811837,0.0136608295
2022-02-21 18:30:00,-2.222287e-05,0.031740334,0.027394693
2022-02-21 19:00:00,0.023674795,-0.018509958,0.028950375
2022-02-21 19:30:00,0.0006601311,-0.03993437,-0.027605016
2022-02-21 20:00:00,-0.013458749,-0.016456578,0.0040252027
2022-02-21 20:30:00,-0.008693105,-0.10278741,0.056633156
2022-02-21 21:00:00,0.0075852373,0.014710989,0.16965686
2022-02-21 21:30:00,0.023201058,-0.112728454,0.0033538158
2022-02-21 22:00:00,-0.010555556,0.08589568,0.01181845
2022-02-21 22:30:00,-0.019971615,0.031558063,0.026111346
2022-02-21 23:00:00,-0.021921685,0.21970949,0.06843428
2022-02-21 23:30:00,0.0109585915,-0.050716136,0.066036984
2022-02-22 00:00:00,-0.018628886,-0.06721834,0.003509801
2022-02-22 00:30:00,0.0021827915,-0.055547703,0.10377677
2022-02-22 01:00:00,-0.025224796,-0.030820344,-0.07833679
2022-02-22 01:30:00,-0.01713737,-0.0135351755,0.0074087796
2022-02-22 02:00:00,-0.04656719,0.054490175,0.10539253
2022-02-22 02:30:00,-0.017020276,0.12929961,-0.05794831
2022-02-22 03:00:00,-0.03001838,0.13064495,0.024106901
2022-02-22 03:30:00,-0.023607304,-0.072488524,-0.0063439193
2022-02-22 04:00:00,0.010544905,0.04092815,0.01929639
2022-02-22 04:30:00,-0.0128580835,-0.030387167,-0.030019838
2022-02-22 05:00:00,-0.011237076,0.05852544,0.016086362
2022-02-22 05:30:00,-0.00068282115,-0.09432075,0.039693993
2022-02-22 06:00:00,0.06692857,0.023776557,-0.01980849
2022-02-22 06:30:00,0.01677532,-0.022053096,0.03700329
2022-02-22 07:00:00,0.0046545514,0.01709285,0.05323909
2022-02-22 07:30:00,0.02383099,-0.03243682,0.009418827
2022-02-22 08:00:00,-0.021458318,-0.036212776,-0.016075138
2022-02-22 08:30:00,0.017502556,0.048660245,0.020033102
2022-02-22 09:00:00,-0.0056660376,0.06563195,-0.04988264
2022-02-22 09:30:00,-0.011632374,0.010563936,0.0146489255
2022-02-22 10:00:00,-0.027224055,0.0864312,-0.004051763
