,loss,val_loss
156,0.028495119884610176,0.02323789894580841
157,0.025012176483869553,0.022025074809789658
158,0.027718614786863327,0.023296577855944633
159,0.02798585593700409,0.017883218824863434
160,0.025215255096554756,0.019050683826208115
161,0.024104900658130646,0.020230483263731003
162,0.027686700224876404,0.02512374520301819
163,0.02895571105182171,0.023163504898548126
164,0.02653144858777523,0.01989862695336342
165,0.026226406916975975,0.0199672132730484
166,0.026042114943265915,0.021571720018982887
167,0.027867719531059265,0.018719132989645004
168,0.028361070901155472,0.01852499507367611
169,0.025601601228117943,0.021312573924660683
170,0.027330713346600533,0.026436660438776016
171,0.02595842443406582,0.01929899863898754
172,0.024655451998114586,0.025776907801628113
173,0.027476079761981964,0.018266398459672928
174,0.02456096187233925,0.023653648793697357
175,0.028489800170063972,0.02094583585858345
176,0.026217486709356308,0.02224838174879551
177,0.02437598630785942,0.01853443868458271
178,0.02509901486337185,0.02241308055818081
179,0.0259434562176466,0.02354922890663147
