time_step,0,1,2
2022-02-10 21:30:00,-0.0029676664,-0.0036523235,-0.0072736195
2022-02-10 22:00:00,0.0072114547,-0.0013513159,0.0029691407
2022-02-10 22:30:00,-0.004968207,0.0018738915,-0.0061499304
2022-02-10 23:00:00,-0.00022033925,-0.00029159745,0.0038592168
2022-02-10 23:30:00,0.001928587,0.0023769322,-0.0053812317
2022-02-11 00:00:00,-0.002074841,-0.003374089,-0.00016910362
2022-02-11 00:30:00,0.0065672216,-0.0040303194,-0.0043759993
2022-02-11 01:00:00,0.009458889,-0.0063067344,0.0065749236
2022-02-11 01:30:00,0.0035757911,-0.0011370521,0.0025743493
2022-02-11 02:00:00,0.006710459,-0.00088623574,0.007883484
2022-02-11 02:30:00,0.0014451635,-0.0037852866,-0.004330074
2022-02-11 03:00:00,0.011842032,-0.002377112,0.003803844
2022-02-11 03:30:00,-0.0061532664,0.004636045,-0.00902397
2022-02-11 04:00:00,0.006767024,-0.0011958819,0.014465028
2022-02-11 04:30:00,0.0058314693,0.00057367573,0.0024808296
2022-02-11 05:00:00,0.0009191227,-0.00033206155,0.0017696194
2022-02-11 05:30:00,-0.0018679905,0.0028972062,-0.003925269
2022-02-11 06:00:00,0.007015277,-1.900678e-05,0.0075544664
2022-02-11 06:30:00,-0.000417422,-0.0025235754,-0.0023976616
2022-02-11 07:00:00,0.008498003,0.0015726198,0.0079858545
2022-02-11 07:30:00,-0.00014341946,0.0003988404,-0.00090729224
2022-02-11 08:00:00,0.004531671,-0.0018404912,0.0020800778
2022-02-11 08:30:00,-0.0033038366,0.005375709,-0.0031509749
2022-02-11 09:00:00,0.0058055115,0.00040581415,0.005199822
2022-02-11 09:30:00,0.0060983193,-0.0007507544,0.0026844987
2022-02-11 10:00:00,0.0066566956,-0.00052876805,0.005405391
2022-02-11 10:30:00,0.0014395756,0.00089681486,-0.0026901863
2022-02-11 11:00:00,0.004781593,-0.005337671,0.0056855925
2022-02-11 11:30:00,0.012729888,0.003770377,-0.0028524748
2022-02-11 12:00:00,0.0014758599,0.0018116791,0.0036953636
2022-02-11 12:30:00,0.004026894,-0.0021056575,-0.0026454977
2022-02-11 13:00:00,0.01061659,0.00014364312,0.0044196793
2022-02-11 13:30:00,-0.0040372717,-0.0004848655,-0.0031282357
2022-02-11 14:00:00,0.0073942733,-0.00026835164,0.0045750537
2022-02-11 14:30:00,0.00053791376,0.0028723138,-0.0021217517
2022-02-11 15:00:00,0.0023126793,0.0013970021,0.0059728273
2022-02-11 15:30:00,0.0060745147,0.0014377196,0.0005147405
2022-02-11 16:00:00,0.013447811,0.0020034718,0.0059875795
2022-02-11 16:30:00,0.0047689346,-0.00040796807,-0.00060850906
2022-02-11 17:00:00,0.014277865,0.0015056093,0.0025033006
2022-02-11 17:30:00,-0.0010864842,0.0004154701,-0.0046057156
2022-02-11 18:00:00,0.0018654359,-0.00069544127,-0.0005708836
2022-02-11 18:30:00,0.0022951257,-0.00039506366,-0.0015804224
2022-02-11 19:00:00,0.0071897698,-0.001021434,0.0048897364
2022-02-11 19:30:00,0.0015906137,1.4584162e-05,-0.0063853315
2022-02-11 20:00:00,0.0026553539,-0.0015939217,0.0030450472
2022-02-11 20:30:00,-2.6370835e-05,0.0015898232,-0.0041742376
2022-02-11 21:00:00,-0.00029383178,-0.0032775146,0.0050140866
2022-02-11 21:30:00,0.0127447145,0.0026012915,0.003018553
2022-02-11 22:00:00,0.004669924,0.002813037,-0.0042597405
2022-02-11 22:30:00,-0.010348181,-0.0006494861,-0.0040715984
2022-02-11 23:00:00,0.012747613,-0.0013425279,0.0026547113
2022-02-11 23:30:00,-0.010015051,0.00040754268,-0.010158425
2022-02-14 00:00:00,0.0013726247,-0.0004245009,0.003010834
2022-02-14 00:30:00,0.020131458,-0.0024903757,0.007860312
2022-02-14 01:00:00,0.011950751,-0.010437641,0.011392886
2022-02-14 01:30:00,-0.004626851,0.0055133956,0.0051979967
2022-02-14 02:00:00,0.0032284376,-0.0013225566,0.0035984465
2022-02-14 02:30:00,-0.0029382217,0.0035216766,-0.0010889821
2022-02-14 03:00:00,-0.0018651295,-0.0007680099,0.0056801983
2022-02-14 03:30:00,-0.007399659,-0.0050243926,-0.0041289083
2022-02-14 04:00:00,-0.00044223244,-0.0056476337,0.0022181221
2022-02-14 04:30:00,-0.004296075,-0.00080448797,-0.007513871
2022-02-14 05:00:00,-0.0029018032,-0.0023271185,0.0023009726
2022-02-14 05:30:00,-0.0025988626,0.0010035444,-0.0019853017
2022-02-14 06:00:00,-0.007661547,-0.0028139693,0.0020609447
2022-02-14 06:30:00,-0.007139932,0.0001883317,-0.002083098
2022-02-14 07:00:00,0.0012524617,-3.4909463e-06,0.004898126
2022-02-14 07:30:00,-0.005555283,-0.0017395805,-0.002402102
2022-02-14 08:00:00,-0.0043451223,-0.0019163381,0.004282499
2022-02-14 08:30:00,-0.0034873593,0.0031820382,-0.0032660416
2022-02-14 09:00:00,-0.0049357223,0.0032970267,0.005113537
2022-02-14 09:30:00,-0.0077873725,0.0017595101,-0.00017223286
2022-02-14 10:00:00,0.0011344594,-0.00017188152,0.005323703
2022-02-14 10:30:00,0.00013633494,0.0021697986,-0.0024044565
2022-02-14 11:00:00,-0.0021376717,-0.001102094,0.0050086924
2022-02-14 11:30:00,-0.007049899,0.0030663754,-0.006872853
2022-02-14 12:00:00,-0.003096323,0.0011264194,0.0025896975
2022-02-14 12:30:00,-0.00462849,0.001548994,-0.0016017162
2022-02-14 13:00:00,-0.0009819972,-0.00026104262,0.0028257617
2022-02-14 13:30:00,-0.0047709453,0.0011475493,-0.0022542826
2022-02-14 14:00:00,-0.0024367082,-0.0010275658,0.0031030127
2022-02-14 14:30:00,-0.005273472,0.00039913843,-0.0023410073
2022-02-14 15:00:00,-0.0011774409,0.001026835,0.0011440463
2022-02-14 15:30:00,-0.011781703,0.0034447121,-0.0022724918
2022-02-14 16:00:00,0.0017458391,-0.0004804026,0.008975709
2022-02-14 16:30:00,-0.0021573412,0.00087946246,-0.005293553
2022-02-14 17:00:00,-0.0033274102,5.9421756e-05,0.002435977
2022-02-14 17:30:00,-0.0032192576,0.00024663995,-0.0011541896
2022-02-14 18:00:00,-0.0057258415,0.001588862,0.0011163898
2022-02-14 18:30:00,-0.008456836,-3.7219725e-05,-0.007570719
2022-02-14 19:00:00,-0.0014121043,0.0023109275,0.005059781
2022-02-14 19:30:00,-0.006787907,0.004269998,-0.0006862335
2022-02-14 20:00:00,-0.00277039,0.0021966505,0.005895371
2022-02-14 20:30:00,-0.0060092914,0.0015354637,-0.002421712
2022-02-14 21:00:00,-0.0043994593,-0.0003621023,0.0018995352
2022-02-14 21:30:00,-0.0036088037,0.0017426867,-0.0025898865
2022-02-14 22:00:00,0.00063209655,0.000891741,0.00110882
2022-02-14 22:30:00,-0.012810419,0.0001639683,-0.008655822
2022-02-14 23:00:00,-0.0011957395,-0.002400939,-0.00061101245
2022-02-14 23:30:00,-0.012029718,-0.0004900064,-0.004189437
2022-02-15 00:00:00,-0.0026372778,-0.00023365428,0.0022983798
2022-02-15 00:30:00,0.00025992517,-0.0031507653,-0.008833183
2022-02-15 01:00:00,0.0077806157,-0.008980643,0.0074204155
2022-02-15 01:30:00,0.0025631194,-1.2178323e-05,0.0008590169
2022-02-15 02:00:00,-0.004543509,-0.0023720753,0.0057030567
2022-02-15 02:30:00,-0.0009872722,0.0024287137,-0.00024130719
2022-02-15 03:00:00,-0.00063819764,0.0013240982,0.0075799176
2022-02-15 03:30:00,0.004375745,0.0026718634,-0.000342121
2022-02-15 04:00:00,0.0040081036,9.665976e-05,0.0035347887
2022-02-15 04:30:00,-0.0024090293,0.00055488537,0.0004987068
2022-02-15 05:00:00,0.0038174284,-0.00030087342,0.0058397898
2022-02-15 05:30:00,-0.0074157226,0.0022131833,-0.0031108237
2022-02-15 06:00:00,-0.0012591737,-0.0018801953,0.0015113301
2022-02-15 06:30:00,-0.0023038378,0.00085220824,-0.00030029344
2022-02-15 07:00:00,-0.0018137279,-0.0017076771,0.0056971856
2022-02-15 07:30:00,-0.0062692272,0.0027294154,-0.0018816792
2022-02-15 08:00:00,0.00082719745,0.00091912935,0.004400725
2022-02-15 08:30:00,-0.0020808387,-0.00046180596,-0.0016274877
2022-02-15 09:00:00,-0.0014404315,-0.0015301745,0.0036242553
2022-02-15 09:30:00,-0.005313467,0.0017828454,-0.0028279475
2022-02-15 10:00:00,0.0038464037,0.0013944466,0.0053874203
2022-02-15 10:30:00,-0.004584323,0.0032654512,-0.00035149383
2022-02-15 11:00:00,0.0021016863,-2.1945452e-06,0.00362807
2022-02-15 11:30:00,-0.0035471874,-0.0010365214,0.00019743515
2022-02-15 12:00:00,-0.00135697,0.0006567795,0.0036788532
2022-02-15 12:30:00,-0.001813482,0.0046094614,0.0001627527
2022-02-15 13:00:00,0.0010703844,1.3668323e-06,0.0048749396
2022-02-15 13:30:00,-0.010992478,0.0006863136,-0.0037077717
2022-02-15 14:00:00,0.004634042,0.0003603805,0.0047196993
2022-02-15 14:30:00,-0.007923569,-6.873568e-05,-0.0036836392
2022-02-15 15:00:00,0.0029840213,-0.0035569859,0.0044552633
2022-02-15 15:30:00,-0.009365345,0.00092310796,-0.0049704663
2022-02-15 16:00:00,-0.0023824978,0.0018993277,0.00434869
2022-02-15 16:30:00,-0.0034832167,0.0010868419,-0.004711633
2022-02-15 17:00:00,-0.0028843689,-0.00019618531,0.0031139501
2022-02-15 17:30:00,-0.0074372995,-0.0011138659,-0.0014002972
2022-02-15 18:00:00,0.0071278703,0.00017746876,0.0036549666
2022-02-15 18:30:00,-0.005152892,0.0027708071,-0.0039209775
2022-02-15 19:00:00,-0.0012457627,0.0016809661,0.00463363
2022-02-15 19:30:00,-0.0020099985,-0.00023462286,-0.002571439
2022-02-15 20:00:00,0.00039335017,-0.001200531,0.0027253577
2022-02-15 20:30:00,-0.007051389,0.0013854165,-0.003194516
2022-02-15 21:00:00,-0.0007144171,0.00034516642,0.0030106627
2022-02-15 21:30:00,-0.003658961,-8.808484e-05,-0.0034118942
2022-02-15 22:00:00,-0.0009479034,-0.0007856231,0.0026180842
2022-02-15 22:30:00,-0.0053374874,0.0011140961,-0.004633849
2022-02-15 23:00:00,0.0033426029,0.0010464449,0.004562775
2022-02-15 23:30:00,-0.003830384,-0.0017314669,-0.004309123
2022-02-16 00:00:00,0.0004065526,-0.00056945195,0.0017922245
2022-02-16 00:30:00,0.00511146,-0.0040166867,-0.008085674
2022-02-16 01:00:00,0.0070737046,-0.004676689,0.006256158
2022-02-16 01:30:00,-0.0006714347,0.0014405806,0.00063630415
2022-02-16 02:00:00,0.006710787,0.0019687521,0.0054030367
2022-02-16 02:30:00,-0.0017297673,-0.002463941,0.0038582035
2022-02-16 03:00:00,0.0075994325,0.000101741054,0.0042025396
2022-02-16 03:30:00,-0.0060151774,-0.00049266254,-0.0030130944
2022-02-16 04:00:00,0.0075106067,-0.0020499346,0.0048206695
2022-02-16 04:30:00,-0.0023499834,0.0011712868,-0.0027013174
2022-02-16 05:00:00,-6.328101e-05,0.0007198859,0.0020840713
2022-02-16 05:30:00,-0.00090867607,0.002663936,-0.002455806
2022-02-16 06:00:00,0.0031015915,-0.0013079088,0.005631114
2022-02-16 06:30:00,0.0009251726,-0.001319256,0.0012946374
2022-02-16 07:00:00,0.0032777009,0.00067132304,0.003690327
2022-02-16 07:30:00,-0.0052160206,0.0043242457,-0.0036680154
2022-02-16 08:00:00,0.0050516766,0.00012776593,0.006854529
2022-02-16 08:30:00,0.001952183,0.0010394041,-0.00044245052
2022-02-16 09:00:00,0.00039965336,0.00022893737,0.004983286
2022-02-16 09:30:00,-0.00061853556,0.0012791414,0.00035418046
2022-02-16 10:00:00,0.0014276006,0.00039854238,0.004675413
2022-02-16 10:30:00,-0.0030292063,0.001025058,-0.0028624735
2022-02-16 11:00:00,0.0013861549,-0.0011619519,0.0062422627
2022-02-16 11:30:00,0.0019480367,0.0021308358,-0.00040326046
2022-02-16 12:00:00,-0.0016547176,0.0007015575,0.004927794
2022-02-16 12:30:00,-0.0015199217,0.0010423918,-0.0012794189
2022-02-16 13:00:00,0.0026901779,0.003261711,0.0061615654
2022-02-16 13:30:00,-0.0013191807,0.0033996948,-0.0008811705
2022-02-16 14:00:00,0.0009359163,-0.0005890023,0.0067231306
2022-02-16 14:30:00,0.00014757042,0.00119644,-0.0015009098
2022-02-16 15:00:00,0.001643334,-0.0008247014,0.0040082657
2022-02-16 15:30:00,-0.0017492208,-0.00067363714,-0.0035440973
2022-02-16 16:00:00,0.0021617007,-0.0030890894,0.0020629712
2022-02-16 16:30:00,-0.0020236182,-0.0006805997,-0.00541467
2022-02-16 17:00:00,-0.001885559,-0.0020307493,-0.0029031686
2022-02-16 17:30:00,-0.0086704595,-0.0010779839,-0.0064697317
2022-02-16 18:00:00,0.0026417417,-0.0015297126,0.0014253057
2022-02-16 18:30:00,0.0016773683,-0.00015058031,0.00055419875
2022-02-16 19:00:00,0.0037970734,-0.001392946,0.0009835608
2022-02-16 19:30:00,-0.0058353352,0.0017089654,-0.003924673
2022-02-16 20:00:00,0.0021717218,-0.00086196174,0.004273797
2022-02-16 20:30:00,-0.002156477,-0.00033022126,-0.0033096126
2022-02-16 21:00:00,0.0008010757,0.0011165995,0.0020716288
2022-02-16 21:30:00,0.0014255536,-0.0003055971,-0.0041775755
2022-02-16 22:00:00,0.0017470461,2.0037987e-05,0.0036645927
2022-02-16 22:30:00,-0.0015527117,-0.0023472202,-0.0021362356
2022-02-16 23:00:00,-0.0016798633,-0.0007022809,0.0038015791
2022-02-16 23:30:00,0.0030058515,0.002728324,-0.0017015986
2022-02-17 00:00:00,-0.00109164,-0.0008687418,0.0021202364
2022-02-17 00:30:00,0.01364549,-0.002086286,-0.0070111505
2022-02-17 01:00:00,0.0021256548,-0.0048475605,0.0071353563
2022-02-17 01:30:00,0.0020491672,0.004318221,0.00472281
2022-02-17 02:00:00,0.003977884,-0.0014309775,0.0077441284
2022-02-17 02:30:00,0.0057037068,-0.0020295125,-0.0011279635
2022-02-17 03:00:00,0.0028391075,0.0021720785,0.005411143
2022-02-17 03:30:00,-0.0010840106,0.0017517913,-0.00083563256
2022-02-17 04:00:00,0.005919088,-0.0010845776,0.008705759
2022-02-17 04:30:00,0.002844621,-0.0006828796,0.0002469964
2022-02-17 05:00:00,0.0022035432,0.00025458226,0.0035818168
2022-02-17 05:30:00,-0.005894344,0.0022744015,-0.0012455411
2022-02-17 06:00:00,0.005989243,-0.0011802953,0.006780023
2022-02-17 06:30:00,0.0017405343,0.0024131644,0.002073268
2022-02-17 07:00:00,0.0034814966,0.0019153614,0.0033374378
2022-02-17 07:30:00,-0.005197461,0.0012759973,-0.0023123077
2022-02-17 08:00:00,0.006443758,-0.0002281483,0.005601997
2022-02-17 08:30:00,-0.0005479115,0.0007454712,-0.0022673062
2022-02-17 09:00:00,0.0025246036,-0.00012283435,0.0041726776
2022-02-17 09:30:00,-0.0023736763,0.00018945301,-0.00012040662
2022-02-17 10:00:00,0.008463223,0.00019023905,0.0060748705
2022-02-17 10:30:00,-0.0042147,4.279206e-05,-0.0029987744
2022-02-17 11:00:00,0.004839052,-0.0019573537,0.004102344
2022-02-17 11:30:00,0.0040726853,-0.0034709466,-0.0029247901
2022-02-17 12:00:00,-0.0021826136,-0.0020205271,-0.0014591567
2022-02-17 12:30:00,-0.0011643278,0.0009714026,-0.0048172525
2022-02-17 13:00:00,0.0017348421,-0.00030523946,0.0047496804
2022-02-17 13:30:00,0.0024014977,0.0012869794,-0.0024095825
2022-02-17 14:00:00,0.0018609059,0.0013933588,0.004039208
2022-02-17 14:30:00,0.0026286137,0.0017030943,-0.0011799984
2022-02-17 15:00:00,0.0013861847,-0.00045513024,0.0052417167
2022-02-17 15:30:00,0.0067239595,-0.0019078593,0.0015519805
2022-02-17 16:00:00,0.004806167,-0.00090802123,0.0038870298
2022-02-17 16:30:00,-0.0068444866,0.00102457,-0.0072355918
2022-02-17 17:00:00,0.0012595546,-0.00089304557,0.005457903
2022-02-17 17:30:00,0.0037149084,0.00014224241,-0.003248637
2022-02-17 18:00:00,-0.00019487317,-0.00017151644,0.004141236
2022-02-17 18:30:00,0.0017730785,0.0022661048,-0.0019295566
2022-02-17 19:00:00,0.0029960764,-0.00074940023,0.0033965656
2022-02-17 19:30:00,-0.004313867,-0.0018380325,-0.0037189773
2022-02-17 20:00:00,0.0051729125,-0.0020733853,0.0022731037
2022-02-17 20:30:00,-0.00015468473,-0.0061168713,-0.003997808
2022-02-17 21:00:00,0.004430641,-0.00012818386,0.000614161
2022-02-17 21:30:00,-0.013288188,0.0023679691,-0.008945888
2022-02-17 22:00:00,0.008077146,-0.000918683,0.0047978708
2022-02-17 22:30:00,-0.0077985036,-0.0013163727,-0.006209617
2022-02-17 23:00:00,0.009734531,-0.0039529246,0.0009862728
2022-02-17 23:30:00,-0.0023218128,-0.002434012,-0.0042569092
2022-02-18 00:00:00,0.0037285578,0.003616895,0.0032317587
2022-02-18 00:30:00,0.015477289,0.0069386023,-0.0011571698
2022-02-18 01:00:00,0.009187159,-0.004735057,0.013190115
2022-02-18 01:30:00,0.0006675613,0.0033545154,0.005277241
2022-02-18 02:00:00,0.008201589,-0.004003477,0.0077076503
2022-02-18 02:30:00,0.0049861264,0.00048811326,-0.0019104831
2022-02-18 03:00:00,0.0065655005,-0.0013035502,0.0040177354
2022-02-18 03:30:00,0.003428225,0.00014423917,-0.0018112712
2022-02-18 04:00:00,0.008162488,0.0014884133,0.004731203
2022-02-18 04:30:00,-0.00073565124,0.0017772872,-0.0021936945
2022-02-18 05:00:00,0.009137263,-0.0013481717,0.009894008
2022-02-18 05:30:00,0.0033817482,-0.0009311702,-0.0013588421
2022-02-18 06:00:00,0.006101389,-1.5039346e-05,0.004979337
2022-02-18 06:30:00,0.00460567,0.0013904531,-0.0007383876
2022-02-18 07:00:00,0.004545797,-0.0020816075,0.005544285
2022-02-18 07:30:00,0.00071798684,0.0016131658,-0.00076968
2022-02-18 08:00:00,0.0045143855,0.0011008937,0.0055538365
2022-02-18 08:30:00,0.0063901437,0.0019322817,0.0017991908
2022-02-18 09:00:00,0.008318772,0.0018400286,0.007397706
2022-02-18 09:30:00,0.005289693,-0.0007858913,-0.0017083936
2022-02-18 10:00:00,0.005507667,-0.001944546,0.00518168
2022-02-18 10:30:00,-0.004822265,-0.004068826,-0.009959405
2022-02-18 11:00:00,0.00046845202,0.002060752,0.0098805595
2022-02-18 11:30:00,-0.0010088789,0.0013312061,0.0014179893
2022-02-18 12:00:00,0.0017722142,-0.00014771929,0.0016008563
2022-02-18 12:30:00,-0.002453785,-0.0005736764,-0.0025063804
2022-02-18 13:00:00,0.00880905,-0.00036591326,0.0049947524
2022-02-18 13:30:00,-0.003002833,-0.0026281816,-0.0039232126
2022-02-18 14:00:00,0.0061589074,-0.0017473291,0.0037036934
2022-02-18 14:30:00,-0.0034531984,0.004494186,-0.0042953542
2022-02-18 15:00:00,0.003518511,-0.0015146177,0.003949123
2022-02-18 15:30:00,0.00010909562,-0.0007879626,-0.0017846875
2022-02-18 16:00:00,0.0082634585,0.0007107515,0.006928111
2022-02-18 16:30:00,-0.00024683352,0.002118941,-0.0023820451
2022-02-18 17:00:00,0.014342179,0.0030938047,0.012391204
2022-02-18 17:30:00,0.0052903336,-0.006667827,-0.0109480675
2022-02-18 18:00:00,-0.0028646993,-0.0072526676,0.003893251
2022-02-18 18:30:00,0.009186466,0.0054662484,-0.0035082004
2022-02-18 19:00:00,-0.008031852,-0.0060409647,-0.005425041
2022-02-18 19:30:00,-0.0015187669,0.0010675896,-0.006002193
2022-02-18 20:00:00,-0.0002580392,0.002018537,0.0034030923
2022-02-18 20:30:00,0.0026541543,0.00020338187,-0.00020045566
2022-02-18 21:00:00,0.0045528156,7.944892e-05,0.0005533643
2022-02-18 21:30:00,-0.0028791833,0.002533387,-0.0018987708
2022-02-18 22:00:00,0.011280467,0.000785153,0.0074781873
2022-02-18 22:30:00,-0.0012227367,-0.0007582273,-0.003762608
2022-02-18 23:00:00,0.006192152,0.00038894603,0.0046520145
2022-02-18 23:30:00,0.0017078263,0.0020256,-0.0016136818
2022-02-21 00:00:00,0.0015128744,-0.00089912524,0.0023131915
2022-02-21 00:30:00,0.023483325,-0.0006034713,0.009696091
2022-02-21 01:00:00,0.0026304913,-0.0076574427,0.009883815
2022-02-21 01:30:00,-0.005788158,0.0054951566,0.004094953
2022-02-21 02:00:00,0.0039510694,-0.0018932637,0.008695776
2022-02-21 02:30:00,-0.007273804,0.001541983,-0.0027077845
2022-02-21 03:00:00,-0.00440989,0.00011232088,0.0014763422
2022-02-21 03:30:00,-0.00069196103,0.0025744396,-0.0012944691
2022-02-21 04:00:00,0.0043702316,2.3390749e-05,0.006372983
2022-02-21 04:30:00,-0.005952637,-0.00044201722,-0.00022170471
2022-02-21 05:00:00,0.0016887379,0.0007607002,0.0061712214
2022-02-21 05:30:00,-0.009749572,0.00088132836,-0.0022583012
2022-02-21 06:00:00,-0.0034689936,-0.0005706217,0.0047188946
2022-02-21 06:30:00,-0.0008829939,0.0010060627,-0.00079307484
2022-02-21 07:00:00,-0.003185715,0.0025553065,0.0042551705
2022-02-21 07:30:00,-0.0024077701,0.0030399817,0.0014102109
2022-02-21 08:00:00,-0.0016268599,-0.0035016355,0.0046272823
2022-02-21 08:30:00,-0.004066299,7.022137e-05,-0.003199061
2022-02-21 09:00:00,-0.0032520178,-0.00066158583,0.0030680844
2022-02-21 09:30:00,-0.006400253,0.0012120266,-0.0020770929
2022-02-21 10:00:00,-0.0010197642,0.0014101338,0.0043652006
2022-02-21 10:30:00,-0.0029192972,0.0005701814,-0.003474956
2022-02-21 11:00:00,-0.00608487,-0.00028106978,0.0034881183
2022-02-21 11:30:00,-0.0021463889,0.0025076005,-0.00043301808
2022-02-21 12:00:00,-0.0040992307,6.049464e-05,0.0024027773
2022-02-21 12:30:00,-0.0029181647,-0.0021774177,-0.003690367
2022-02-21 13:00:00,-0.0032384503,-0.003067289,0.0018106647
2022-02-21 13:30:00,-0.0078646345,0.0010176931,-0.0045748106
2022-02-21 14:00:00,-0.00072030304,-0.0017136637,0.004742975
2022-02-21 14:30:00,-0.0025206315,-0.0019487519,-0.00564607
2022-02-21 15:00:00,-0.011524986,-0.0025019092,-0.0061550788
2022-02-21 15:30:00,-0.0080925925,-0.0009629767,-0.0069368533
2022-02-21 16:00:00,-0.00610597,-0.00029105355,-0.0008826457
2022-02-21 16:30:00,-0.0065558064,0.00403342,-0.008961802
2022-02-21 17:00:00,-0.008090655,0.0008131225,0.0047801086
2022-02-21 17:30:00,0.003752668,-0.0020379764,-0.0014540605
2022-02-21 18:00:00,-0.013023148,0.0013675053,0.0074923583
2022-02-21 18:30:00,-0.002542268,0.0032725441,-0.0032176427
2022-02-21 19:00:00,-0.004808198,-0.0022407812,0.0052601644
2022-02-21 19:30:00,-0.0091477735,0.00091002474,-0.0041834167
2022-02-21 20:00:00,-0.004477929,-0.0002583753,0.0046889284
2022-02-21 20:30:00,-0.0040223706,-0.0030749482,-0.0020994595
2022-02-21 21:00:00,0.010010247,0.003076117,4.8393733e-05
2022-02-21 21:30:00,-0.029825699,0.002962883,-0.006153231
2022-02-21 22:00:00,-0.0003981101,-0.00026949157,0.002122099
2022-02-21 22:30:00,-0.007288288,-0.00059017946,-0.0028172485
2022-02-21 23:00:00,-0.002498101,0.0012016516,0.0015071317
2022-02-21 23:30:00,-0.011289666,0.0014435049,-0.005774682
