,loss,val_loss
156,0.11392156034708023,0.11139574646949768
157,0.11375726759433746,0.11096343398094177
158,0.11391077935695648,0.11055784672498703
159,0.11343193799257278,0.10982327163219452
160,0.11352429538965225,0.109085313975811
161,0.11117847263813019,0.10886457562446594
162,0.11281486600637436,0.10822326689958572
163,0.11201255768537521,0.1074446365237236
164,0.10793980956077576,0.10699938982725143
165,0.10936426371335983,0.10647716373205185
166,0.10914383828639984,0.10608665645122528
167,0.10868927836418152,0.10550418496131897
168,0.10608915984630585,0.10415314137935638
169,0.10792036354541779,0.10416270047426224
170,0.10770253092050552,0.10382965952157974
171,0.10568224638700485,0.10323765128850937
172,0.1064131110906601,0.10250560939311981
173,0.1049407422542572,0.10249137878417969
174,0.10135479271411896,0.10246492177248001
175,0.10414205491542816,0.10192521661520004
176,0.10271584987640381,0.10110461711883545
177,0.10150310397148132,0.10051148384809494
178,0.10296837985515594,0.09990710020065308
179,0.10291222482919693,0.09915227442979813
180,0.10149489343166351,0.09930419921875
181,0.10094993561506271,0.09867683053016663
182,0.0994165763258934,0.0977586880326271
183,0.10076119750738144,0.09724502265453339
184,0.10017768293619156,0.09731367230415344
185,0.10035751014947891,0.09683949500322342
186,0.0984840840101242,0.09598930180072784
187,0.09676306694746017,0.0958191379904747
188,0.09639717638492584,0.09558683633804321
189,0.09643436223268509,0.09491454064846039
190,0.09551674872636795,0.09453684091567993
191,0.09847600758075714,0.09458800405263901
192,0.09504341334104538,0.09399870783090591
193,0.09349974989891052,0.09358002990484238
194,0.09375365078449249,0.0931534543633461
195,0.0939214676618576,0.0927518829703331
196,0.09381049871444702,0.09252763539552689
197,0.09090540558099747,0.09171228110790253
198,0.09327205270528793,0.09115147590637207
199,0.0907123014330864,0.0904560536146164
200,0.09128661453723907,0.08994650840759277
201,0.09057806432247162,0.0898863822221756
202,0.09092098474502563,0.08961566537618637
203,0.09078419953584671,0.08903525024652481
204,0.08919654786586761,0.08879439532756805
205,0.08933138847351074,0.08824838697910309
206,0.08713456988334656,0.08781459182500839
207,0.08896975964307785,0.08747901767492294
208,0.08875970542430878,0.08730186522006989
209,0.08840879797935486,0.08659745007753372
210,0.08791614323854446,0.08600669354200363
211,0.08836466073989868,0.08571161329746246
212,0.08773376792669296,0.08524031192064285
213,0.08543989062309265,0.08515066653490067
214,0.08502067625522614,0.084701307117939
215,0.08400753885507584,0.08434652537107468
216,0.085546113550663,0.08377847820520401
217,0.0836358368396759,0.08357115834951401
218,0.08509322255849838,0.08308417350053787
219,0.08285532146692276,0.08277307450771332
220,0.08337641507387161,0.08236303925514221
221,0.08231344074010849,0.08231240510940552
222,0.0815548449754715,0.0817364975810051
223,0.08275654166936874,0.08167127519845963
224,0.08284201472997665,0.08100485056638718
225,0.08150602877140045,0.08085831999778748
226,0.08067923784255981,0.08038221299648285
227,0.08118417114019394,0.07987572252750397
228,0.07928605377674103,0.07956402003765106
229,0.07918919622898102,0.07908090949058533
230,0.07916361093521118,0.07875049114227295
231,0.07798589020967484,0.0785013809800148
232,0.07912709563970566,0.07798805087804794
233,0.07846516370773315,0.07771530747413635
234,0.07752806693315506,0.07729589939117432
235,0.07714685052633286,0.07691996544599533
236,0.07678620517253876,0.07671479880809784
237,0.07721689343452454,0.07641319930553436
238,0.07651646435260773,0.07596112787723541
239,0.07693886756896973,0.07575276494026184
240,0.07730351388454437,0.07530307024717331
241,0.07684864848852158,0.07465502619743347
242,0.07674624770879745,0.07460281997919083
243,0.07584560662508011,0.07424788177013397
244,0.07414409518241882,0.07393311709165573
245,0.07406854629516602,0.07373695075511932
246,0.07449429482221603,0.07327760010957718
247,0.07597096264362335,0.07292526215314865
248,0.07318040728569031,0.07287980616092682
249,0.07369411736726761,0.07254520058631897
250,0.07234703749418259,0.07256171852350235
251,0.07200438529253006,0.0719776451587677
252,0.0719849169254303,0.07145760953426361
253,0.07255841791629791,0.07148724049329758
254,0.07190517336130142,0.07111156731843948
255,0.0721820816397667,0.07093694806098938
256,0.07119963318109512,0.07062748819589615
257,0.06970539689064026,0.06999503076076508
258,0.07087328284978867,0.06967542320489883
259,0.06938385963439941,0.0692286565899849
260,0.07055504620075226,0.06923458725214005
261,0.07041605561971664,0.06885602325201035
262,0.06835059821605682,0.06872574985027313
263,0.06943237781524658,0.06845330446958542
264,0.06933953613042831,0.06798890978097916
265,0.06895856559276581,0.0675758346915245
266,0.06811844557523727,0.06704380363225937
267,0.06804566830396652,0.06698201596736908
268,0.06751763075590134,0.06671259552240372
269,0.06766767054796219,0.06646843999624252
270,0.06633716821670532,0.06651569902896881
271,0.06749449670314789,0.06606786698102951
272,0.0664813444018364,0.06581620126962662
273,0.06532125920057297,0.06559982895851135
274,0.0679379403591156,0.06524353474378586
275,0.0664668083190918,0.06490805745124817
276,0.06521308422088623,0.06455390900373459
277,0.06593041121959686,0.06431543827056885
278,0.06361887603998184,0.06408590078353882
279,0.06479933112859726,0.0639338567852974
280,0.06470762938261032,0.06335166841745377
281,0.06448318809270859,0.06307381391525269
282,0.06320801377296448,0.06288948655128479
283,0.06452707201242447,0.06265557557344437
284,0.0626356452703476,0.06265151500701904
285,0.06241830438375473,0.06235525757074356
286,0.06350748240947723,0.06186120584607124
287,0.06280696392059326,0.061582766473293304
288,0.063521608710289,0.0612073689699173
289,0.06212318316102028,0.06091739609837532
290,0.06281938403844833,0.06118272989988327
291,0.06104320287704468,0.06079039350152016
292,0.0615718849003315,0.06016669049859047
293,0.06082925945520401,0.06035824492573738
294,0.061245907098054886,0.060216616839170456
295,0.06141116842627525,0.059767693281173706
296,0.06197993457317352,0.05981003865599632
297,0.060383569449186325,0.059558138251304626
298,0.060056257992982864,0.059402450919151306
299,0.061801884323358536,0.058971915394067764
300,0.06062210351228714,0.058796219527721405
301,0.05971309170126915,0.05821801349520683
302,0.05911530554294586,0.05784691870212555
303,0.059275656938552856,0.05823544040322304
304,0.058668483048677444,0.0578761100769043
305,0.057769447565078735,0.05728127807378769
306,0.0576515756547451,0.057655319571495056
307,0.057576633989810944,0.05718303844332695
308,0.05920931696891785,0.0569697730243206
309,0.05758034437894821,0.056976430118083954
310,0.05813375115394592,0.056766655296087265
311,0.05699412152171135,0.05647735297679901
312,0.057398468255996704,0.05630260333418846
313,0.05685817077755928,0.05596664175391197
314,0.05630355328321457,0.05560034140944481
315,0.05627559870481491,0.055436890572309494
316,0.056964073330163956,0.055276233702898026
317,0.05617455765604973,0.054725077003240585
318,0.055489156395196915,0.05468491464853287
319,0.056306567043066025,0.054479483515024185
320,0.05455273017287254,0.05434729903936386
321,0.05562799051403999,0.053930237889289856
322,0.056002408266067505,0.053748082369565964
323,0.05509819835424423,0.05339958891272545
324,0.054848458617925644,0.05308686941862106
325,0.05479153245687485,0.05304858461022377
326,0.054976049810647964,0.052852049469947815
327,0.05498748645186424,0.052788008004426956
328,0.053644098341464996,0.05237919092178345
329,0.05493303760886192,0.05246586352586746
330,0.053591322153806686,0.052094392478466034
331,0.05334411561489105,0.05172623693943024
332,0.05380148068070412,0.05167601630091667
333,0.05311032757163048,0.0514044389128685
334,0.05216556414961815,0.05129558965563774
335,0.05274485796689987,0.05117110535502434
336,0.05347546562552452,0.05114065110683441
337,0.05205283686518669,0.050905726850032806
338,0.05239468440413475,0.0504719503223896
339,0.05272359028458595,0.05042322725057602
340,0.051889535039663315,0.04972907528281212
341,0.053135745227336884,0.04985729977488518
342,0.051158882677555084,0.04981784522533417
343,0.051869381219148636,0.04929680749773979
344,0.05126216262578964,0.04916013777256012
345,0.05104770138859749,0.0493071973323822
346,0.050436850637197495,0.04926455393433571
347,0.05120696872472763,0.04908519610762596
348,0.05051219463348389,0.04877927526831627
349,0.050858572125434875,0.04840295761823654
350,0.050663191825151443,0.04850630462169647
351,0.0506197065114975,0.04832816496491432
352,0.05075746774673462,0.04832588881254196
353,0.04993215203285217,0.04811175912618637
354,0.050544850528240204,0.0481005422770977
355,0.04984835907816887,0.04773417487740517
356,0.049295105040073395,0.047528818249702454
357,0.05006054416298866,0.04754708707332611
358,0.048917125910520554,0.047438327223062515
359,0.04933274909853935,0.04694540053606033
360,0.049694888293743134,0.04688328877091408
361,0.0486462265253067,0.046577878296375275
362,0.04951736703515053,0.04669966921210289
363,0.048554711043834686,0.04644368961453438
364,0.04853368550539017,0.04621470347046852
365,0.047901131212711334,0.04593992233276367
366,0.04882032424211502,0.04597603157162666
367,0.04807708039879799,0.04562811553478241
368,0.04821566119790077,0.04569122940301895
369,0.04864557087421417,0.04530816152691841
370,0.0475374311208725,0.045287102460861206
371,0.04829954355955124,0.04513571783900261
372,0.04771842807531357,0.04475085809826851
373,0.04783090949058533,0.04431923106312752
374,0.04764270409941673,0.044405899941921234
375,0.048354245722293854,0.0442744679749012
376,0.04694388806819916,0.044141735881567
377,0.047392021864652634,0.04410091042518616
378,0.04622555151581764,0.043895237147808075
379,0.04716096073389053,0.043915338814258575
380,0.04574904218316078,0.044216498732566833
381,0.046235062181949615,0.043889909982681274
382,0.04586675018072128,0.0434621125459671
383,0.04598940536379814,0.04342400282621384
384,0.04561430588364601,0.04331624135375023
385,0.046206701546907425,0.04302635043859482
386,0.045305684208869934,0.042963504791259766
387,0.04560331255197525,0.0428042933344841
388,0.04582400619983673,0.042572539299726486
389,0.04499424993991852,0.042274147272109985
390,0.04537282884120941,0.04257313162088394
391,0.04501057043671608,0.04243326932191849
392,0.04568054527044296,0.041911013424396515
393,0.04461916908621788,0.04171740263700485
394,0.04509710147976875,0.04186948388814926
395,0.04521915689110756,0.04167094826698303
396,0.044425468891859055,0.0412726067006588
397,0.04477090388536453,0.0416124202311039
398,0.04492579400539398,0.04128573462367058
399,0.04481487721204758,0.04091143235564232
400,0.04416073486208916,0.04086257517337799
401,0.044001080095767975,0.04065940901637077
402,0.04389626160264015,0.04070456698536873
403,0.0437522791326046,0.04073971137404442
404,0.043601591140031815,0.04059620201587677
405,0.04406057670712471,0.04063311591744423
406,0.04313351958990097,0.040320802479982376
407,0.04296402260661125,0.04010288044810295
408,0.04405924677848816,0.039904456585645676
409,0.04369360953569412,0.039832763373851776
410,0.04345075786113739,0.03974256291985512
411,0.042910248041152954,0.03949056565761566
412,0.042194172739982605,0.03949360549449921
413,0.04268832877278328,0.03930092975497246
414,0.04260822385549545,0.03959551081061363
415,0.04201951250433922,0.03918102756142616
416,0.042300570756196976,0.03925741836428642
417,0.04334084689617157,0.03914725407958031
418,0.04280686751008034,0.03880710154771805
419,0.04233764111995697,0.03874821960926056
420,0.042087119072675705,0.038922931998968124
421,0.040976010262966156,0.03864598274230957
422,0.041960861533880234,0.03849327564239502
423,0.04203382506966591,0.03828111290931702
424,0.041343268007040024,0.03828250616788864
425,0.041981786489486694,0.03792712092399597
426,0.042199548333883286,0.03832385689020157
427,0.04168909788131714,0.03822344169020653
428,0.04140152782201767,0.03797311335802078
429,0.04064207896590233,0.03803596645593643
430,0.0420486256480217,0.037856996059417725
431,0.04126259312033653,0.03752412274479866
432,0.04116568714380264,0.03743769973516464
433,0.040422067046165466,0.03727516531944275
434,0.04029865562915802,0.037442173808813095
435,0.04181019961833954,0.03736136481165886
436,0.04009440913796425,0.037149425595998764
437,0.040555309504270554,0.03709473833441734
438,0.04026870056986809,0.03678858280181885
439,0.03991115838289261,0.036499250680208206
440,0.03999364376068115,0.03665430098772049
441,0.04046642407774925,0.03664449229836464
442,0.03964849188923836,0.03630659356713295
443,0.04056043177843094,0.03638825565576553
444,0.03951116278767586,0.036335136741399765
445,0.039756715297698975,0.0360325388610363
446,0.038951825350522995,0.03599606826901436
447,0.039528004825115204,0.03596896678209305
448,0.03933054953813553,0.03565049171447754
449,0.04017246514558792,0.035524092614650726
450,0.038985755294561386,0.03563455492258072
451,0.03891770914196968,0.03570922091603279
452,0.04023172706365585,0.03540971502661705
453,0.03913241997361183,0.035308077931404114
454,0.03968995064496994,0.03526199981570244
455,0.03870595991611481,0.035143330693244934
456,0.03883736580610275,0.03522723540663719
457,0.03910825774073601,0.03532593697309494
458,0.03851483389735222,0.03494010120630264
459,0.038633789867162704,0.03484729677438736
460,0.039357442408800125,0.03476784750819206
461,0.03878290578722954,0.03477383777499199
462,0.03807270526885986,0.03466929495334625
463,0.038596414029598236,0.03456483408808708
464,0.03849194943904877,0.034804701805114746
465,0.038869667798280716,0.03419940918684006
466,0.03790726885199547,0.034104809165000916
467,0.037962526082992554,0.03430186212062836
468,0.038451727479696274,0.03382473066449165
469,0.03754036873579025,0.03399644047021866
470,0.03810618817806244,0.03405331075191498
471,0.03782838582992554,0.03392685949802399
472,0.037613965570926666,0.033694684505462646
473,0.03748292475938797,0.03385183587670326
474,0.03762524202466011,0.03365057706832886
475,0.03774445503950119,0.03355715423822403
476,0.03818602114915848,0.03351608291268349
477,0.03660212829709053,0.03368576988577843
478,0.03711250051856041,0.033512551337480545
479,0.03771020472049713,0.03349867835640907
480,0.036667920649051666,0.03363325819373131
481,0.03698837757110596,0.032987192273139954
482,0.037527523934841156,0.03314104303717613
483,0.036549679934978485,0.03305594623088837
484,0.03679613396525383,0.032819464802742004
485,0.037404175847768784,0.032838039100170135
486,0.03664381429553032,0.03283420950174332
487,0.03684965521097183,0.03289278224110603
488,0.0361565537750721,0.03264404460787773
489,0.03721574321389198,0.03263583779335022
490,0.03572473302483559,0.03264410048723221
491,0.036256249994039536,0.03251386061310768
492,0.03660020977258682,0.03225720673799515
493,0.0363038033246994,0.032341763377189636
494,0.036698635667562485,0.032195836305618286
495,0.03604598715901375,0.032195381820201874
496,0.036326270550489426,0.032133713364601135
497,0.036461684852838516,0.03191957622766495
498,0.0352877639234066,0.031820449978113174
499,0.035935547202825546,0.03183911368250847
500,0.03617889806628227,0.031789734959602356
501,0.036300528794527054,0.0315752737224102
502,0.03587857261300087,0.03162548318505287
503,0.03537620231509209,0.03150538355112076
504,0.035892169922590256,0.03143327310681343
505,0.035860151052474976,0.031670864671468735
506,0.035639580339193344,0.031199349090456963
507,0.03532855585217476,0.031347230076789856
508,0.03555930033326149,0.03143155202269554
509,0.03542458266019821,0.031275879591703415
510,0.035782963037490845,0.03115212731063366
511,0.0355830155313015,0.031059248372912407
512,0.03467815741896629,0.031091809272766113
513,0.03515204042196274,0.030924266204237938
514,0.03490181267261505,0.030767684802412987
515,0.03541165590286255,0.03068373166024685
516,0.035564783960580826,0.03048555552959442
517,0.035074811428785324,0.030483612790703773
518,0.03516561537981033,0.030460165813565254
519,0.03507087007164955,0.030548572540283203
520,0.035083286464214325,0.03042473830282688
521,0.034439072012901306,0.030308082699775696
522,0.034824077039957047,0.030333613976836205
523,0.03506794571876526,0.030355118215084076
524,0.034919753670692444,0.030170666053891182
525,0.03425785154104233,0.03007359802722931
526,0.03446042537689209,0.03010045550763607
527,0.03524082526564598,0.03019106201827526
528,0.034340184181928635,0.02990586869418621
529,0.034331031143665314,0.029766574501991272
530,0.034685082733631134,0.029681231826543808
531,0.03415397182106972,0.02974640764296055
532,0.03331434354186058,0.02982543595135212
533,0.03378566727042198,0.029624253511428833
534,0.03368920087814331,0.029545653611421585
535,0.03474554046988487,0.02953142486512661
536,0.033671215176582336,0.02949015237390995
537,0.03402235731482506,0.0293247252702713
538,0.03433993458747864,0.029232468456029892
539,0.034334439784288406,0.029187193140387535
540,0.034067410975694656,0.029177499935030937
541,0.03367278352379799,0.029281217604875565
542,0.03391848877072334,0.029083911329507828
543,0.033701326698064804,0.028980925679206848
544,0.03362914174795151,0.02903597056865692
545,0.034354470670223236,0.028957830742001534
546,0.03385815769433975,0.029077615588903427
547,0.03379480913281441,0.029041457921266556
548,0.03338579833507538,0.028640374541282654
549,0.03377629444003105,0.028665101155638695
550,0.03358198702335358,0.028590375557541847
551,0.03300387039780617,0.02873781882226467
552,0.03313750773668289,0.02859082631766796
553,0.03364700824022293,0.028702188283205032
554,0.03338594734668732,0.028542082756757736
555,0.0328405387699604,0.028490016236901283
556,0.03268071264028549,0.02853529155254364
557,0.033374473452568054,0.028622742742300034
558,0.03349751606583595,0.028372598811984062
559,0.03328767791390419,0.028261013329029083
560,0.03317828103899956,0.028150338679552078
561,0.03328043967485428,0.028186684474349022
562,0.032648392021656036,0.028150008991360664
563,0.033009592443704605,0.028034335002303123
564,0.032776642590761185,0.02790307253599167
565,0.032691244035959244,0.02800888940691948
566,0.03339846804738045,0.0278883408755064
567,0.033319614827632904,0.027913793921470642
568,0.033111438155174255,0.02783823199570179
569,0.03304719552397728,0.027864834293723106
570,0.032586414366960526,0.027778558433055878
571,0.031927745789289474,0.02755936048924923
572,0.03304712101817131,0.027692250907421112
573,0.03288530185818672,0.027837349101901054
574,0.0322740413248539,0.027673441916704178
575,0.033077552914619446,0.02757229283452034
576,0.032636914402246475,0.027443287894129753
577,0.03202151507139206,0.027309169992804527
578,0.03268326818943024,0.027359211817383766
579,0.03194373473525047,0.027523113414645195
580,0.03232090547680855,0.027619197964668274
581,0.03226882219314575,0.027218474075198174
582,0.032583508640527725,0.02728710137307644
583,0.03281739726662636,0.026954909786581993
584,0.0322473980486393,0.02713167481124401
585,0.03178730979561806,0.027436241507530212
586,0.03252223879098892,0.027296438813209534
587,0.03232496604323387,0.027105772867798805
588,0.03232289105653763,0.02692018821835518
589,0.031445927917957306,0.0273274015635252
590,0.03228399530053139,0.026920465752482414
591,0.03178820386528969,0.02714734710752964
592,0.0316302552819252,0.026965133845806122
593,0.03184322640299797,0.026775594800710678
594,0.031240632757544518,0.026946263387799263
595,0.03205537423491478,0.02677438035607338
596,0.03143354132771492,0.026674708351492882
597,0.030948549509048462,0.026902567595243454
598,0.031034722924232483,0.027140574529767036
599,0.03155628591775894,0.026558447629213333
600,0.031015727669000626,0.026516618207097054
601,0.031511638313531876,0.026211664080619812
602,0.03148890659213066,0.026372503489255905
603,0.03067081794142723,0.026470525190234184
604,0.031447526067495346,0.026356041431427002
605,0.03161667287349701,0.02617129310965538
606,0.03122759982943535,0.026186402887105942
607,0.031929075717926025,0.02607635036110878
608,0.031752780079841614,0.026150409132242203
609,0.03174575790762901,0.026078861206769943
610,0.031140312552452087,0.026135483756661415
611,0.03145638853311539,0.02587032876908779
612,0.03132205829024315,0.02594301477074623
613,0.03105737455189228,0.025902628898620605
614,0.030997004359960556,0.025861306115984917
615,0.030836882069706917,0.025914223864674568
616,0.03063759207725525,0.025708362460136414
617,0.031541693955659866,0.02584359608590603
618,0.03150033950805664,0.025636689737439156
619,0.031150104478001595,0.02590671367943287
620,0.030983731150627136,0.025711970403790474
621,0.030594728887081146,0.025564543902873993
622,0.030863013118505478,0.025401564314961433
623,0.030567806214094162,0.025472065433859825
624,0.030881546437740326,0.02566688507795334
625,0.03070242516696453,0.02550584077835083
626,0.030451511964201927,0.025492075830698013
627,0.030458200722932816,0.02544122375547886
628,0.030270230025053024,0.02536720037460327
629,0.030306143686175346,0.025577351450920105
630,0.0315234549343586,0.02529824897646904
631,0.03104594722390175,0.025222472846508026
632,0.030886279419064522,0.025253240019083023
633,0.03058045171201229,0.025336362421512604
634,0.030922649428248405,0.025374768301844597
635,0.030311306938529015,0.025145364925265312
636,0.030174830928444862,0.02541896142065525
637,0.030483927577733994,0.025188978761434555
638,0.0304392222315073,0.025107286870479584
639,0.03072216548025608,0.024865152314305305
640,0.029857713729143143,0.02499137632548809
641,0.029902435839176178,0.025218937546014786
642,0.030058084055781364,0.025106677785515785
643,0.029980186372995377,0.024780970066785812
644,0.030097953975200653,0.02477704919874668
645,0.030368542298674583,0.024930709972977638
646,0.03020116128027439,0.02506106160581112
647,0.030514564365148544,0.02492304891347885
648,0.030361512675881386,0.024778731167316437
649,0.02999752014875412,0.02479330264031887
650,0.030301272869110107,0.024836590513586998
651,0.03054872900247574,0.024763749912381172
652,0.02976616472005844,0.024800904095172882
653,0.029921554028987885,0.024899115785956383
654,0.02943112701177597,0.024644924327731133
655,0.030503343790769577,0.024605702608823776
656,0.0306228194385767,0.02462037280201912
657,0.029729822650551796,0.02450401894748211
658,0.02967568300664425,0.02466079778969288
659,0.0300745852291584,0.024462031200528145
660,0.029893310740590096,0.024802139028906822
661,0.0301603265106678,0.024417461827397346
662,0.029444819316267967,0.02424192614853382
663,0.029510611668229103,0.024227416142821312
664,0.02962053380906582,0.024309253320097923
665,0.030169539153575897,0.024421479552984238
666,0.03004324994981289,0.02434847317636013
667,0.02974124439060688,0.02440677210688591
668,0.029621142894029617,0.02424086444079876
669,0.030352674424648285,0.023997696116566658
670,0.02964412048459053,0.02424491196870804
671,0.030083147808909416,0.024017177522182465
672,0.030164329335093498,0.024101000279188156
673,0.03038014844059944,0.024158474057912827
674,0.02959008328616619,0.0242563858628273
675,0.029662586748600006,0.024261217564344406
676,0.030050765722990036,0.02412564679980278
677,0.02911246009171009,0.024035081267356873
678,0.029697811231017113,0.023988917469978333
679,0.02958938665688038,0.023972945287823677
680,0.029357675462961197,0.023826705291867256
681,0.029034875333309174,0.02400158904492855
682,0.029471587389707565,0.023884592577815056
683,0.02895238995552063,0.0238229688256979
684,0.029031122103333473,0.023780258372426033
685,0.028648246079683304,0.02377539500594139
686,0.029275935143232346,0.023812929168343544
687,0.029401004314422607,0.023685848340392113
688,0.0292366873472929,0.023603258654475212
689,0.028925886377692223,0.023584892973303795
690,0.028092114254832268,0.023707639425992966
691,0.029000412672758102,0.0236256942152977
692,0.02912418358027935,0.023526284843683243
693,0.028796153143048286,0.023615527898073196
694,0.02913995459675789,0.023759571835398674
695,0.02943744882941246,0.02344091236591339
696,0.029880596324801445,0.023503558710217476
697,0.02905457653105259,0.023390550166368484
698,0.02925054542720318,0.02351064234972
699,0.028527608141303062,0.023366373032331467
