time_step,0,1,2
2022-02-10 19:30:00,0.0006103695,0.0047436906,0.0050999606
2022-02-10 20:00:00,-0.0044749277,0.00041654077,-0.0033524444
2022-02-10 20:30:00,-0.00012490596,-0.0021179605,0.003710829
2022-02-10 21:00:00,0.007949243,0.0030269169,0.0071438914
2022-02-10 21:30:00,0.0042704223,-0.0062441984,0.005305945
2022-02-10 22:00:00,-0.007472289,-0.0001895919,0.0061585745
2022-02-10 22:30:00,-0.020316891,0.0011211347,0.0005521339
2022-02-10 23:00:00,-0.0091816345,-1.05935615e-05,-0.007505649
2022-02-10 23:30:00,0.00075655733,0.0070696874,0.0023689002
2022-02-11 00:00:00,0.00046995585,-0.001811818,-0.002912673
2022-02-11 00:30:00,-0.008598925,-0.008263518,-0.0098334635
2022-02-11 01:00:00,-0.004487303,0.002877868,0.003443985
2022-02-11 01:30:00,0.009564291,0.003850925,0.004188913
2022-02-11 02:00:00,0.015208694,0.0045709936,0.012719984
2022-02-11 02:30:00,-0.013847244,-0.009834056,0.0031240538
2022-02-11 03:00:00,0.014265667,0.013310785,0.011013604
2022-02-11 03:30:00,0.023620512,0.006874825,0.0001305223
2022-02-11 04:00:00,0.014103982,0.015048909,0.009112398
2022-02-11 04:30:00,0.002839099,-0.0010089434,-0.0028781656
2022-02-11 05:00:00,-0.0068383114,-0.0012637663,0.00089208805
2022-02-11 05:30:00,-0.006104012,-0.003052187,0.0012359137
2022-02-11 06:00:00,0.0154370135,0.008980404,0.0063622156
2022-02-11 06:30:00,-0.0010699525,-0.0012608289,-0.0026926107
2022-02-11 07:00:00,0.01089112,0.0033253797,0.0009715215
2022-02-11 07:30:00,-0.0066238837,-0.006370296,0.0016350814
2022-02-11 08:00:00,-0.005017099,-0.002663371,0.0038379685
2022-02-11 08:30:00,-0.018401766,-0.012273795,-0.008791584
2022-02-11 09:00:00,-0.013057952,-0.00846243,-0.0063799387
2022-02-11 09:30:00,-0.015888706,-0.012293591,-0.006245319
2022-02-11 10:00:00,-0.0026645854,-0.008443718,-0.0062686736
2022-02-11 10:30:00,-0.0013941422,0.0010078393,-0.00013393047
2022-02-11 11:00:00,-0.011133832,-0.009204787,-0.0062027806
2022-02-11 11:30:00,-0.0051774653,-0.015173969,-0.00978062
2022-02-11 12:00:00,0.0061480207,-0.0031631223,-0.0011868726
2022-02-11 12:30:00,-0.0008085228,0.0024083436,0.0068103634
2022-02-11 13:00:00,-0.0030104555,0.003387119,0.0020619382
2022-02-11 13:30:00,0.0052168844,0.0041759117,0.006728866
2022-02-11 14:00:00,0.0018247862,0.0062980773,0.008208535
2022-02-11 14:30:00,-0.000837296,0.0026007055,0.0038667659
2022-02-11 15:00:00,0.0007265147,0.004001205,0.0047043115
2022-02-11 15:30:00,0.0019654066,-0.0020727057,0.00081465323
2022-02-11 16:00:00,-0.014757098,-0.0016308601,-0.0031430598
2022-02-11 16:30:00,-0.033596795,-0.0025765027,0.0025661665
2022-02-11 17:00:00,-0.021056024,-0.0040913876,-0.0032701415
2022-02-11 17:30:00,-0.0074677328,-0.011975407,-0.006879907
2022-02-11 18:00:00,-0.0060052136,-0.002831579,-0.0012858759
2022-02-11 18:30:00,-0.00859133,-0.001083266,0.0013101876
2022-02-11 19:00:00,-0.004569118,0.004601524,0.004334746
2022-02-11 19:30:00,0.0014408149,0.0037000265,0.0016601237
2022-02-11 20:00:00,-0.003401906,0.00854445,0.007031951
2022-02-11 20:30:00,-0.012909078,-0.004641204,-0.00035903533
2022-02-11 21:00:00,-0.019058688,-0.006509451,-0.004905642
2022-02-11 21:30:00,-0.023794243,-0.010980263,-0.006642743
2022-02-11 22:00:00,-0.011664704,-0.015290608,-0.010574817
2022-02-11 22:30:00,0.007552053,-0.009480908,-0.0093119815
2022-02-11 23:00:00,-0.021724313,-0.0149019305,-0.009649651
2022-02-11 23:30:00,-0.0051971013,-0.004484347,-0.0006496662
2022-02-14 00:00:00,-0.002933853,-0.0010087963,-0.003796064
2022-02-14 00:30:00,0.030361824,-0.0015873674,-0.008010105
2022-02-14 01:00:00,0.0034855932,0.0015398248,-0.0004884519
2022-02-14 01:30:00,-0.0009547591,0.011071178,0.015472799
2022-02-14 02:00:00,-0.00028029527,0.012874554,0.01992428
2022-02-14 02:30:00,-0.02075189,-0.008806278,0.0031322867
2022-02-14 03:00:00,-0.009626833,-0.0016028925,0.0037367449
2022-02-14 03:30:00,-0.0049201148,0.003964643,0.0064148596
2022-02-14 04:00:00,-0.0077237235,-0.003077247,0.0025053464
2022-02-14 04:30:00,0.010143976,0.0113987615,0.013804155
2022-02-14 05:00:00,0.0029241808,0.0030739636,0.0057458812
2022-02-14 05:30:00,0.0123305945,0.012063897,0.012689133
2022-02-14 06:00:00,0.0027309947,0.003498792,0.005064371
2022-02-14 06:30:00,0.009137242,0.0080168275,0.0061788494
2022-02-14 07:00:00,0.009658528,0.0050612194,0.0059024068
2022-02-14 07:30:00,-0.00040005962,0.004315312,0.008676997
2022-02-14 08:00:00,0.0051136157,0.003231357,0.008700433
2022-02-14 08:30:00,0.007944117,0.005237571,0.0033064329
2022-02-14 09:00:00,-0.009832864,-0.00399411,-0.00560202
2022-02-14 09:30:00,-0.004197114,0.0011566582,0.0028974668
2022-02-14 10:00:00,-0.00529877,0.005573421,0.006800673
2022-02-14 10:30:00,-0.0040336223,0.012484289,0.016826538
2022-02-14 11:00:00,-0.0038008064,0.005538731,0.00741247
2022-02-14 11:30:00,0.013071979,0.0014874071,-0.007653904
2022-02-14 12:00:00,-0.005746356,0.0065276427,0.0038086262
2022-02-14 12:30:00,0.01247237,0.012493554,0.003332399
2022-02-14 13:00:00,0.0008146644,0.008002429,0.0010754236
2022-02-14 13:30:00,0.037515905,0.01907665,-0.0033398576
2022-02-14 14:00:00,0.025440346,0.018786695,0.0027165108
2022-02-14 14:30:00,0.009980212,0.01045481,-0.000658334
2022-02-14 15:00:00,0.018556911,0.005569252,-0.004597583
2022-02-14 15:30:00,0.03045671,0.009858775,-0.010356546
2022-02-14 16:00:00,0.028336551,0.01309445,-0.0054767774
2022-02-14 16:30:00,0.011649872,-0.007856068,-0.01579552
2022-02-14 17:00:00,-0.007818033,-0.015698448,-0.01291426
2022-02-14 17:30:00,0.0063480726,-0.009096821,-0.00683784
2022-02-14 18:00:00,0.018126998,-0.0039567044,-0.0056326212
2022-02-14 18:30:00,0.0074764965,-0.002514486,-0.01244974
2022-02-14 19:00:00,0.0033300102,-0.001287245,-0.004098729
2022-02-14 19:30:00,-0.002340336,-0.008446076,-0.006811994
2022-02-14 20:00:00,0.009558874,-0.0017485477,0.0023805324
2022-02-14 20:30:00,0.005659911,-0.0025974482,0.0010537498
2022-02-14 21:00:00,0.0018161044,0.0037028857,0.0015820873
2022-02-14 21:30:00,0.016486172,0.0037935555,0.002738354
2022-02-14 22:00:00,0.01230597,-0.007385426,-0.0021962754
2022-02-14 22:30:00,-0.008597416,9.5254974e-05,0.0035947014
2022-02-14 23:00:00,-0.011140947,0.0011553199,0.0051990813
2022-02-14 23:30:00,-0.0026353344,-0.00083968113,0.00052114134
2022-02-15 00:00:00,0.009469415,0.004868704,0.005421168
2022-02-15 00:30:00,-0.020336736,-0.0019176945,-0.0009972963
2022-02-15 01:00:00,0.019746112,0.013099953,0.009303658
2022-02-15 01:30:00,0.018629845,0.016471803,0.012659314
2022-02-15 02:00:00,-0.00039633806,-6.2198145e-05,0.006894055
2022-02-15 02:30:00,-0.0014314472,-0.0027129024,0.0029697896
2022-02-15 03:00:00,-0.009762836,-0.0035871386,0.0006014437
2022-02-15 03:30:00,0.003719631,0.0068514002,0.005756709
2022-02-15 04:00:00,0.005935426,-0.00042546983,0.010187137
2022-02-15 04:30:00,0.0015999333,-0.009365578,0.0009892241
2022-02-15 05:00:00,-0.002478522,-0.012064968,-0.00066302414
2022-02-15 05:30:00,-0.0072448077,-0.0057408037,-0.000815992
2022-02-15 06:00:00,-0.0011215776,-0.0013995513,0.0018141039
2022-02-15 06:30:00,0.0116070835,-0.004882899,-0.0024548366
2022-02-15 07:00:00,0.0025357038,-0.008983982,-0.0049358243
2022-02-15 07:30:00,0.0059852703,-0.004990001,-0.0053048143
2022-02-15 08:00:00,-0.004964673,-0.0072270045,0.0017572178
2022-02-15 08:30:00,-0.0051897503,-0.003787428,0.0043663494
2022-02-15 09:00:00,-0.007346076,-0.0039544525,0.0042627472
2022-02-15 09:30:00,0.012377284,0.008470676,0.008991634
2022-02-15 10:00:00,-0.004105688,0.004137189,0.0070634866
2022-02-15 10:30:00,0.0060411124,0.0021736242,-0.0018870838
2022-02-15 11:00:00,-0.003258352,-0.0019309975,-0.0003855757
2022-02-15 11:30:00,0.0066518923,-0.0009064495,-0.00034239772
2022-02-15 12:00:00,0.005578789,-0.0035931754,-0.0081657795
2022-02-15 12:30:00,0.006167221,-0.0022995702,-0.009292912
2022-02-15 13:00:00,0.00075745885,-4.638685e-06,-0.0055138515
2022-02-15 13:30:00,-0.00614236,-0.008316954,-0.008089417
2022-02-15 14:00:00,0.004642791,-0.0023420274,-0.0019926706
2022-02-15 14:30:00,0.00864233,-0.010508272,-0.013818213
2022-02-15 15:00:00,-0.0073686624,-0.009649792,-0.011039504
2022-02-15 15:30:00,0.004339029,-0.005559452,-0.007777456
2022-02-15 16:00:00,0.008405804,0.0016177364,-0.0013521581
2022-02-15 16:30:00,0.008510201,0.006088482,0.007603665
2022-02-15 17:00:00,0.016028546,0.015348556,0.009776042
2022-02-15 17:30:00,-0.00021635066,-0.013744188,-0.012664375
2022-02-15 18:00:00,0.017246943,0.0017990686,-0.0032411728
2022-02-15 18:30:00,-0.010775437,-0.0013384416,0.005266498
2022-02-15 19:00:00,-0.0071948664,0.004596918,0.007850922
2022-02-15 19:30:00,-0.006194529,0.0011022307,0.011609574
2022-02-15 20:00:00,-0.0006058037,-0.0028219826,0.0033844963
2022-02-15 20:30:00,0.0013911084,-0.011131165,-0.008460152
2022-02-15 21:00:00,0.006354022,0.0019936778,0.00011466001
2022-02-15 21:30:00,-0.007101481,0.0010511533,0.0037506588
2022-02-15 22:00:00,0.0009408847,0.00068597426,0.0037396655
2022-02-15 22:30:00,-0.012605359,-0.0046385685,0.001997973
2022-02-15 23:00:00,-0.00043043937,-0.00095955725,0.0018668019
2022-02-15 23:30:00,-0.0049783187,-0.0068439553,-0.0015421032
2022-02-16 00:00:00,0.008853312,-0.00079380046,0.00019581546
2022-02-16 00:30:00,-0.00084399874,-0.004290522,0.0025722322
2022-02-16 01:00:00,0.008697986,-0.008830459,-0.01027939
2022-02-16 01:30:00,0.008107844,-0.00675374,-0.0037274554
2022-02-16 02:00:00,0.0026487738,-0.0074085044,-0.0033334538
2022-02-16 02:30:00,0.0034053281,-0.0033362552,0.009748879
2022-02-16 03:00:00,0.01144814,-0.0022502288,-0.0028524145
2022-02-16 03:30:00,0.0046194596,-0.00041839178,0.0029041648
2022-02-16 04:00:00,0.00025141542,-0.0036701679,0.0028435022
2022-02-16 04:30:00,0.005493353,-0.0067000585,0.0029536367
2022-02-16 05:00:00,-0.002029237,-0.0075587453,-5.0713075e-05
2022-02-16 05:30:00,-0.005656314,-0.0025419265,-0.0025705143
2022-02-16 06:00:00,-0.0051438035,-0.0065864744,-0.003074278
2022-02-16 06:30:00,-0.010396388,-0.009536867,-0.003005319
2022-02-16 07:00:00,0.007906771,-0.004845598,0.0026589048
2022-02-16 07:30:00,-0.0008509427,-0.00444707,0.00035018777
2022-02-16 08:00:00,0.0027669028,-0.0030128367,-0.0017361741
2022-02-16 08:30:00,-0.001778607,-0.003320825,-0.0049393745
2022-02-16 09:00:00,0.012508611,0.0028167397,-0.0011012226
2022-02-16 09:30:00,-0.008601476,-0.0039495537,-0.0025039993
2022-02-16 10:00:00,0.0021136806,-0.0050573656,-0.0056585865
2022-02-16 10:30:00,0.0039183805,-0.00046886178,0.00037596305
2022-02-16 11:00:00,-0.006812809,-0.00980509,-0.0036110252
2022-02-16 11:30:00,0.0013681578,-0.001282024,0.00029792567
2022-02-16 12:00:00,-0.008110905,-0.011630761,-0.007369411
2022-02-16 12:30:00,0.0025086172,8.083624e-05,-0.002031659
2022-02-16 13:00:00,-0.0032565116,-0.0068054525,-0.007535591
2022-02-16 13:30:00,0.003761878,0.00413985,0.0025746294
2022-02-16 14:00:00,0.004237918,0.003048071,-0.0014581697
2022-02-16 14:30:00,-0.0019624576,-0.007070779,-0.013909634
2022-02-16 15:00:00,-0.0073559703,-0.004314293,-0.004598492
2022-02-16 15:30:00,-0.0017073348,-0.00092794816,0.0021978014
2022-02-16 16:00:00,-0.020552393,-0.005866303,-0.0044196965
2022-02-16 16:30:00,-0.010887118,-0.00408192,-0.0006244702
2022-02-16 17:00:00,-0.017074164,-0.0045373654,-0.0032613396
2022-02-16 17:30:00,-0.015851125,0.0001648434,0.0042272573
2022-02-16 18:00:00,-0.011811514,0.0013646588,0.0011145615
2022-02-16 18:30:00,-0.0051195817,-0.00086774747,-0.0013769798
2022-02-16 19:00:00,0.002431664,0.0047916165,0.007250841
2022-02-16 19:30:00,0.0057539074,-0.0018612302,0.0007240467
2022-02-16 20:00:00,-0.0008187338,-0.0021454252,-0.00012794393
2022-02-16 20:30:00,0.0009906546,-0.006275625,-0.0013002853
2022-02-16 21:00:00,0.0045696003,-0.002482996,-0.0012011796
2022-02-16 21:30:00,0.018906426,0.008464779,0.006041902
2022-02-16 22:00:00,-0.007246134,-0.0036376163,-0.00804627
2022-02-16 22:30:00,0.002128783,0.0012113594,0.0013045904
2022-02-16 23:00:00,-0.018618364,-0.0019574806,-0.00074701826
2022-02-16 23:30:00,-0.008901653,-0.0011481016,0.0058453
2022-02-17 00:00:00,-0.019482147,-0.008413789,-0.005285046
2022-02-17 00:30:00,-0.016325187,-0.0010158091,0.0052167336
2022-02-17 01:00:00,-0.002277606,-0.010553439,-0.01033258
2022-02-17 01:30:00,0.0017804385,0.003617476,0.007591068
2022-02-17 02:00:00,0.0043858318,-0.0042330595,-0.0004229627
2022-02-17 02:30:00,0.010822992,0.012179012,0.011650535
2022-02-17 03:00:00,0.0075113727,0.0035479919,0.003069836
2022-02-17 03:30:00,0.008429448,0.011418569,0.007941629
2022-02-17 04:00:00,0.00876617,0.0042540682,0.0021357902
2022-02-17 04:30:00,0.005910973,0.0016708702,0.0052396124
2022-02-17 05:00:00,0.0022656352,-0.0057938443,0.0013288439
2022-02-17 05:30:00,-0.005951804,-0.0027228415,0.0061548715
2022-02-17 06:00:00,0.003445293,-0.003970665,0.006439007
2022-02-17 06:30:00,0.009948778,0.0059262244,0.011363217
2022-02-17 07:00:00,0.01115414,0.0054277806,0.0066240234
2022-02-17 07:30:00,0.0078619,0.011821407,0.012172787
2022-02-17 08:00:00,0.015327076,0.00952446,0.0040793186
2022-02-17 08:30:00,0.0095838085,0.004988917,0.0044650417
2022-02-17 09:00:00,0.014078944,0.0021325585,-0.001391229
2022-02-17 09:30:00,-0.0045740483,-0.004226149,-1.8010149e-05
2022-02-17 10:00:00,0.007665188,-0.0034363482,-0.0016733541
2022-02-17 10:30:00,-0.015734244,-0.0053124437,-0.0037723805
2022-02-17 11:00:00,0.01035756,0.010328653,0.0053320294
2022-02-17 11:30:00,0.004150112,0.012994048,0.0043826113
2022-02-17 12:00:00,0.008089046,0.013164611,0.008853071
2022-02-17 12:30:00,0.0033405202,0.0075878035,0.0042929845
2022-02-17 13:00:00,0.0135216145,0.014086424,0.008203996
2022-02-17 13:30:00,0.0055625336,0.012956311,0.009023535
2022-02-17 14:00:00,0.0026714534,0.006452392,0.0051736413
2022-02-17 14:30:00,0.0048605194,0.009219314,0.0100471815
2022-02-17 15:00:00,-0.009418775,-0.005531189,-0.005749318
2022-02-17 15:30:00,-0.017098568,-0.004400979,0.00069010095
2022-02-17 16:00:00,-0.011753239,0.0113650495,0.012363608
2022-02-17 16:30:00,-0.012459827,0.0078101577,0.00757517
2022-02-17 17:00:00,0.009354538,0.028812852,0.011788097
2022-02-17 17:30:00,-0.0077420147,0.007017405,0.0011349574
2022-02-17 18:00:00,-0.005106074,0.0076962477,-0.0003798462
2022-02-17 18:30:00,-0.0035273924,0.009496407,0.005901889
2022-02-17 19:00:00,0.005147199,0.0070139645,0.0019342427
2022-02-17 19:30:00,-0.0014291077,-0.0046442533,-0.0036916777
2022-02-17 20:00:00,0.00485853,0.0024786491,-6.4936234e-05
2022-02-17 20:30:00,-0.018599305,-0.017630728,-0.00949867
2022-02-17 21:00:00,-0.0036656528,-0.0030892163,0.00025246874
2022-02-17 21:30:00,-0.0022553771,-0.0074404767,-0.0011591695
2022-02-17 22:00:00,0.0074534295,-0.002200701,0.00058668223
2022-02-17 22:30:00,0.015045854,-0.009433632,-0.0013818394
2022-02-17 23:00:00,0.007902625,0.008786197,0.008934102
2022-02-17 23:30:00,-0.015344356,-0.00024544145,0.0013445516
2022-02-18 00:00:00,-0.010091123,-0.008541939,-0.007089151
2022-02-18 00:30:00,0.010439067,0.009182035,0.0042864233
2022-02-18 01:00:00,0.0028253386,0.0041554207,0.00016696821
2022-02-18 01:30:00,0.0056286557,0.0050124107,0.0017192394
2022-02-18 02:00:00,0.019539151,0.00879697,0.009816333
2022-02-18 02:30:00,0.012044954,0.016397528,0.012330367
2022-02-18 03:00:00,0.0025239058,0.002709008,0.00058183563
2022-02-18 03:30:00,-0.0026396706,-0.003046666,-0.0076475823
2022-02-18 04:00:00,0.004067893,0.0067104055,0.009280431
2022-02-18 04:30:00,-0.018872667,0.008758384,0.009732525
2022-02-18 05:00:00,-0.004505885,0.008361074,0.005289926
2022-02-18 05:30:00,0.0052395416,0.0072891815,0.003232918
2022-02-18 06:00:00,0.0045291698,0.003668084,0.0007590272
2022-02-18 06:30:00,-0.0030157312,-0.0028416112,-0.004413835
2022-02-18 07:00:00,0.004821415,-0.0028222583,-0.0048021087
2022-02-18 07:30:00,-0.0032441549,-0.0073606754,-0.006192806
2022-02-18 08:00:00,0.00023740088,-0.00782266,-0.005511242
2022-02-18 08:30:00,-0.018987685,-0.009600087,-0.0022304084
2022-02-18 09:00:00,-0.0029249496,-0.003205423,-0.0037140388
2022-02-18 09:30:00,-0.004640435,-0.004692723,-0.0069089504
2022-02-18 10:00:00,0.0005016804,-0.001367905,-0.0053215446
2022-02-18 10:30:00,0.0304447,0.022598702,0.0048670834
2022-02-18 11:00:00,0.025573622,0.014569725,0.0041188253
2022-02-18 11:30:00,0.0022991255,-0.0019486591,-0.008145808
2022-02-18 12:00:00,0.00041352888,0.0017715276,0.0018936361
2022-02-18 12:30:00,-0.0011498383,0.0015078478,0.008202004
2022-02-18 13:00:00,-0.0016256243,-0.0026739014,0.0024614318
2022-02-18 13:30:00,-0.0074030003,-0.0010744191,0.0013962092
2022-02-18 14:00:00,-0.0026003018,-0.0006959534,-0.0013598171
2022-02-18 14:30:00,-0.00057885493,0.0044903457,0.002939625
2022-02-18 15:00:00,-0.008650002,0.0070146145,0.0027177373
2022-02-18 15:30:00,0.008910383,0.0050142994,0.0048740925
2022-02-18 16:00:00,0.007050683,0.0053962776,0.0013444091
2022-02-18 16:30:00,0.012545134,0.00030532875,0.0031941787
2022-02-18 17:00:00,-0.004484183,-0.0015713002,-0.0055511044
2022-02-18 17:30:00,0.010862301,-0.0013791479,-0.007857687
2022-02-18 18:00:00,0.0046365475,-0.0053992234,-0.011865788
2022-02-18 18:30:00,0.021894751,0.009915238,-0.0064710183
2022-02-18 19:00:00,0.021946091,0.005504311,-0.00067971484
2022-02-18 19:30:00,-0.0041082324,-0.023005273,-0.016918771
2022-02-18 20:00:00,-0.012844085,-0.002353437,0.0012271509
2022-02-18 20:30:00,-0.013133162,0.0033495186,0.0022680492
2022-02-18 21:00:00,-0.0028944954,-0.0012908808,0.0003181335
2022-02-18 21:30:00,0.011315095,-0.0023281246,-0.002095199
2022-02-18 22:00:00,0.006313513,0.0026297693,0.00038997293
2022-02-18 22:30:00,0.006818126,0.00044788164,0.0014340517
2022-02-18 23:00:00,0.0045247553,0.0068701813,0.0037893404
2022-02-18 23:30:00,-0.004311708,0.0006987166,0.0018793971
2022-02-21 00:00:00,0.00044581597,-0.0051074577,-0.006812618
2022-02-21 00:30:00,0.036298655,0.00030690734,-0.0062804054
2022-02-21 01:00:00,-3.60969e-05,0.011536391,0.0059146164
2022-02-21 01:30:00,0.00570188,0.007346439,0.016331252
2022-02-21 02:00:00,-0.005193648,-0.0023348674,0.008311908
2022-02-21 02:30:00,-0.007453789,-0.008675423,-1.830305e-05
2022-02-21 03:00:00,-0.012005788,-0.0059489207,-0.004730501
2022-02-21 03:30:00,-0.021024983,-0.010011052,-0.004390222
2022-02-21 04:00:00,-0.02503981,-0.01983929,-0.007201587
2022-02-21 04:30:00,-0.0043896483,0.010382096,0.023321312
2022-02-21 05:00:00,0.00031872396,0.00076172804,0.004010233
2022-02-21 05:30:00,0.0037630603,-0.0024106472,-0.0009766787
2022-02-21 06:00:00,-0.0036467283,-0.0019359149,-0.0011147379
2022-02-21 06:30:00,0.0028106153,0.001083459,0.0014077493
2022-02-21 07:00:00,-0.0027588836,-0.0021134473,-0.0027438148
2022-02-21 07:30:00,-0.0105131315,0.00015164097,0.0013565973
2022-02-21 08:00:00,-0.0006775863,0.00462477,0.0074217366
2022-02-21 08:30:00,-0.007313635,-0.00697239,-0.003992636
2022-02-21 09:00:00,-0.008756802,-0.014666474,-0.0068990747
2022-02-21 09:30:00,0.0072816527,0.0045018448,0.0057775406
2022-02-21 10:00:00,-0.0074434998,-0.007684228,-0.0058086673
2022-02-21 10:30:00,-0.005632323,-0.0018066026,0.0008240484
2022-02-21 11:00:00,-0.008880873,0.0001076404,0.0051227277
2022-02-21 11:30:00,0.006598887,0.004563826,0.0016974558
2022-02-21 12:00:00,-0.014227287,0.002173669,0.0045799343
2022-02-21 12:30:00,-0.0015443785,-0.006027037,-0.003467198
2022-02-21 13:00:00,0.0008952182,0.0017739211,0.0052560903
2022-02-21 13:30:00,0.0076207025,-0.0065605864,-0.006764156
2022-02-21 14:00:00,-0.009217751,-0.003482282,0.0028413378
2022-02-21 14:30:00,-0.002609533,-0.0017017524,0.0038637493
2022-02-21 15:00:00,0.0016310283,0.0005628497,0.0026757366
2022-02-21 15:30:00,0.01685839,0.012555088,0.009127936
2022-02-21 16:00:00,0.003926332,-2.228911e-05,-0.0008343577
2022-02-21 16:30:00,-0.0044793608,-0.013545015,-0.0074361814
2022-02-21 17:00:00,-0.015012063,-0.008303008,-0.005038648
2022-02-21 17:30:00,-0.011336957,-0.0057242783,-0.011950438
2022-02-21 18:00:00,-0.020530116,-0.0054613696,-0.0017590418
2022-02-21 18:30:00,0.0133647425,0.0075166402,0.0016884238
2022-02-21 19:00:00,0.007915213,0.0011791058,0.00062092324
2022-02-21 19:30:00,0.015646074,-0.012631949,-0.011729293
2022-02-21 20:00:00,-0.00092690135,0.0015691065,0.0045455815
2022-02-21 20:30:00,-0.009265845,-0.013443342,-0.0005533218
2022-02-21 21:00:00,0.018609371,0.015939489,0.007544874
2022-02-21 21:30:00,-0.0065653147,-0.0046599926,-0.004773584
2022-02-21 22:00:00,-0.011838836,-0.024507575,-0.019963548
2022-02-21 22:30:00,0.01422195,-0.001368663,-0.0062294053
2022-02-21 23:00:00,1.7049955e-05,-0.013914895,-0.011154373
2022-02-21 23:30:00,-0.01228552,0.0016548738,0.003740012
2022-02-22 00:00:00,-0.017288998,-0.0071102055,0.0027551774
2022-02-22 00:30:00,0.0042509018,0.0026837059,-0.0067958804
2022-02-22 01:00:00,0.019475032,-0.010049407,-0.027616482
2022-02-22 01:30:00,0.029215854,0.011862884,0.008717309
2022-02-22 02:00:00,0.028991055,0.0074482216,0.008372947
2022-02-22 02:30:00,-0.008692284,-0.024412487,-0.011703868
2022-02-22 03:00:00,-0.006484625,-0.009826449,-0.0035165444
2022-02-22 03:30:00,0.012071456,0.007214318,0.012305415
