time_step,0,1,2
2022-02-10 19:00:00,-0.009387988,0.017456409,0.015054999
2022-02-10 19:30:00,-0.005912346,-0.010185961,-0.005403335
2022-02-10 20:00:00,-0.0017737793,-0.006116759,-0.0060638925
2022-02-10 20:30:00,0.01619285,-0.011142053,-0.007514583
2022-02-10 21:00:00,-0.0067270575,-0.0056380015,-0.006097656
2022-02-10 21:30:00,0.0074898126,0.0020455346,-0.0008242494
2022-02-10 22:00:00,-0.00031084474,-0.0005667992,-0.0017465353
2022-02-10 22:30:00,0.0048641255,0.017780071,0.0038611675
2022-02-10 23:00:00,0.007046991,0.008856472,0.0030010678
2022-02-10 23:30:00,0.010789153,0.01525091,0.0019096006
2022-02-11 00:00:00,0.009808983,-0.0038894564,-0.0071367966
2022-02-11 00:30:00,-0.0011314349,-0.024629433,-0.020578235
2022-02-11 01:00:00,-0.0056389,-0.0021876022,-0.013729556
2022-02-11 01:30:00,-0.0008252142,-0.0026051495,-0.0020847507
2022-02-11 02:00:00,0.0065078484,0.005931381,0.0034415135
2022-02-11 02:30:00,0.0057090865,0.004769236,0.0005618068
2022-02-11 03:00:00,-0.0160263,0.0033891052,-0.00071572285
2022-02-11 03:30:00,-0.0007390743,-0.0094683375,-0.0061755856
2022-02-11 04:00:00,0.0029562246,-0.0058168955,0.015683575
2022-02-11 04:30:00,-0.006515636,0.013647325,0.0046670926
2022-02-11 05:00:00,0.016014129,0.006884314,0.0016902639
2022-02-11 05:30:00,0.01028897,0.0012075491,0.013751646
2022-02-11 06:00:00,0.0010167966,0.005345218,0.0025533359
2022-02-11 06:30:00,0.005722639,-0.0019566827,0.008190086
2022-02-11 07:00:00,-0.00032546278,0.0006816834,0.0061645424
2022-02-11 07:30:00,-9.792019e-05,0.0076387264,0.009604635
2022-02-11 08:00:00,0.024507105,-0.0119662285,0.0058855545
2022-02-11 08:30:00,-0.024429739,0.019834591,0.01994786
2022-02-11 09:00:00,0.010614024,-0.007521646,-0.007230001
2022-02-11 09:30:00,-0.006860894,0.0009911731,0.0011962662
2022-02-11 10:00:00,0.0051223068,-0.004121255,-0.001476936
2022-02-11 10:30:00,-0.0066484986,0.00077685714,0.005630633
2022-02-11 11:00:00,-0.008966207,-0.011130132,0.009277734
2022-02-11 11:30:00,-0.008074393,-0.0069384873,-0.009391079
2022-02-11 12:00:00,0.014441968,-0.008679576,-0.0062813396
2022-02-11 12:30:00,-0.0069417534,-0.001628235,0.009252076
2022-02-11 13:00:00,-0.0006370796,0.004825838,-0.0011095828
2022-02-11 13:30:00,0.0048825303,-0.006039668,0.0018364615
2022-02-11 14:00:00,-0.007399901,-0.0026178136,-0.00019232515
2022-02-11 14:30:00,-0.0011059837,0.0021652319,0.0015904373
2022-02-11 15:00:00,0.0028562592,-0.007146135,0.0005223946
2022-02-11 15:30:00,-0.0043341583,0.00199968,0.00269562
2022-02-11 16:00:00,0.011600361,0.0034903213,-0.0037788413
2022-02-11 16:30:00,-0.005174334,0.004308842,-0.00088016136
2022-02-11 17:00:00,0.01359506,-0.011776548,-0.0058213733
2022-02-11 17:30:00,-0.012950924,0.008755546,0.022905836
2022-02-11 18:00:00,-0.0077147344,0.001617033,0.009829842
2022-02-11 18:30:00,-0.005895891,0.0002037175,0.0063983435
2022-02-11 19:00:00,0.00096892286,0.0072320327,0.0076489104
2022-02-11 19:30:00,0.001391192,0.0054015033,-0.0047532143
2022-02-11 20:00:00,-0.0034130989,-0.007732911,-0.003364353
2022-02-11 20:30:00,-0.0032636272,-0.001452513,-0.00154984
2022-02-11 21:00:00,-0.00699805,-0.010273419,-0.020056508
2022-02-11 21:30:00,-0.001436404,-0.0044409316,-0.0188612
2022-02-11 22:00:00,0.0055715227,-0.012336655,-0.00090808055
2022-02-11 22:30:00,0.012184962,-0.005418349,0.028210236
2022-02-11 23:00:00,-0.0034166249,0.011649482,0.012842409
2022-02-11 23:30:00,-0.009354061,0.000119797885,0.014660601
2022-02-14 00:00:00,-0.0025037406,-0.00056567043,-0.0026915232
2022-02-14 00:30:00,0.009527062,0.00979501,0.0017547384
2022-02-14 01:00:00,0.01024291,-0.018213255,0.009797901
2022-02-14 01:30:00,0.004343738,0.0003323499,0.009088513
2022-02-14 02:00:00,-0.00982556,0.0066300705,-0.005435733
2022-02-14 02:30:00,0.004451462,-0.00017563347,0.0018576868
2022-02-14 03:00:00,-0.004766342,0.002366812,-0.009782944
2022-02-14 03:30:00,0.0038256766,-0.006933244,-0.006104367
2022-02-14 04:00:00,-0.008478901,-0.006748831,-0.0036484506
2022-02-14 04:30:00,0.0023963572,-0.005486807,-0.00090638554
2022-02-14 05:00:00,-0.007902824,0.001604205,-0.001802804
2022-02-14 05:30:00,0.0017495053,-0.0023424188,-0.0031082453
2022-02-14 06:00:00,-0.006756086,-0.0012594163,-0.0033014547
2022-02-14 06:30:00,-0.0051700594,-0.002284199,-0.001486118
2022-02-14 07:00:00,-0.005983955,-0.00071905367,-0.0065394677
2022-02-14 07:30:00,-0.005543721,-0.0014885925,0.0006054304
2022-02-14 08:00:00,0.0022939192,-0.0038805874,-0.004241286
2022-02-14 08:30:00,-0.0032470124,-0.005016649,0.0005475869
2022-02-14 09:00:00,0.00092433486,0.0023196386,0.0009984886
2022-02-14 09:30:00,-0.0032543307,-0.00059532654,-0.00079763966
2022-02-14 10:00:00,0.0011963835,0.0021471903,0.00017561013
2022-02-14 10:30:00,-0.0040335665,-0.0020489907,0.00068827433
2022-02-14 11:00:00,-0.0010911254,-0.002763818,-0.0061653685
2022-02-14 11:30:00,-0.0010677194,-0.007131111,-0.0047050947
2022-02-14 12:00:00,-0.0036296127,0.0015358161,-0.0009802757
2022-02-14 12:30:00,-0.00062085595,-0.0013265777,-0.00033435138
2022-02-14 13:00:00,-7.392559e-05,0.0005446831,-0.0031325575
2022-02-14 13:30:00,-8.7334774e-05,-0.002707623,0.001224204
2022-02-14 14:00:00,0.0009594457,-0.003768606,-0.0015924135
2022-02-14 14:30:00,-0.0020145802,-0.0035103671,0.0024560103
2022-02-14 15:00:00,-0.0005304972,0.0029843496,-0.0019485066
2022-02-14 15:30:00,-0.001636832,0.0018838337,0.0012261439
2022-02-14 16:00:00,0.0017531915,-0.0066172257,-0.0023543728
2022-02-14 16:30:00,-0.004872176,-0.0007191384,0.0041718725
2022-02-14 17:00:00,0.0005107084,-0.0002995953,-0.009014324
2022-02-14 17:30:00,-0.0029048035,0.0012079533,-0.0054349806
2022-02-14 18:00:00,0.0043069767,1.5408732e-05,-0.008968622
2022-02-14 18:30:00,-0.0024647312,-0.000780195,-0.0026442958
2022-02-14 19:00:00,-0.0010684459,-0.003361553,-0.0041589485
2022-02-14 19:30:00,0.0053235656,0.000806788,-0.00039546756
2022-02-14 20:00:00,0.0005412409,-0.005011688,0.0025804043
2022-02-14 20:30:00,-0.006182504,0.0034276242,0.004971071
2022-02-14 21:00:00,0.006599446,-0.0046872105,-0.008311277
2022-02-14 21:30:00,-0.01150535,0.00032279268,0.0035897633
2022-02-14 22:00:00,0.008934,0.0024642847,-0.008619916
2022-02-14 22:30:00,-0.0074379398,0.002804054,0.0038784277
2022-02-14 23:00:00,-0.0035975194,-0.0052964836,-0.009118727
2022-02-14 23:30:00,0.0064268718,-0.00594943,-0.0018853089
2022-02-15 00:00:00,0.0016247341,-0.004033732,0.0012897477
2022-02-15 00:30:00,-0.00028150622,0.0008952515,-0.008992161
2022-02-15 01:00:00,0.0018000081,-0.006543001,-0.0039695976
2022-02-15 01:30:00,-0.004065317,0.0040589734,-0.0037590964
2022-02-15 02:00:00,0.004249084,-0.007364258,0.0021738922
2022-02-15 02:30:00,-0.0054419795,0.00058595836,0.0014865855
2022-02-15 03:00:00,0.00040757935,0.0021180538,-0.00034064899
2022-02-15 03:30:00,0.0031962944,-0.0022001155,-0.0045691617
2022-02-15 04:00:00,0.0076981587,0.0018122122,0.0027012527
2022-02-15 04:30:00,0.012658591,0.0026240237,0.009637911
2022-02-15 05:00:00,-0.011986035,0.0127778705,-0.0024898667
2022-02-15 05:30:00,-0.0026841005,-0.0014300793,0.0020210678
2022-02-15 06:00:00,-0.0028760685,0.003389692,-0.0062034484
2022-02-15 06:30:00,-0.007480881,-0.0070244297,-0.001569368
2022-02-15 07:00:00,0.0003409488,-0.00018620398,-0.008431689
2022-02-15 07:30:00,-0.0023428416,-0.0064151026,-0.001098888
2022-02-15 08:00:00,5.3505413e-05,-0.0020975405,-0.0025499063
2022-02-15 08:30:00,-0.0056236116,-0.0056242505,0.0007939925
2022-02-15 09:00:00,-0.003958244,-0.003595692,-0.0024584183
2022-02-15 09:30:00,0.00029648747,-0.007604599,0.0008283145
2022-02-15 10:00:00,-0.0031230068,-0.003786249,-0.002387554
2022-02-15 10:30:00,0.0007257061,0.0019983528,0.004088325
2022-02-15 11:00:00,-0.003157653,0.0018354347,-0.0033783617
2022-02-15 11:30:00,-0.0016142791,0.00038482063,0.0005951123
2022-02-15 12:00:00,0.00077127386,-0.0033704862,0.0007483274
2022-02-15 12:30:00,-0.0013996344,-0.001855066,-0.0021716869
2022-02-15 13:00:00,-0.0050591566,0.0017467942,-0.0013443618
2022-02-15 13:30:00,-0.00096464437,-0.005732354,-0.0038883751
2022-02-15 14:00:00,-0.0017443234,-0.0012339475,-0.006627634
2022-02-15 14:30:00,-0.002045731,-0.003707691,0.0016305121
2022-02-15 15:00:00,-0.0027411068,-0.004739428,-7.6450466e-05
2022-02-15 15:30:00,-0.012388307,0.0023697373,0.005101625
2022-02-15 16:00:00,0.0060271565,-0.003960698,-0.0014972594
2022-02-15 16:30:00,-0.009895986,0.0026243199,0.0034029577
2022-02-15 17:00:00,-0.0027209641,-0.004655308,-0.0061103916
2022-02-15 17:30:00,-0.0042383997,0.001622891,-0.0051465183
2022-02-15 18:00:00,0.0016628942,0.004434155,0.0008009517
2022-02-15 18:30:00,-0.003511005,0.005702561,0.0040538115
2022-02-15 19:00:00,-0.0008389717,-0.00032096077,-0.0016783718
2022-02-15 19:30:00,9.2546456e-05,0.00087351725,0.0021273354
2022-02-15 20:00:00,-9.930506e-05,-0.0034698248,-0.0022075418
2022-02-15 20:30:00,0.0039251456,0.0010847785,0.0015093852
2022-02-15 21:00:00,-0.0012170514,-0.0039107315,-0.0018016556
2022-02-15 21:30:00,-0.0063682795,-0.0031644776,-0.00451699
2022-02-15 22:00:00,-0.0061634174,-0.006548891,-0.00877792
2022-02-15 22:30:00,-0.0038552294,-0.008058773,-0.002081382
2022-02-15 23:00:00,-0.00064282585,-0.0060596652,-0.007088612
2022-02-15 23:30:00,-0.0036305422,-0.0014423458,-0.0017473842
2022-02-16 00:00:00,0.00090422854,-0.0023692865,-0.0066276863
2022-02-16 00:30:00,0.002509815,-0.0015883846,-0.012934366
2022-02-16 01:00:00,0.00016377307,-0.0067892056,-0.0050028013
2022-02-16 01:30:00,-0.003153272,0.004967466,0.012131156
2022-02-16 02:00:00,0.008912367,0.0020231,-0.0009865835
2022-02-16 02:30:00,8.06218e-05,-0.0041970666,0.01547645
2022-02-16 03:00:00,-0.009166724,0.0017569112,0.008762051
2022-02-16 03:30:00,0.00048886193,0.0027710977,0.005304395
2022-02-16 04:00:00,-0.0009120186,0.004000654,-0.000405768
2022-02-16 04:30:00,0.00031813607,-0.0033904426,0.00020399404
2022-02-16 05:00:00,-0.004511676,0.0034367824,0.0046992414
2022-02-16 05:30:00,-0.0008203145,0.0017446168,-0.0025718715
2022-02-16 06:00:00,0.0007314915,0.0016123187,6.848009e-05
2022-02-16 06:30:00,-0.0010808008,-0.0017589442,0.0025206348
2022-02-16 07:00:00,0.001547754,-0.0017046602,0.002941506
2022-02-16 07:30:00,0.0026708273,0.0036834618,0.0035300457
2022-02-16 08:00:00,-0.0030458095,-0.002630718,-0.0007261595
2022-02-16 08:30:00,-0.0013279459,0.00093253236,-0.004076166
2022-02-16 09:00:00,0.0015146881,-0.0026634522,-0.0014606761
2022-02-16 09:30:00,-0.002952354,0.0015420057,0.00093007804
2022-02-16 10:00:00,-0.0063430564,0.0026270826,0.0013089608
2022-02-16 10:30:00,0.0008254526,-0.0005924003,-0.0005454226
2022-02-16 11:00:00,-0.0003166832,-0.005635919,0.0032777428
2022-02-16 11:30:00,-0.0019172644,0.00020621065,0.000112131645
2022-02-16 12:00:00,-0.00017831009,-0.0034745205,-0.0010181791
2022-02-16 12:30:00,-0.001346671,0.000100996345,0.003947811
2022-02-16 13:00:00,0.0002826508,0.0011950601,0.0032970514
2022-02-16 13:30:00,-0.005962832,0.0053652152,0.002075471
2022-02-16 14:00:00,0.000253533,-0.0023906175,-0.0013896842
2022-02-16 14:30:00,-0.0025360277,0.0021687634,-0.0025610826
2022-02-16 15:00:00,0.00015874766,-0.0054307543,-0.0013098873
2022-02-16 15:30:00,-0.0027266806,0.0031544138,0.0030211937
2022-02-16 16:00:00,-0.0039121164,0.004080829,-0.0048190095
2022-02-16 16:30:00,-0.0062110377,-0.0031875875,-0.0061298264
2022-02-16 17:00:00,-0.014123837,0.004091534,-0.007152671
2022-02-16 17:30:00,-0.0003397679,-0.0015499797,-0.004851767
2022-02-16 18:00:00,0.003778344,-0.004758045,-0.00090043066
2022-02-16 18:30:00,-0.007952323,-0.004240142,0.004624639
2022-02-16 19:00:00,0.0010855766,-0.0005324036,-0.0032726233
2022-02-16 19:30:00,0.005666583,0.00089807436,0.0065501174
2022-02-16 20:00:00,-0.0039198697,-0.003960505,0.00046779116
2022-02-16 20:30:00,-0.0018953662,-0.006341053,-0.002782967
2022-02-16 21:00:00,-0.0012297849,-0.0108023025,-8.711504e-05
2022-02-16 21:30:00,0.0013711713,0.013958212,-0.0010471698
2022-02-16 22:00:00,-0.0045849215,-0.0025951937,-0.0073735104
2022-02-16 22:30:00,-0.002580861,-0.0008583907,-0.0037465012
2022-02-16 23:00:00,-0.003204368,-0.012631329,-0.010653586
2022-02-16 23:30:00,-0.0010843482,0.001658339,-0.008737627
2022-02-17 00:00:00,-0.012364929,0.0018358286,-0.006170649
2022-02-17 00:30:00,0.0020600194,-0.0010975553,-0.02043602
2022-02-17 01:00:00,0.0020209895,-0.008960124,-0.008852247
2022-02-17 01:30:00,-0.007666263,0.0033184215,0.004734654
2022-02-17 02:00:00,0.0057585305,-0.0035631843,-0.0032066351
2022-02-17 02:30:00,-0.0038489942,-0.0026917756,-0.0072154403
2022-02-17 03:00:00,0.007109021,-0.0019795215,-0.005039665
2022-02-17 03:30:00,-0.002909894,0.0015128423,-0.0017404077
2022-02-17 04:00:00,-0.00040581822,-0.00070337765,0.006694927
2022-02-17 04:30:00,-0.0048631504,0.003315203,0.00069509837
2022-02-17 05:00:00,0.0068793735,-0.003174806,0.003916324
2022-02-17 05:30:00,0.004044882,0.0010178108,0.011405693
2022-02-17 06:00:00,-0.004694975,0.0037098788,0.00869246
2022-02-17 06:30:00,-0.0046154847,-0.0013590865,0.0014841477
2022-02-17 07:00:00,0.0063577564,0.0045724106,-0.012409931
2022-02-17 07:30:00,0.011176436,-0.004562095,0.008555255
2022-02-17 08:00:00,-0.001855161,0.0007245168,-0.0012998395
2022-02-17 08:30:00,0.002187076,7.9680234e-05,0.0037239739
2022-02-17 09:00:00,0.0033467636,-0.0025869422,-0.0022028042
2022-02-17 09:30:00,0.0030230852,-0.0068431366,0.008255878
2022-02-17 10:00:00,-0.005797551,0.0032068864,0.004962557
2022-02-17 10:30:00,-0.002793952,0.002734078,0.0040640496
2022-02-17 11:00:00,-0.008842112,0.0036287364,0.013604264
2022-02-17 11:30:00,0.0084498245,0.0054773064,-0.010810749
2022-02-17 12:00:00,-0.0028473726,-0.0036382899,-0.00032878114
2022-02-17 12:30:00,0.0051842304,-0.0031379145,-0.00011811388
2022-02-17 13:00:00,0.003754274,-0.0019446062,0.003137142
2022-02-17 13:30:00,0.0013472373,0.0028263256,-0.0006419267
2022-02-17 14:00:00,0.0035631014,-0.003991412,0.0013606856
2022-02-17 14:30:00,-0.0014113309,-0.00045174174,-0.00014222326
2022-02-17 15:00:00,0.00074008945,-0.006828893,0.0019383989
2022-02-17 15:30:00,0.00032715034,-0.0056084506,-0.005065308
2022-02-17 16:00:00,-0.00010837335,0.0070764055,-0.00921106
2022-02-17 16:30:00,0.0032293173,-0.006058749,0.0049044676
2022-02-17 17:00:00,-0.0018383032,0.008227408,-0.0043205153
2022-02-17 17:30:00,-0.0025187219,0.006493371,-0.0020818328
2022-02-17 18:00:00,0.0073943464,-0.005771296,-0.0072759613
2022-02-17 18:30:00,0.0031597698,-0.00056585483,-0.0066979807
2022-02-17 19:00:00,0.0026992569,-0.0010305988,-0.008482693
2022-02-17 19:30:00,0.011313684,-0.0017710514,0.009062372
2022-02-17 20:00:00,-0.0030037565,-0.0020934716,0.001873171
2022-02-17 20:30:00,-0.0096292505,0.0072214864,-0.0028146682
2022-02-17 21:00:00,-0.0039080223,-0.002333193,-0.00667164
2022-02-17 21:30:00,0.010252539,-0.0027343705,0.00081175746
2022-02-17 22:00:00,-0.0025266325,-0.006063223,0.0026334664
2022-02-17 22:30:00,-6.360095e-05,-0.0049382728,0.010712141
2022-02-17 23:00:00,-0.0036856765,0.007632725,0.004170006
2022-02-17 23:30:00,0.0027542552,0.0040672906,0.0027580801
2022-02-18 00:00:00,-0.0072772456,0.004983211,-0.0019400306
2022-02-18 00:30:00,-0.0037104422,0.007764859,-0.004787362
2022-02-18 01:00:00,-0.009988395,-0.019443812,-0.02929464
2022-02-18 01:30:00,0.012618442,-0.024823397,-0.009217158
2022-02-18 02:00:00,-0.004220321,0.005350776,0.0077413972
2022-02-18 02:30:00,0.007909789,0.009473633,-0.007988127
2022-02-18 03:00:00,0.017418995,-0.014700225,0.0033049788
2022-02-18 03:30:00,-0.0009875828,0.014002899,0.010104014
2022-02-18 04:00:00,0.0028166892,0.0020818356,-0.008099928
2022-02-18 04:30:00,0.0060340753,0.00016389042,0.0014303247
2022-02-18 05:00:00,-0.00462089,0.0043580495,0.010339484
2022-02-18 05:30:00,0.0016244939,0.0051978678,-0.0024056567
2022-02-18 06:00:00,0.00399983,-0.0040677357,0.0026302934
2022-02-18 06:30:00,0.00073256437,0.004938174,0.00332079
2022-02-18 07:00:00,0.0037100734,-0.00473183,0.006744069
2022-02-18 07:30:00,-0.0050294837,0.0031018406,0.004605866
2022-02-18 08:00:00,0.0061454894,-0.0028632134,-0.008386705
2022-02-18 08:30:00,-0.005188319,-0.00060843304,-0.002549952
2022-02-18 09:00:00,0.002503815,-0.0046615116,-0.0015200805
2022-02-18 09:30:00,-0.008687547,0.003176637,-0.0020058346
2022-02-18 10:00:00,0.00014377665,-0.0058635436,-0.004150746
2022-02-18 10:30:00,0.0067409305,-0.009966087,-0.010150714
2022-02-18 11:00:00,-0.014033913,-0.0011612773,0.032547824
2022-02-18 11:30:00,0.012303441,-0.0009997487,0.0070253136
2022-02-18 12:00:00,-0.0018747067,-0.0044439454,-0.0007060767
2022-02-18 12:30:00,0.0026455196,-0.0028326102,0.0036773602
2022-02-18 13:00:00,-0.0013112677,-0.002936568,0.0008321739
2022-02-18 13:30:00,0.0025303522,0.0038235635,0.0071833557
2022-02-18 14:00:00,-0.0017211502,-0.00573799,-0.0051485403
2022-02-18 14:30:00,0.0046923878,0.0035746768,-0.00038175617
2022-02-18 15:00:00,-0.0037238589,-0.002512686,-0.006202936
2022-02-18 15:30:00,0.0057018297,-0.0070620105,-0.003078708
2022-02-18 16:00:00,0.010351445,0.0036631376,-0.0041114404
2022-02-18 16:30:00,-0.0052974587,-0.0034756288,-0.0051173526
2022-02-18 17:00:00,0.008304569,-0.005591586,-0.009784627
2022-02-18 17:30:00,0.0024439665,-0.0073407516,0.0020589717
2022-02-18 18:00:00,-0.022474311,0.009973634,0.022426918
2022-02-18 18:30:00,0.015949015,0.0023279935,-0.016079443
2022-02-18 19:00:00,-0.004029936,-0.008829854,-0.0011292386
2022-02-18 19:30:00,-0.009803657,-0.010338493,0.002797219
2022-02-18 20:00:00,0.0060775327,0.007002894,-0.0036177002
2022-02-18 20:30:00,0.004678509,-0.003334932,0.0007129241
2022-02-18 21:00:00,-0.0007333299,0.0061027557,-0.002123062
2022-02-18 21:30:00,0.0044796662,-0.0007133186,0.0064087063
2022-02-18 22:00:00,-0.0022577262,0.00051499903,0.0043803193
2022-02-18 22:30:00,0.004813698,-0.0029121414,0.0068684705
2022-02-18 23:00:00,-0.0005975468,-0.000918448,0.002987587
2022-02-18 23:30:00,-0.003309342,0.008106992,-0.008951591
2022-02-21 00:00:00,-0.0028377427,-0.011021633,-0.007884726
2022-02-21 00:30:00,0.003264484,0.00840703,-0.0025542136
2022-02-21 01:00:00,0.021680932,-0.031000394,-7.727748e-05
2022-02-21 01:30:00,0.0054729553,-0.007953057,0.011577676
2022-02-21 02:00:00,-0.0038673328,0.008239061,-0.008374412
2022-02-21 02:30:00,-0.002651793,0.00096729025,0.0023182128
2022-02-21 03:00:00,-0.00069793593,0.0040168734,-0.0016471557
2022-02-21 03:30:00,0.00029615033,-0.0014442597,0.009227288
2022-02-21 04:00:00,3.578607e-05,0.004311778,0.0009545851
2022-02-21 04:30:00,-0.0040280316,0.0040148646,-0.00055610953
2022-02-21 05:00:00,0.0012886589,0.0019237567,-0.005611157
2022-02-21 05:30:00,-0.0074238973,-0.00092329644,0.00841148
2022-02-21 06:00:00,0.0003485391,-0.0041439533,-0.0069313683
2022-02-21 06:30:00,-0.004674225,0.0018327683,0.004113621
2022-02-21 07:00:00,-0.0018815221,-0.0009417385,-0.0036174264
2022-02-21 07:30:00,-5.9747137e-05,0.004983296,-0.00080991635
2022-02-21 08:00:00,-0.000529618,0.0008352194,-0.0071121193
2022-02-21 08:30:00,0.0026371805,-0.0043970365,-0.0036157593
2022-02-21 09:00:00,0.0020956555,-0.0030414853,0.0019861069
2022-02-21 09:30:00,0.002903591,-0.002777597,0.006042503
2022-02-21 10:00:00,-0.00069723744,0.0010056496,0.0025238432
2022-02-21 10:30:00,0.00012972485,0.004201647,0.003081563
2022-02-21 11:00:00,0.0033054082,-0.0008384008,-0.003169653
2022-02-21 11:30:00,-0.0015358431,-0.0005749436,-0.00018639775
2022-02-21 12:00:00,-0.0019252179,0.00013675913,-0.0036168927
2022-02-21 12:30:00,-0.00051498134,-0.0011458937,0.0034404164
2022-02-21 13:00:00,0.008302211,-0.0031001344,0.0002777762
2022-02-21 13:30:00,-0.0104987165,0.0049696006,0.0050699413
2022-02-21 14:00:00,0.008007304,-0.0050365217,-0.0070428913
2022-02-21 14:30:00,-0.00538271,-0.00833917,0.001437149
2022-02-21 15:00:00,0.00042955298,-0.0006828774,-0.0006334559
2022-02-21 15:30:00,-0.009276447,-0.0098604,0.0007857158
2022-02-21 16:00:00,-0.0021941075,0.005080061,-0.00403386
2022-02-21 16:30:00,0.0041141054,-0.0074672922,0.00822981
2022-02-21 17:00:00,0.009195173,0.0108108325,-0.00229704
2022-02-21 17:30:00,-0.011102225,0.010220848,0.0032032821
2022-02-21 18:00:00,-0.009880309,0.006827333,-0.0027782135
2022-02-21 18:30:00,0.009132371,-0.0041940454,-0.017967332
2022-02-21 19:00:00,-0.013230263,-0.0027065184,-0.009159187
2022-02-21 19:30:00,0.0017998544,-0.0026410762,-0.009808058
2022-02-21 20:00:00,0.0067512253,-0.007067971,-0.0055004302
2022-02-21 20:30:00,-0.008652288,0.00494908,-0.0053236177
2022-02-21 21:00:00,0.022154879,-0.018912839,0.006524119
2022-02-21 21:30:00,-0.016857028,0.0174145,0.024569763
2022-02-21 22:00:00,0.02118142,-0.00078435615,-0.016215347
2022-02-21 22:30:00,-0.0049411934,0.0015985202,0.0059352387
2022-02-21 23:00:00,0.002958457,0.00390595,-0.002235176
2022-02-21 23:30:00,-0.0009223474,-0.0048112664,0.008540636
2022-02-22 00:00:00,0.010584726,-0.00033205654,-0.019101353
2022-02-22 00:30:00,-0.026808731,0.023270734,-0.012720846
