,loss,val_loss
56,0.25563138723373413,0.26229405403137207
57,0.25255104899406433,0.2587392032146454
58,0.2529854476451874,0.25586363673210144
59,0.24281999468803406,0.2515864074230194
60,0.24497969448566437,0.2484733760356903
61,0.24040502309799194,0.24545083940029144
62,0.23523828387260437,0.241668701171875
63,0.23744173347949982,0.23822316527366638
64,0.23413535952568054,0.23568519949913025
65,0.22583581507205963,0.2338525354862213
66,0.2283957302570343,0.230098694562912
67,0.22804957628250122,0.22719556093215942
68,0.22166506946086884,0.22506767511367798
69,0.2177027463912964,0.22320769727230072
70,0.21968303620815277,0.22106434404850006
71,0.21359136700630188,0.21845999360084534
72,0.21587936580181122,0.21577030420303345
73,0.20990227162837982,0.21360690891742706
74,0.21338242292404175,0.21181729435920715
75,0.20594190061092377,0.2098391205072403
76,0.20778290927410126,0.2073722630739212
77,0.19964896142482758,0.20570839941501617
78,0.19975508749485016,0.20478002727031708
79,0.1999005526304245,0.20267845690250397
80,0.19866585731506348,0.1999398171901703
81,0.1964394599199295,0.19847650825977325
82,0.19159580767154694,0.19700030982494354
83,0.19022829830646515,0.19528360664844513
84,0.1926387995481491,0.19347141683101654
85,0.1898692101240158,0.19144314527511597
86,0.1884692907333374,0.18861724436283112
87,0.18574194610118866,0.1871512085199356
88,0.18394772708415985,0.1850166618824005
89,0.18319746851921082,0.18385860323905945
90,0.18288081884384155,0.1826750934123993
91,0.1804826259613037,0.1807975023984909
92,0.17943280935287476,0.18036364018917084
93,0.17730256915092468,0.17925669252872467
94,0.174912229180336,0.1771639883518219
95,0.17636945843696594,0.17670273780822754
96,0.17318497598171234,0.17545165121555328
97,0.17586740851402283,0.17284195125102997
98,0.17187806963920593,0.17120464146137238
99,0.17060481011867523,0.17020118236541748
100,0.16451041400432587,0.16915291547775269
101,0.16803166270256042,0.1683698147535324
102,0.16534364223480225,0.1671597808599472
103,0.16603803634643555,0.16656067967414856
104,0.1645226925611496,0.16460324823856354
105,0.16146676242351532,0.1633039265871048
106,0.1638225018978119,0.16228947043418884
107,0.16113053262233734,0.16155439615249634
108,0.15946920216083527,0.16072824597358704
109,0.16168415546417236,0.15925563871860504
110,0.15598954260349274,0.15811322629451752
111,0.15695172548294067,0.15678052604198456
112,0.1577647179365158,0.1559358835220337
113,0.15432493388652802,0.15494795143604279
114,0.15276452898979187,0.15388639271259308
115,0.15490159392356873,0.15277792513370514
116,0.1534317433834076,0.15191154181957245
117,0.15336529910564423,0.15137551724910736
118,0.15285880863666534,0.15069188177585602
119,0.14914320409297943,0.14924763143062592
120,0.1487780064344406,0.14884857833385468
121,0.14862370491027832,0.14767172932624817
122,0.14536932110786438,0.14688627421855927
123,0.1477108895778656,0.14624908566474915
124,0.14390257000923157,0.14568106830120087
125,0.14676962792873383,0.14511524140834808
126,0.14200074970722198,0.14410777390003204
127,0.13986322283744812,0.14233507215976715
128,0.14022661745548248,0.1421978622674942
129,0.1417798548936844,0.1410907804965973
130,0.14082559943199158,0.14062073826789856
131,0.14047132432460785,0.13983021676540375
132,0.1369466632604599,0.1392309069633484
133,0.1384584754705429,0.13810622692108154
134,0.1362365335226059,0.13712374866008759
135,0.1357661336660385,0.13700227439403534
136,0.13578501343727112,0.13565728068351746
137,0.13359418511390686,0.13538649678230286
138,0.1337037980556488,0.13494782149791718
139,0.13328364491462708,0.13369514048099518
140,0.13178882002830505,0.13256610929965973
141,0.13109634816646576,0.13248302042484283
142,0.12746039032936096,0.1321852058172226
143,0.129103422164917,0.13167446851730347
144,0.1284828633069992,0.1313399076461792
145,0.12802918255329132,0.13083264231681824
146,0.12656481564044952,0.13031195104122162
147,0.12664896249771118,0.1295463740825653
148,0.12689296901226044,0.12832634150981903
149,0.1252719908952713,0.1280854344367981
150,0.12413344532251358,0.12767748534679413
151,0.1252608448266983,0.12691715359687805
152,0.1236339658498764,0.12587584555149078
153,0.12208382040262222,0.1249222457408905
154,0.12145332992076874,0.12509304285049438
155,0.12452387809753418,0.12445788085460663
156,0.1215551421046257,0.12436072528362274
157,0.11975586414337158,0.12359901517629623
158,0.12044152617454529,0.12312541902065277
159,0.1171996220946312,0.12267451733350754
160,0.11951608955860138,0.12150000035762787
161,0.11747205257415771,0.12079126387834549
162,0.11884687095880508,0.1204918846487999
163,0.11460542678833008,0.11952561140060425
164,0.11399810016155243,0.1192082017660141
165,0.11691637337207794,0.1186869665980339
166,0.11780072748661041,0.11795731633901596
167,0.11539122462272644,0.11687600612640381
168,0.11498663574457169,0.11670194566249847
169,0.11305601894855499,0.11619406938552856
170,0.11509450525045395,0.11536865681409836
171,0.11323767900466919,0.115365169942379
172,0.11405550688505173,0.11511123180389404
173,0.10981707274913788,0.11408235877752304
174,0.11378283053636551,0.11327711492776871
175,0.11083952337503433,0.11339198797941208
176,0.10743565112352371,0.11266303062438965
177,0.10893308371305466,0.112388014793396
178,0.1104477047920227,0.11192727833986282
179,0.10640352964401245,0.11150257289409637
180,0.10829171538352966,0.11104684323072433
181,0.10908213257789612,0.11056536436080933
182,0.10767883062362671,0.11054226756095886
183,0.10644542425870895,0.10924381762742996
184,0.10555444657802582,0.10859306901693344
185,0.10687075555324554,0.10894529521465302
186,0.10654063522815704,0.10874337702989578
187,0.10439836233854294,0.10795951634645462
188,0.10499026626348495,0.10743873566389084
189,0.1035938709974289,0.10694781690835953
190,0.10171706229448318,0.10665471106767654
191,0.10404934734106064,0.1061599850654602
192,0.10347090661525726,0.10597400367259979
193,0.10364942252635956,0.1057916134595871
194,0.10181177407503128,0.1049346923828125
195,0.1004636213183403,0.10456298291683197
196,0.10090576112270355,0.10415883362293243
197,0.10190583020448685,0.1038493886590004
198,0.09987565875053406,0.1035681813955307
199,0.09937760978937149,0.1032915860414505
200,0.09827109426259995,0.10296984016895294
201,0.09843342751264572,0.10244269669055939
202,0.09973612427711487,0.10140410810709
203,0.0976208746433258,0.10129743814468384
204,0.09797117859125137,0.10100813210010529
205,0.09775786101818085,0.10049458593130112
206,0.09729445725679398,0.10011850297451019
207,0.09690774232149124,0.09993817657232285
208,0.09613724797964096,0.09937256574630737
209,0.09715890139341354,0.09897805005311966
210,0.09617851674556732,0.09932798892259598
211,0.0944434180855751,0.09877344220876694
212,0.09410490840673447,0.09862223267555237
213,0.09529488533735275,0.09833166003227234
214,0.09234046190977097,0.09815286099910736
215,0.09392309933900833,0.09762116521596909
216,0.09300634264945984,0.09729373455047607
217,0.0949074849486351,0.09665214270353317
218,0.09256328642368317,0.09668787568807602
219,0.09160654246807098,0.0960836187005043
220,0.09151773899793625,0.0962306335568428
221,0.09155233204364777,0.09534876048564911
222,0.09101971983909607,0.09502258151769638
223,0.08929719775915146,0.09437647461891174
224,0.09034451842308044,0.09414023160934448
225,0.09072758257389069,0.09388602524995804
226,0.08850181102752686,0.09361576288938522
227,0.08866611123085022,0.09336064755916595
228,0.08881591260433197,0.09336282312870026
229,0.08829611539840698,0.09259279072284698
230,0.08940114080905914,0.09283703565597534
231,0.08711520582437515,0.0921507328748703
232,0.08865325897932053,0.09147150069475174
233,0.08630949258804321,0.0921667143702507
234,0.08838856965303421,0.09172244369983673
235,0.08589112758636475,0.09129700809717178
236,0.08611885458230972,0.09038379788398743
237,0.08745522797107697,0.09004360437393188
238,0.08604679256677628,0.09008612483739853
239,0.08451852947473526,0.08921538293361664
240,0.08616795390844345,0.08900529891252518
241,0.085234634578228,0.08842702955007553
242,0.08545470982789993,0.08841981738805771
243,0.08455727994441986,0.08836320042610168
244,0.08443532884120941,0.08790848404169083
245,0.08618616312742233,0.08756458014249802
246,0.08230240643024445,0.08709374070167542
247,0.08281711488962173,0.08761435747146606
248,0.08192893862724304,0.08667019009590149
249,0.08280248939990997,0.08621584624052048
250,0.0817161425948143,0.08601142466068268
251,0.08189454674720764,0.08559925854206085
252,0.08215922862291336,0.08544590324163437
253,0.08123230934143066,0.08516537398099899
254,0.0787246897816658,0.0848718211054802
255,0.0804784819483757,0.08454715460538864
256,0.07845496386289597,0.08419281244277954
257,0.07967352867126465,0.0846974328160286
258,0.07952039688825607,0.08423712849617004
259,0.07925330847501755,0.08415784686803818
260,0.07988324016332626,0.08433390408754349
261,0.07780002802610397,0.08357548713684082
262,0.07939063757658005,0.08340021222829819
263,0.07726169377565384,0.08317811787128448
264,0.0774649977684021,0.08344145864248276
265,0.07750271260738373,0.08282490074634552
266,0.07765886932611465,0.08185633271932602
267,0.0782647579908371,0.08196241408586502
268,0.07662371546030045,0.08137252926826477
269,0.07729169726371765,0.08141140639781952
270,0.07681073248386383,0.0809820145368576
271,0.0762077122926712,0.08065830171108246
272,0.07687387615442276,0.08032339811325073
273,0.07612612843513489,0.08013299107551575
274,0.07608172297477722,0.08000542223453522
275,0.0752805545926094,0.08007989078760147
276,0.0756562203168869,0.07957779616117477
277,0.07558613270521164,0.08010514825582504
278,0.07486400753259659,0.07945208996534348
279,0.07419449090957642,0.07914195954799652
280,0.07437005639076233,0.0788765549659729
281,0.07322374731302261,0.07845993340015411
282,0.07403232902288437,0.07907725125551224
283,0.07362054288387299,0.07806482911109924
284,0.07385870069265366,0.07790932059288025
285,0.07289066165685654,0.07767611742019653
286,0.07395758479833603,0.07849901914596558
287,0.07154388725757599,0.07774411886930466
288,0.07112064212560654,0.07719571143388748
289,0.0722755566239357,0.0771506205201149
290,0.07223771512508392,0.07686220854520798
291,0.07234151661396027,0.0766592025756836
292,0.07221095263957977,0.07627496868371964
293,0.07084964960813522,0.07650969922542572
294,0.07196784764528275,0.07621369510889053
295,0.06997589766979218,0.0765915960073471
296,0.07153364270925522,0.07636959850788116
297,0.07135133445262909,0.07544053345918655
298,0.07049696147441864,0.07526873797178268
299,0.0685998871922493,0.07489195466041565
300,0.06878457963466644,0.0747729167342186
301,0.07009872049093246,0.07466296851634979
302,0.06961020827293396,0.07480195164680481
303,0.0699690505862236,0.07448308169841766
304,0.06810932606458664,0.07385588437318802
305,0.06966087967157364,0.07399731129407883
306,0.06939118355512619,0.07377780228853226
307,0.06753048300743103,0.07369745522737503
308,0.06852049380540848,0.07373522222042084
309,0.06844870001077652,0.07401502877473831
310,0.06652247160673141,0.07353974878787994
311,0.0677812322974205,0.07327660173177719
312,0.06748101115226746,0.07269631326198578
313,0.06906461715698242,0.07285171747207642
314,0.06617703288793564,0.07231952250003815
315,0.06730873137712479,0.07265748083591461
316,0.066433846950531,0.07202419638633728
317,0.06631345301866531,0.07182905077934265
318,0.06702861189842224,0.07183735817670822
319,0.06527141481637955,0.0715540423989296
320,0.06612750142812729,0.07095879316329956
321,0.06527339667081833,0.07071558386087418
322,0.06456033885478973,0.07042544335126877
323,0.06563455611467361,0.07029431313276291
324,0.0652754083275795,0.0706033781170845
325,0.06461209058761597,0.07032284885644913
326,0.06338411569595337,0.07009812444448471
327,0.06315489858388901,0.07015743106603622
328,0.06485268473625183,0.07038701325654984
329,0.06393145024776459,0.07021474838256836
330,0.06298719346523285,0.06925661116838455
331,0.06240382045507431,0.0692162811756134
332,0.0644635260105133,0.06910096108913422
333,0.06358393281698227,0.06900292634963989
334,0.06393909454345703,0.06825029850006104
335,0.06327986717224121,0.06852144002914429
336,0.06412187963724136,0.0685696229338646
337,0.06279109418392181,0.06868675351142883
338,0.06378597766160965,0.06782970577478409
339,0.06288481503725052,0.06805053353309631
340,0.06209232285618782,0.06790442019701004
341,0.06217341125011444,0.06762371957302094
342,0.06124182417988777,0.06747131794691086
343,0.06085517257452011,0.06770429760217667
344,0.06207618862390518,0.06750596314668655
345,0.061455246061086655,0.06741144508123398
346,0.06133139505982399,0.06690279394388199
347,0.060614101588726044,0.06744004040956497
348,0.06106661260128021,0.06687731295824051
349,0.06133047491312027,0.06695041805505753
350,0.06122923642396927,0.06671932339668274
351,0.060625459998846054,0.06632166355848312
352,0.05963445454835892,0.06590690463781357
353,0.05942344292998314,0.06606518477201462
354,0.06100695580244064,0.0656283050775528
355,0.059081073850393295,0.06578265875577927
356,0.059288643300533295,0.06540215015411377
357,0.05935053527355194,0.06552452594041824
358,0.05815712362527847,0.06469041109085083
359,0.05967457965016365,0.06405488401651382
360,0.058475930243730545,0.06463102996349335
361,0.05902198702096939,0.0646735280752182
362,0.058927614241838455,0.06474211066961288
363,0.057647544890642166,0.0648999959230423
364,0.05834774300456047,0.06451219320297241
365,0.058120179921388626,0.06347846984863281
366,0.059333428740501404,0.06397281587123871
367,0.05772097408771515,0.0641806498169899
368,0.05845550447702408,0.06410150974988937
369,0.056699786335229874,0.06407852470874786
370,0.05806620046496391,0.06385980546474457
371,0.05706383287906647,0.06365180760622025
372,0.05776696279644966,0.06329222023487091
373,0.05821279436349869,0.06293947994709015
374,0.05557064339518547,0.06289079040288925
375,0.05625889450311661,0.06276661157608032
376,0.056706663221120834,0.06306831538677216
377,0.056374382227659225,0.06285767257213593
378,0.05650424584746361,0.06237171217799187
379,0.05660216510295868,0.062353283166885376
380,0.05552712082862854,0.06221342831850052
381,0.05474214255809784,0.06232738122344017
382,0.054422155022621155,0.062443241477012634
383,0.05592677742242813,0.06219034641981125
384,0.055870454758405685,0.06176481768488884
385,0.05566565692424774,0.06143536791205406
386,0.05494602397084236,0.06153378263115883
387,0.05446955934166908,0.06139274314045906
388,0.05447353050112724,0.061134159564971924
389,0.054193686693906784,0.061021026223897934
390,0.054579056799411774,0.06103583052754402
391,0.054228730499744415,0.060807809233665466
392,0.053400784730911255,0.060390640050172806
393,0.05405603349208832,0.06083790585398674
394,0.05474391579627991,0.05997086688876152
395,0.053155120462179184,0.06018245592713356
396,0.05425729975104332,0.059878602623939514
397,0.05346580967307091,0.060100603848695755
398,0.05307421088218689,0.05953997001051903
399,0.05355246365070343,0.05964942276477814
400,0.053412001579999924,0.059228163212537766
401,0.0533878430724144,0.05925052985548973
402,0.05303531885147095,0.05916353687644005
403,0.05171648785471916,0.059555694460868835
404,0.05265151336789131,0.05912270396947861
405,0.05304240062832832,0.059180859476327896
406,0.05236547067761421,0.05856291204690933
407,0.05215178057551384,0.05864228308200836
408,0.05151870846748352,0.05849308520555496
409,0.05172131583094597,0.05811190605163574
410,0.05166952684521675,0.0584963858127594
411,0.05224145948886871,0.05794917419552803
412,0.0520055927336216,0.05826646089553833
413,0.05119158700108528,0.058395083993673325
414,0.052020132541656494,0.05764694884419441
415,0.051224254071712494,0.05739744380116463
416,0.050700388848781586,0.05748831853270531
417,0.050515107810497284,0.057421788573265076
418,0.049976713955402374,0.05719314515590668
419,0.05021596699953079,0.05705023556947708
420,0.05007355660200119,0.057079017162323
421,0.0507441982626915,0.05693206936120987
422,0.050236813724040985,0.056862723082304
423,0.04940496012568474,0.05655055493116379
424,0.050101131200790405,0.056593261659145355
425,0.0503300204873085,0.05648266151547432
426,0.049652621150016785,0.05604073032736778
427,0.049240998923778534,0.05632863938808441
428,0.049699682742357254,0.0562935546040535
429,0.04994417726993561,0.055895913392305374
430,0.050251834094524384,0.05564424395561218
431,0.048824481666088104,0.05548347905278206
432,0.048622068017721176,0.055576954036951065
433,0.04987654089927673,0.05559580773115158
434,0.04957745969295502,0.05544358864426613
435,0.04871648922562599,0.055115990340709686
436,0.04756420478224754,0.05520131066441536
437,0.04860563576221466,0.054495520889759064
438,0.048509884625673294,0.054628945887088776
439,0.04854993522167206,0.05416902154684067
440,0.04887652024626732,0.05441954731941223
441,0.04774332419037819,0.05408526211977005
442,0.04882354661822319,0.05420209467411041
443,0.047439608722925186,0.05385133996605873
444,0.04746931418776512,0.05378022789955139
445,0.047886189073324203,0.05367368832230568
446,0.047999873757362366,0.05343673750758171
447,0.04687820374965668,0.053535331040620804
448,0.047862205654382706,0.053616736084222794
449,0.04733829200267792,0.053441472351551056
450,0.04579633101820946,0.05341343954205513
451,0.04650913551449776,0.05351898446679115
452,0.04621228203177452,0.05355260893702507
453,0.047516025602817535,0.05334921181201935
454,0.04702853038907051,0.053376324474811554
455,0.046167366206645966,0.052623338997364044
456,0.04571457952260971,0.05277290195226669
457,0.04611567407846451,0.05266109108924866
458,0.04604661464691162,0.05243885889649391
459,0.04607594758272171,0.05247459560632706
460,0.045427508652210236,0.05259866267442703
461,0.045527320355176926,0.05233597755432129
462,0.04606007784605026,0.0521417036652565
463,0.045454904437065125,0.05214199796319008
464,0.044591568410396576,0.052059631794691086
465,0.04555168375372887,0.05217309296131134
466,0.0450226254761219,0.052178289741277695
467,0.04476651921868324,0.052083082497119904
468,0.045400336384773254,0.05190659686923027
469,0.04522455856204033,0.05208645015954971
470,0.045492611825466156,0.05117088556289673
471,0.04391484335064888,0.05119125172495842
472,0.04558338597416878,0.05101894959807396
473,0.045648206025362015,0.05129685997962952
474,0.04420837387442589,0.0508425198495388
475,0.043661970645189285,0.050840094685554504
476,0.04408789426088333,0.05085884407162666
477,0.0445404015481472,0.05069158226251602
478,0.04463041573762894,0.050659507513046265
479,0.04328306019306183,0.050642259418964386
480,0.044400088489055634,0.050606269389390945
481,0.04424193501472473,0.0502866692841053
482,0.0441066175699234,0.051026683300733566
483,0.04271840304136276,0.05048195272684097
484,0.04383482038974762,0.05033056437969208
485,0.04366430640220642,0.04989035800099373
486,0.04312978312373161,0.049757592380046844
487,0.04264380782842636,0.04941803961992264
488,0.04206235334277153,0.049258459359407425
489,0.042663540691137314,0.049248646944761276
490,0.04311513900756836,0.049137625843286514
491,0.042239733040332794,0.04951076954603195
492,0.042801644653081894,0.04942290857434273
493,0.04246724769473076,0.04963526874780655
494,0.04232903569936752,0.04886794835329056
495,0.04176105558872223,0.04872136935591698
496,0.04193417355418205,0.048993732780218124
497,0.04259466007351875,0.04908418282866478
498,0.04300297796726227,0.04882485046982765
499,0.04281381890177727,0.04840799793601036
500,0.041550762951374054,0.048381462693214417
501,0.041924815624952316,0.04809105768799782
502,0.04202934354543686,0.04843708872795105
503,0.041487596929073334,0.047957900911569595
504,0.041378021240234375,0.04777459055185318
505,0.04161907359957695,0.047508832067251205
506,0.0420617051422596,0.047617778182029724
507,0.04118798300623894,0.04711208492517471
508,0.04156884923577309,0.04719381034374237
509,0.04177020490169525,0.0471947118639946
510,0.04140516743063927,0.04715342074632645
511,0.04012339934706688,0.047008320689201355
512,0.041901834309101105,0.047401756048202515
513,0.0410497710108757,0.047513704746961594
514,0.04110671579837799,0.047378379851579666
515,0.04100482910871506,0.047570351511240005
516,0.040178269147872925,0.046974632889032364
517,0.040439628064632416,0.046292711049318314
518,0.04053099453449249,0.046288032084703445
519,0.03983711451292038,0.046257227659225464
520,0.04025924578309059,0.0464322492480278
521,0.0409015491604805,0.04573627933859825
522,0.04036867618560791,0.04591764882206917
523,0.03979093208909035,0.0458681657910347
524,0.03999824821949005,0.04589133337140083
525,0.04005895182490349,0.04583949223160744
526,0.039175309240818024,0.04559628665447235
527,0.04031483083963394,0.04613678902387619
528,0.03920070454478264,0.04598059132695198
529,0.03920237720012665,0.04548626020550728
530,0.038921091705560684,0.04541017860174179
531,0.039238929748535156,0.04549907520413399
532,0.03887144476175308,0.045508965849876404
533,0.039323560893535614,0.04529136046767235
534,0.03910161554813385,0.04557901993393898
535,0.03951036557555199,0.04579898342490196
536,0.038839634507894516,0.04512936621904373
537,0.03892454132437706,0.04447939991950989
538,0.03958354890346527,0.04482347518205643
539,0.0391400009393692,0.045331113040447235
540,0.038445379585027695,0.0448325090110302
541,0.03876318782567978,0.04459153115749359
542,0.038525838404893875,0.04433507099747658
543,0.03843233361840248,0.044588565826416016
544,0.038327544927597046,0.0443953275680542
545,0.0379498153924942,0.04389766976237297
546,0.037901200354099274,0.044237323105335236
547,0.03746200352907181,0.04432078078389168
548,0.036936789751052856,0.04379941523075104
549,0.03890514373779297,0.043656524270772934
550,0.0379064716398716,0.04380278289318085
551,0.03805115073919296,0.04414742812514305
552,0.037486545741558075,0.04384849593043327
553,0.03720793500542641,0.04339584708213806
554,0.03714466094970703,0.04384405538439751
555,0.03723480552434921,0.043364785611629486
556,0.0370340459048748,0.04323762655258179
557,0.03793330118060112,0.04356428235769272
558,0.03718842566013336,0.043159808963537216
559,0.036528754979372025,0.04347490519285202
560,0.037928689271211624,0.043578531593084335
561,0.037060271948575974,0.04321027174592018
562,0.03711635619401932,0.042734283953905106
563,0.037005238234996796,0.04333890601992607
564,0.036738865077495575,0.04252639785408974
565,0.036829184740781784,0.04232640191912651
566,0.0370982401072979,0.04250813648104668
567,0.03703426569700241,0.04325388744473457
568,0.03629808872938156,0.041881415992975235
569,0.036673884838819504,0.042323995381593704
570,0.036958761513233185,0.041961364448070526
571,0.035293061286211014,0.042169079184532166
572,0.037039969116449356,0.04189492389559746
573,0.036079101264476776,0.042186420410871506
574,0.03680204972624779,0.04197338595986366
575,0.03568953648209572,0.04238908737897873
576,0.03635559231042862,0.04180432856082916
577,0.035830020904541016,0.0415361151099205
578,0.03607437014579773,0.041473571211099625
579,0.035627953708171844,0.041911546140909195
580,0.0351281575858593,0.04149584844708443
581,0.03558564558625221,0.0415567122399807
582,0.03576201945543289,0.04167783260345459
583,0.03528278321027756,0.04100155085325241
584,0.03524642065167427,0.04107292741537094
585,0.03563706576824188,0.04077614098787308
586,0.03532780334353447,0.040864523500204086
587,0.03555943816900253,0.04138539731502533
588,0.03569021075963974,0.04121354967355728
589,0.03573021665215492,0.04137474671006203
590,0.03447561338543892,0.040936920791864395
591,0.03447411581873894,0.04085063189268112
592,0.034921374171972275,0.041023559868335724
593,0.03483797609806061,0.040885861963033676
594,0.03457275778055191,0.04090329259634018
595,0.03440812975168228,0.04013831540942192
596,0.03474464267492294,0.04086235910654068
597,0.034218333661556244,0.04006175696849823
598,0.033950384706258774,0.04067692533135414
599,0.03491240739822388,0.04086321219801903
600,0.03496881201863289,0.04093588516116142
601,0.03448386490345001,0.04016374796628952
602,0.03481169044971466,0.04040645807981491
603,0.03457458317279816,0.040582042187452316
604,0.033974360674619675,0.03946768119931221
605,0.034075718373060226,0.03987874835729599
606,0.03412535414099693,0.04027377814054489
607,0.034504782408475876,0.039729148149490356
608,0.034090619534254074,0.0396089144051075
609,0.03462005406618118,0.03976189345121384
610,0.03337964043021202,0.03997397422790527
611,0.033576905727386475,0.03972270339727402
612,0.03417399153113365,0.03933769091963768
613,0.0337105318903923,0.039628103375434875
614,0.03309713676571846,0.03937578573822975
615,0.033150143921375275,0.03920937329530716
616,0.03257131576538086,0.03931351751089096
617,0.032757148146629333,0.03907580301165581
618,0.032969970256090164,0.03886842727661133
619,0.03332217037677765,0.03916554152965546
620,0.03292970731854439,0.03895069286227226
621,0.03288544714450836,0.03896530345082283
622,0.033474888652563095,0.03900367394089699
623,0.032868530601263046,0.03879747539758682
624,0.03250298649072647,0.03864948824048042
625,0.03310057520866394,0.03867071121931076
626,0.033109400421381,0.03854063153266907
627,0.03269852697849274,0.038337498903274536
628,0.03225843235850334,0.03834015503525734
629,0.03296501934528351,0.03845437616109848
630,0.03264771029353142,0.038636464625597
631,0.03253353759646416,0.03791780024766922
632,0.03280451148748398,0.038310665637254715
633,0.03291673585772514,0.03816353902220726
634,0.03292600437998772,0.03811867907643318
635,0.03217550739645958,0.03832879289984703
636,0.032603006809949875,0.03854399919509888
637,0.032715726643800735,0.03837423026561737
638,0.03176884725689888,0.03821951150894165
639,0.03157730773091316,0.03818941116333008
640,0.03184809535741806,0.037373799830675125
641,0.031825266778469086,0.0373716838657856
642,0.03201035037636757,0.038007669150829315
643,0.031858429312705994,0.037906087934970856
644,0.03159727156162262,0.03757314383983612
645,0.03197501227259636,0.03762545809149742
646,0.03218192234635353,0.037375558167696
647,0.03131389990448952,0.03748081251978874
648,0.03199658542871475,0.037657901644706726
649,0.031777273863554,0.03779644891619682
650,0.031565725803375244,0.037552934139966965
651,0.03162909671664238,0.037223365157842636
652,0.03148629888892174,0.0376509428024292
653,0.031680554151535034,0.03759286552667618
654,0.03148569539189339,0.036958664655685425
655,0.030929217115044594,0.03728693351149559
656,0.031242555007338524,0.03679513931274414
657,0.03106660023331642,0.03679176792502403
658,0.030880002304911613,0.03672622889280319
659,0.031182104721665382,0.037142328917980194
660,0.03160832077264786,0.03708204999566078
661,0.03132295981049538,0.036906786262989044
662,0.03105740062892437,0.03668268397450447
663,0.030730118975043297,0.036493007093667984
664,0.03124832548201084,0.036764778196811676
665,0.030985789373517036,0.03657582402229309
666,0.03009464032948017,0.03660052269697189
667,0.030757103115320206,0.03697953745722771
668,0.031214170157909393,0.03630533814430237
669,0.030705882236361504,0.036617569625377655
670,0.03089076653122902,0.036457594484090805
671,0.03026425465941429,0.03605326637625694
672,0.030798807740211487,0.03615856170654297
673,0.030408617109060287,0.036423370242118835
674,0.031070299446582794,0.03635178506374359
675,0.030456451699137688,0.03611227497458458
676,0.02994052693247795,0.036026060581207275
677,0.029929690062999725,0.0363021083176136
678,0.030251171439886093,0.035858672112226486
679,0.02974911406636238,0.036271192133426666
680,0.029499590396881104,0.03608854115009308
681,0.02969938889145851,0.036003898829221725
682,0.029817596077919006,0.036037325859069824
683,0.029985057190060616,0.035800736397504807
684,0.029792681336402893,0.035890959203243256
685,0.029622772708535194,0.036159951239824295
686,0.02968614548444748,0.035759251564741135
687,0.029427113011479378,0.035838253796100616
688,0.02988060563802719,0.03530891239643097
689,0.029849126935005188,0.03548518940806389
690,0.029751280322670937,0.03566323593258858
691,0.02885477803647518,0.03527916595339775
692,0.029662182554602623,0.03541477769613266
693,0.029561934992671013,0.035389889031648636
694,0.029279235750436783,0.03535814210772514
695,0.028679192066192627,0.03513414412736893
696,0.0291660875082016,0.0349934846162796
697,0.028924286365509033,0.03466328606009483
698,0.02899056486785412,0.034990742802619934
699,0.02913828194141388,0.035056985914707184
