time_step,0,1,2
2022-03-08 23:00:00,0.00076554436,0.0005522615,0.004144021
2022-03-08 23:30:00,0.0038266047,-0.0011558868,-0.0019438206
2022-03-09 00:00:00,-0.0025766664,-0.0015015847,0.005655147
2022-03-09 00:30:00,0.0023563434,0.0013891477,0.002457961
2022-03-09 01:00:00,-0.0035476643,0.0015137126,-0.0045297565
2022-03-09 01:30:00,-0.0014009629,0.0032835626,-0.0049227607
2022-03-09 02:00:00,0.0037811478,0.0011487154,-0.0039825737
2022-03-09 02:30:00,0.0025472199,0.0017158389,-0.0028689138
2022-03-09 03:00:00,0.0067518814,0.00052047824,-0.0063830568
2022-03-09 03:30:00,0.0016847062,-0.0021368586,0.00060474704
2022-03-09 04:00:00,-5.614804e-05,-0.0020679594,0.00016461516
2022-03-09 04:30:00,-3.2070093e-05,0.0016573388,-0.0028823463
2022-03-09 05:00:00,0.002991796,-0.0002857088,-0.0006231394
2022-03-09 05:30:00,-0.0011188616,0.0012714823,0.0032035022
2022-03-09 06:00:00,-0.003169606,0.0017315969,0.00070439297
2022-03-09 06:30:00,-0.0067985817,0.0018460476,-0.0060145734
2022-03-09 07:00:00,0.0007186574,0.0026664208,0.01140888
2022-03-09 07:30:00,0.0018133256,-0.00090469664,-0.0033805135
2022-03-09 08:00:00,-0.0009720251,-0.0028872793,0.005475952
2022-03-09 08:30:00,-0.0011371966,0.0034384676,-0.0022163207
2022-03-09 09:00:00,0.0023480582,-0.00042292336,0.0006190042
2022-03-09 09:30:00,-0.00074956054,0.0018090489,-0.0006248586
2022-03-09 10:00:00,0.0012673796,-0.00040479656,0.0031124423
2022-03-09 10:30:00,0.00086865807,0.0001438891,-0.0005264988
2022-03-09 11:00:00,0.0028014984,-0.00021958724,0.0012094798
2022-03-09 11:30:00,0.00020915223,0.0015065135,0.0011792395
2022-03-09 12:00:00,-0.0030862405,-0.001154836,0.00036824512
2022-03-09 12:30:00,0.00014981255,-0.0003534779,0.00056910113
2022-03-09 13:00:00,0.002069627,-0.0004938359,0.0015642329
2022-03-09 13:30:00,-0.0007516262,0.0023363736,0.0016382462
2022-03-09 14:00:00,0.000970643,-9.705732e-05,0.0042737145
2022-03-09 14:30:00,-0.00024266029,0.0033084713,-0.0001232734
2022-03-09 15:00:00,0.005225418,-0.0010543565,0.0016665517
2022-03-09 15:30:00,0.0032527903,0.0029655234,0.00050374813
2022-03-09 16:00:00,0.0012745447,-0.0018590161,-0.00034273026
2022-03-09 16:30:00,0.0019702176,-0.0010080372,0.0015936361
2022-03-09 17:00:00,0.0033528549,-0.0011054004,0.0013348428
2022-03-09 17:30:00,0.004330922,-0.00048828777,-0.0004594734
2022-03-09 18:00:00,0.0017287536,-0.0012719559,0.0037665532
2022-03-09 18:30:00,0.00035225274,0.0014594398,-0.0017160841
2022-03-09 19:00:00,0.0015182304,-0.0005969531,0.0006035717
2022-03-09 19:30:00,0.0014302973,-0.00293272,-0.0009874057
2022-03-09 20:00:00,-0.0007227012,-0.0024820631,0.003952211
2022-03-09 20:30:00,0.0071963635,-0.0026879443,-0.0021210967
2022-03-09 21:00:00,0.0005608271,-0.0049727974,0.003051077
2022-03-09 21:30:00,0.0034102832,-0.0001907188,-0.0023718104
2022-03-09 22:00:00,-0.0065176734,-0.004209363,0.00556262
2022-03-09 22:30:00,-0.0019748076,-0.00032612472,0.004085127
2022-03-09 23:00:00,0.0012898776,0.0018469393,0.0052538365
