,loss,val_loss
100,0.05357068404555321,0.05388806015253067
101,0.05281851813197136,0.05291149392724037
102,0.05197092518210411,0.05145592987537384
103,0.051530901342630386,0.05117714777588844
104,0.05070654675364494,0.050797563046216965
105,0.050198111683130264,0.04982675239443779
106,0.04851542040705681,0.049907442182302475
107,0.04908166825771332,0.049021556973457336
108,0.04842120036482811,0.048882775008678436
109,0.04793950170278549,0.04798661917448044
110,0.047472044825553894,0.047178562730550766
111,0.0468662790954113,0.04715824872255325
112,0.046206142753362656,0.046492014080286026
113,0.04590384289622307,0.045998625457286835
114,0.04506724700331688,0.04523547366261482
115,0.04462606832385063,0.044568099081516266
116,0.04440588504076004,0.043958697468042374
117,0.04427218437194824,0.04406674951314926
118,0.0437236987054348,0.04350864142179489
119,0.04325093328952789,0.04306458309292793
120,0.04272080212831497,0.042366042733192444
121,0.042633261531591415,0.04233575612306595
122,0.041130080819129944,0.04184195399284363
123,0.04181942343711853,0.04160460829734802
124,0.04125436395406723,0.04146358743309975
125,0.04154837876558304,0.04151690751314163
126,0.04076796770095825,0.040859758853912354
127,0.040826648473739624,0.0407460518181324
128,0.04005683958530426,0.04031658545136452
129,0.03980113938450813,0.03957667201757431
130,0.03962268680334091,0.03961130976676941
131,0.039357878267765045,0.03970039263367653
132,0.039018414914608,0.03858262300491333
133,0.03887087479233742,0.03878502547740936
134,0.03855598717927933,0.03860488533973694
135,0.038122501224279404,0.038292109966278076
136,0.03851950168609619,0.037689484655857086
137,0.037829890847206116,0.03759684041142464
138,0.03803287819027901,0.037286195904016495
139,0.03751262649893761,0.03687925636768341
140,0.03708795830607414,0.0366060733795166
141,0.03659066557884216,0.036196865141391754
142,0.03692420944571495,0.0363907665014267
143,0.03656928986310959,0.0359327457845211
144,0.03646749630570412,0.03592836484313011
145,0.036047883331775665,0.035555578768253326
146,0.03509722277522087,0.035287871956825256
147,0.03553061932325363,0.03511476889252663
148,0.03577563539147377,0.035214558243751526
149,0.03548507019877434,0.03517550975084305
150,0.03507189452648163,0.034985270351171494
151,0.03511308506131172,0.034324560314416885
152,0.035119444131851196,0.03448067978024483
153,0.03497040271759033,0.03433104604482651
154,0.034510288387537,0.034141965210437775
155,0.03440077230334282,0.03350924327969551
156,0.034387171268463135,0.03379426151514053
157,0.03453224152326584,0.03306935355067253
158,0.03424360975623131,0.033133503049612045
159,0.034209657460451126,0.032918620854616165
160,0.0343264639377594,0.033211663365364075
161,0.03427555039525032,0.032750871032476425
162,0.0342097170650959,0.032954324036836624
163,0.03412916138768196,0.03265267610549927
164,0.033417847007513046,0.03229699656367302
165,0.03345399722456932,0.03220945596694946
166,0.0333491750061512,0.03214292600750923
167,0.03296889364719391,0.03195946663618088
168,0.03289732336997986,0.03220966458320618
169,0.03280007466673851,0.031757064163684845
170,0.032535213977098465,0.031545158475637436
171,0.03279581665992737,0.031548839062452316
172,0.03286316618323326,0.031731124967336655
173,0.033021021634340286,0.03129449859261513
174,0.0327419713139534,0.03129803016781807
175,0.03233089670538902,0.031208237633109093
176,0.032307595014572144,0.031078742817044258
177,0.03118131123483181,0.030779410153627396
178,0.03232185170054436,0.030409222468733788
179,0.03258030116558075,0.030719811096787453
180,0.03185237571597099,0.03063860535621643
181,0.03151920437812805,0.030509348958730698
182,0.03247057646512985,0.03031470626592636
183,0.03209952265024185,0.030142713338136673
184,0.03155190497636795,0.029938025400042534
185,0.03092113509774208,0.02994493767619133
186,0.031419407576322556,0.02978677861392498
187,0.03207673132419586,0.029829764738678932
188,0.030903859063982964,0.029718495905399323
189,0.03191763162612915,0.029477592557668686
190,0.03159945085644722,0.0296009611338377
191,0.031834784895181656,0.029588209465146065
192,0.03097262606024742,0.029287179931998253
193,0.031372372061014175,0.029280103743076324
194,0.03116113506257534,0.028995845466852188
195,0.0315781906247139,0.02882007695734501
196,0.03100588358938694,0.02899238094687462
197,0.031238365918397903,0.0291229747235775
198,0.030389226973056793,0.029072418808937073
199,0.0307055301964283,0.02870933711528778
200,0.03098895028233528,0.028756873682141304
201,0.030680332332849503,0.02857862412929535
202,0.03070647083222866,0.028580445796251297
203,0.030475052073597908,0.028377622365951538
204,0.03100726194679737,0.028333552181720734
205,0.030386030673980713,0.02853526547551155
206,0.030318239703774452,0.028396280482411385
207,0.030299486592411995,0.028425026684999466
208,0.030613161623477936,0.028766639530658722
209,0.03046935796737671,0.028500910848379135
210,0.030312076210975647,0.028151337057352066
211,0.030182162299752235,0.028268082067370415
212,0.029933704063296318,0.028454409912228584
213,0.03009050339460373,0.028191085904836655
214,0.030292106792330742,0.027976656332612038
215,0.028850942850112915,0.027842674404382706
216,0.02975098229944706,0.027664797380566597
217,0.029985548928380013,0.028239214792847633
218,0.02983708493411541,0.027916906401515007
219,0.03011784330010414,0.02805390954017639
220,0.030408645048737526,0.027889670804142952
221,0.029548855498433113,0.027913128957152367
222,0.02927444875240326,0.027853142470121384
223,0.029372677206993103,0.02777518332004547
224,0.02963489107787609,0.027729328721761703
225,0.02970665879547596,0.02768739126622677
226,0.02941768988966942,0.02775266207754612
227,0.029668478295207024,0.027640167623758316
228,0.02923920378088951,0.02748710848391056
229,0.02928956411778927,0.027674749493598938
230,0.029298534616827965,0.027752220630645752
231,0.02972213178873062,0.02773617021739483
232,0.029509611427783966,0.027629517018795013
233,0.029561426490545273,0.02748270332813263
234,0.02940233424305916,0.027461476624011993
235,0.029340077191591263,0.0276391189545393
236,0.028896620497107506,0.027438431978225708
237,0.029022421687841415,0.027332358062267303
238,0.029189320281147957,0.02732296660542488
239,0.029225166887044907,0.02759234420955181
240,0.029358796775341034,0.027470866218209267
241,0.028941504657268524,0.026998186483979225
242,0.028993908315896988,0.02709001488983631
243,0.029291987419128418,0.027329763397574425
244,0.02903040125966072,0.027012696489691734
245,0.029179126024246216,0.027248309925198555
246,0.028981545940041542,0.027019988745450974
247,0.02873133309185505,0.02700495906174183
248,0.029180776327848434,0.027190981432795525
249,0.029072944074869156,0.026823237538337708
250,0.02938099205493927,0.026803147047758102
251,0.02852383814752102,0.026704058051109314
252,0.027467932552099228,0.026734929531812668
253,0.028805550187826157,0.027073269709944725
254,0.028888961300253868,0.027163323014974594
255,0.028805827721953392,0.02713306061923504
256,0.028742792084813118,0.02640862762928009
257,0.028178086504340172,0.02707740105688572
258,0.028686650097370148,0.026874538511037827
259,0.02853996865451336,0.026469511911273003
260,0.02833080105483532,0.02662769705057144
261,0.028462311252951622,0.026639366522431374
262,0.02824293076992035,0.02666306123137474
263,0.027925558388233185,0.02678079903125763
264,0.028672659769654274,0.02668091095983982
265,0.028726819902658463,0.026517147198319435
266,0.028495758771896362,0.026301495730876923
267,0.02832377329468727,0.026411492377519608
268,0.028302131220698357,0.026290424168109894
269,0.02859591133892536,0.02641865611076355
270,0.02843184769153595,0.026160139590501785
271,0.02879527397453785,0.026301126927137375
272,0.028551775962114334,0.026311809197068214
273,0.028306439518928528,0.02617822401225567
274,0.02793879248201847,0.02645990625023842
275,0.02813822403550148,0.02635849639773369
276,0.02830352447926998,0.02616533450782299
277,0.028242720291018486,0.026098942384123802
278,0.02866940386593342,0.026089977473020554
279,0.02796276845037937,0.02660442143678665
280,0.028182534500956535,0.026325687766075134
281,0.028205333277583122,0.026473643258213997
282,0.02803638204932213,0.026248516514897346
283,0.028292616829276085,0.02622104063630104
284,0.028065888211131096,0.02610872872173786
285,0.028432300314307213,0.026235250756144524
286,0.027860969305038452,0.026167651638388634
287,0.02708933874964714,0.026285842061042786
288,0.02772173285484314,0.026307163760066032
289,0.02805379591882229,0.02605695091187954
290,0.02764982543885708,0.026197724044322968
291,0.028121033683419228,0.02606143429875374
292,0.027600010856986046,0.02629208192229271
293,0.02784036286175251,0.02594056725502014
294,0.02790287509560585,0.026158615946769714
295,0.028097452595829964,0.026115579530596733
296,0.027877282351255417,0.02608347497880459
297,0.02797584980726242,0.02614370733499527
298,0.02824469842016697,0.025894345715641975
299,0.027191447094082832,0.026018917560577393
300,0.027544941753149033,0.02564057894051075
301,0.02749384008347988,0.026392804458737373
302,0.027795715257525444,0.026321597397327423
303,0.028115179389715195,0.025921138003468513
304,0.027877915650606155,0.025866126641631126
305,0.027891261503100395,0.02586231753230095
306,0.028144000098109245,0.025791458785533905
307,0.02774052880704403,0.025771286338567734
308,0.0277616735547781,0.025987310335040092
309,0.02803780511021614,0.026084113866090775
310,0.02757486142218113,0.025785895064473152
311,0.027302537113428116,0.0261624064296484
312,0.027766088023781776,0.02606007643043995
313,0.02691570110619068,0.026032518595457077
314,0.027354637160897255,0.02544834464788437
315,0.02828976884484291,0.02601459063589573
316,0.02762601338326931,0.02660290151834488
317,0.027368944138288498,0.02595866471529007
318,0.027922239154577255,0.02611628733575344
319,0.027524055913090706,0.0258752703666687
320,0.027744660153985023,0.025823980569839478
321,0.027504682540893555,0.025516269728541374
322,0.02791546657681465,0.02545885741710663
323,0.02740093693137169,0.02586417831480503
324,0.027385789901018143,0.02591242454946041
325,0.02766386978328228,0.025739798322319984
326,0.027485445141792297,0.02569274604320526
327,0.027544230222702026,0.025469468906521797
328,0.027567071840167046,0.02583467960357666
329,0.027401210740208626,0.025667842477560043
330,0.027471208944916725,0.02560567297041416
331,0.027383098378777504,0.025369735434651375
332,0.02677973359823227,0.025372324511408806
333,0.027828704565763474,0.025825925171375275
334,0.027615947648882866,0.025613587349653244
335,0.02732318826019764,0.0262130256742239
336,0.027208734303712845,0.025921998545527458
337,0.027079183608293533,0.02561974711716175
338,0.027132529765367508,0.02570810168981552
339,0.027055788785219193,0.02606082521378994
340,0.02740168571472168,0.025789521634578705
341,0.026946725323796272,0.02554458938539028
342,0.026075508445501328,0.026204606518149376
343,0.027650458738207817,0.02563287690281868
344,0.0267715472728014,0.026118209585547447
345,0.02709537371993065,0.02590109594166279
346,0.02717319317162037,0.02589360438287258
347,0.02704830840229988,0.02620268054306507
348,0.02613583207130432,0.026039540767669678
349,0.027418451383709908,0.02588442899286747
350,0.027178099378943443,0.025467900559306145
351,0.026733314618468285,0.02574736811220646
