,loss,val_loss
232,0.08254320919513702,0.08603425323963165
233,0.08343237638473511,0.08503121137619019
234,0.08492407947778702,0.08458033204078674
235,0.08198870718479156,0.08477940410375595
236,0.0818781703710556,0.08476071059703827
237,0.08209525793790817,0.08451952785253525
238,0.08243484050035477,0.08384910970926285
239,0.08115295320749283,0.08365031331777573
240,0.08003608137369156,0.08364544808864594
241,0.07881496846675873,0.08325909078121185
242,0.08014427870512009,0.08322625607252121
243,0.07960852980613708,0.08278690278530121
244,0.07971245795488358,0.08261524140834808
245,0.08027578890323639,0.0818551704287529
246,0.0805702731013298,0.08172900229692459
247,0.07914342731237411,0.08138088881969452
248,0.07888014614582062,0.08108892291784286
249,0.07770581543445587,0.08107006549835205
250,0.07918471097946167,0.08048832416534424
251,0.07900867611169815,0.08055877685546875
252,0.07733944058418274,0.08082310855388641
253,0.07683831453323364,0.08028871566057205
254,0.07792039215564728,0.07992909848690033
255,0.07938642054796219,0.08004770427942276
256,0.07822873443365097,0.07953085005283356
257,0.07513665407896042,0.07923571765422821
258,0.07584375143051147,0.07926297187805176
259,0.07661490142345428,0.07918043434619904
260,0.07695721834897995,0.078937828540802
261,0.07582755386829376,0.07857587933540344
262,0.07609151303768158,0.07817567139863968
263,0.07671405375003815,0.07780490070581436
264,0.07567068189382553,0.0779029130935669
265,0.0752740204334259,0.07793742418289185
266,0.0771464854478836,0.07785108685493469
267,0.07547914236783981,0.07711680233478546
268,0.07426862418651581,0.07700825482606888
269,0.07288584858179092,0.076822929084301
270,0.07547161728143692,0.0766010656952858
271,0.07424848526716232,0.07626628130674362
272,0.07388436049222946,0.07642649859189987
273,0.07242371141910553,0.07602386921644211
274,0.0733555257320404,0.07570933550596237
275,0.07382819056510925,0.07547234743833542
276,0.07283202558755875,0.07576869428157806
277,0.07305847853422165,0.07494388520717621
278,0.07245056331157684,0.07470758259296417
279,0.07258054614067078,0.07444871217012405
280,0.07293643802404404,0.07448847591876984
281,0.07053619623184204,0.07404855638742447
282,0.07301509380340576,0.07379388064146042
283,0.07186364382505417,0.07361972332000732
284,0.0716526061296463,0.0732431560754776
285,0.07204503566026688,0.07312281429767609
286,0.07248928397893906,0.07280536741018295
287,0.07103416323661804,0.07273919880390167
288,0.07016800343990326,0.07290402054786682
289,0.07095558196306229,0.07307017594575882
290,0.07060002535581589,0.07255229353904724
291,0.06965663284063339,0.07265505939722061
292,0.06971843540668488,0.07237222790718079
293,0.06865226477384567,0.07154417783021927
294,0.06991797685623169,0.07185272872447968
295,0.07099570333957672,0.07190638035535812
296,0.06836141645908356,0.07133582979440689
297,0.07063565403223038,0.07111286371946335
298,0.06934959441423416,0.07123661041259766
299,0.07019993662834167,0.07076355814933777
300,0.06890799850225449,0.0702328160405159
301,0.06869616359472275,0.07027745246887207
302,0.06905465573072433,0.0699983462691307
303,0.06883897632360458,0.06985330581665039
304,0.0686284601688385,0.06975463777780533
305,0.06870538741350174,0.06946352124214172
306,0.06775109469890594,0.06923405081033707
307,0.06785426288843155,0.06896226108074188
308,0.06800509244203568,0.06875485181808472
309,0.06796290725469589,0.0686318576335907
310,0.06731017678976059,0.0686977282166481
311,0.06660483032464981,0.06863583624362946
312,0.06670265644788742,0.0685252919793129
313,0.0669313594698906,0.06804511696100235
314,0.06660877168178558,0.06750359386205673
315,0.06600704044103622,0.06752841174602509
316,0.06692495942115784,0.06797610968351364
317,0.06664900481700897,0.06765574216842651
318,0.0659032016992569,0.0675387755036354
319,0.06591563671827316,0.06742561608552933
320,0.06620515137910843,0.06719103455543518
321,0.06533022224903107,0.06698630750179291
322,0.06592634320259094,0.06725545227527618
323,0.06539761275053024,0.06647258996963501
324,0.06563404202461243,0.0663360208272934
325,0.06670115143060684,0.0664120614528656
326,0.064156174659729,0.06633097678422928
327,0.06526374816894531,0.06615103781223297
328,0.0648052990436554,0.06596314162015915
329,0.06456281989812851,0.06548003852367401
330,0.06343023478984833,0.06567229330539703
331,0.06355898082256317,0.0654585137963295
332,0.06584784388542175,0.065055251121521
333,0.06362389028072357,0.06501416116952896
334,0.0644141212105751,0.06481116265058517
335,0.06306356936693192,0.06460556387901306
336,0.06400755792856216,0.0646061971783638
337,0.06315422058105469,0.06462273001670837
338,0.06414565443992615,0.06447850912809372
339,0.06224587559700012,0.06449326127767563
340,0.062316037714481354,0.06403235346078873
341,0.06355081498622894,0.06411301344633102
342,0.06326869875192642,0.0642789825797081
343,0.06458649039268494,0.06392806768417358
344,0.0625934973359108,0.06382783502340317
345,0.0616285465657711,0.06379106640815735
346,0.0624140165746212,0.0636363998055458
347,0.0633871778845787,0.0633912906050682
348,0.0615345798432827,0.06312327831983566
349,0.06127060577273369,0.0629376620054245
350,0.06296481937170029,0.06307486444711685
351,0.06148388236761093,0.06262166798114777
352,0.06143289431929588,0.06271341443061829
353,0.061730410903692245,0.062278784811496735
354,0.06203809008002281,0.06232120469212532
355,0.05993973836302757,0.06225446239113808
356,0.06125438213348389,0.0621490404009819
357,0.06155744194984436,0.06210258975625038
358,0.06091246381402016,0.06203356012701988
359,0.060410622507333755,0.06204233318567276
360,0.06163666397333145,0.06186849623918533
361,0.059803593903779984,0.06162191927433014
362,0.05991651117801666,0.06162004917860031
363,0.05917343124747276,0.06136352941393852
364,0.059236038476228714,0.061345797032117844
365,0.06082052364945412,0.06109251081943512
366,0.05932426452636719,0.06098918616771698
367,0.06026521325111389,0.0609612800180912
368,0.05879729613661766,0.0609840527176857
369,0.0601806566119194,0.060872189700603485
370,0.060092732310295105,0.0607503205537796
371,0.059760019183158875,0.060326527804136276
372,0.058116912841796875,0.06030779704451561
373,0.05861970782279968,0.06038735434412956
374,0.05772776901721954,0.05993608757853508
375,0.058992888778448105,0.06039651483297348
376,0.0584547258913517,0.06053924188017845
377,0.058018654584884644,0.05967073142528534
378,0.059129200875759125,0.059937119483947754
379,0.060208067297935486,0.05980875343084335
380,0.05874818563461304,0.059544797986745834
381,0.058559589087963104,0.05935082584619522
382,0.056426312774419785,0.05929068475961685
383,0.057657066732645035,0.0593273751437664
384,0.05862147733569145,0.05945452302694321
385,0.05838630720973015,0.05893514305353165
386,0.057026207447052,0.058944229036569595
387,0.05918935313820839,0.05867188051342964
388,0.05728339031338692,0.0586073137819767
389,0.058750610798597336,0.05855295807123184
390,0.05668077617883682,0.058560293167829514
391,0.0570114366710186,0.05864100530743599
392,0.05709972605109215,0.05782001465559006
393,0.057194359600543976,0.05776229128241539
394,0.056426893919706345,0.05794604495167732
395,0.05689083784818649,0.05772102624177933
396,0.0569084957242012,0.05777006968855858
397,0.05646815896034241,0.057400092482566833
398,0.05666414648294449,0.057599566876888275
399,0.05637820437550545,0.05745624005794525
400,0.057316023856401443,0.05732637643814087
401,0.05625731498003006,0.05729398503899574
402,0.05627629533410072,0.057110145688056946
403,0.05556060001254082,0.057275548577308655
404,0.05587403476238251,0.05688376724720001
405,0.0563228540122509,0.0569084957242012
406,0.05487584322690964,0.05710771679878235
407,0.05558161437511444,0.05693373456597328
408,0.056249868124723434,0.05686404928565025
409,0.05479602515697479,0.05660371482372284
410,0.056554991751909256,0.05622544512152672
411,0.054758623242378235,0.05643399432301521
412,0.0548076294362545,0.056272972375154495
413,0.054438184946775436,0.05634453147649765
414,0.05533044785261154,0.05604883283376694
415,0.05551430210471153,0.05583808943629265
416,0.05568966642022133,0.05602394789457321
417,0.054688710719347,0.055670347064733505
418,0.05391305685043335,0.055588096380233765
419,0.05558528006076813,0.05541856586933136
420,0.054707955569028854,0.0551363006234169
421,0.0545332245528698,0.05505319684743881
422,0.053310979157686234,0.05487728863954544
423,0.05341121181845665,0.05510477349162102
424,0.054811447858810425,0.05500122159719467
425,0.05567897483706474,0.054969772696495056
426,0.054263900965452194,0.05488882213830948
427,0.05379744619131088,0.054635655134916306
428,0.05370519682765007,0.054636150598526
429,0.05328930914402008,0.05456095561385155
430,0.05373476445674896,0.05441564694046974
431,0.05454345420002937,0.054244693368673325
432,0.05297044292092323,0.054083019495010376
433,0.053665891289711,0.0539962574839592
434,0.054081279784440994,0.053832124918699265
435,0.05359841138124466,0.053768377751111984
436,0.05405144393444061,0.053792860358953476
437,0.053410306572914124,0.053284574300050735
438,0.05284232273697853,0.05394069477915764
439,0.05251680687069893,0.053604837507009506
440,0.05326491966843605,0.05383450165390968
441,0.052892789244651794,0.05343921110033989
442,0.05211638659238815,0.05339019373059273
443,0.05323348566889763,0.05336540564894676
444,0.05250601842999458,0.053618174046278
445,0.05218501761555672,0.05348556488752365
446,0.05179280415177345,0.05302564054727554
447,0.052508771419525146,0.053105395287275314
448,0.05157993361353874,0.05297218635678291
449,0.05053604766726494,0.052881285548210144
450,0.05180763080716133,0.05274266004562378
451,0.05182625353336334,0.05257432162761688
452,0.05200647562742233,0.052722904831171036
453,0.05109325051307678,0.05256730318069458
454,0.05093301832675934,0.052491843700408936
455,0.05217238888144493,0.05245275795459747
456,0.05118099972605705,0.05217082053422928
457,0.0507688894867897,0.05184872820973396
458,0.05169973149895668,0.05173227936029434
459,0.051282163709402084,0.05202984809875488
460,0.051500286906957626,0.05218416452407837
461,0.05124381184577942,0.051843345165252686
462,0.051378000527620316,0.051620107144117355
463,0.051425233483314514,0.051430732011795044
464,0.050857964903116226,0.051733292639255524
465,0.05156024545431137,0.0516686774790287
466,0.05140014737844467,0.051670659333467484
467,0.05085587501525879,0.051673829555511475
468,0.05158079415559769,0.051438551396131516
469,0.049030181020498276,0.05169235169887543
470,0.050003401935100555,0.05161735415458679
471,0.050536975264549255,0.05119948834180832
472,0.05005185306072235,0.05129144340753555
473,0.04979104921221733,0.051057927310466766
474,0.04991068318486214,0.05110988765954971
475,0.04969736933708191,0.05078328028321266
476,0.05006773769855499,0.05095505341887474
477,0.05027320981025696,0.05106782913208008
478,0.04995008185505867,0.050892796367406845
479,0.050694454461336136,0.05056459456682205
480,0.049028974026441574,0.05071241408586502
481,0.04997071251273155,0.05080867186188698
482,0.04991329088807106,0.050807349383831024
483,0.05028082802891731,0.05046765133738518
484,0.04967508092522621,0.05053180828690529
485,0.049664732068777084,0.05011378973722458
486,0.049076829105615616,0.05004584789276123
487,0.04959428682923317,0.05018306151032448
488,0.04992539435625076,0.05013606324791908
489,0.05072997510433197,0.05014229565858841
490,0.04927966371178627,0.050208695232868195
491,0.049209874123334885,0.050139136612415314
492,0.04883938282728195,0.049957275390625
493,0.04893896356225014,0.050060730427503586
494,0.049413278698921204,0.04977613314986229
495,0.04807841777801514,0.05002809688448906
496,0.04846736788749695,0.04988471046090126
497,0.04926231503486633,0.04948902130126953
498,0.04796616733074188,0.04934244602918625
499,0.04808519035577774,0.04935939610004425
500,0.04865996539592743,0.04945515841245651
501,0.04992552846670151,0.04951990768313408
502,0.04867818206548691,0.04967651143670082
503,0.047717783600091934,0.049291886389255524
504,0.04798385500907898,0.0492931604385376
505,0.048332396894693375,0.04919111356139183
506,0.04762549325823784,0.04920697957277298
507,0.04819147288799286,0.04928693175315857
508,0.048090651631355286,0.04885461553931236
509,0.048183903098106384,0.049001291394233704
510,0.04772336408495903,0.048812758177518845
511,0.047757357358932495,0.048622772097587585
512,0.04739855229854584,0.04875296354293823
513,0.046348556876182556,0.048503976315259933
514,0.04815439507365227,0.048559267073869705
515,0.047582414001226425,0.048700205981731415
516,0.04754047468304634,0.04858998954296112
517,0.04798295721411705,0.04841536283493042
518,0.0477612130343914,0.04857441782951355
519,0.04769058898091316,0.04822732135653496
520,0.046429406851530075,0.04827427119016647
521,0.04688916355371475,0.04841083660721779
522,0.046792350709438324,0.0480654314160347
523,0.04833126813173294,0.04799386486411095
524,0.04646550491452217,0.04846639931201935
525,0.04641968384385109,0.04799341410398483
526,0.047189392149448395,0.04778461158275604
527,0.046793580055236816,0.0475432351231575
528,0.04717838391661644,0.047857146710157394
529,0.04608823359012604,0.0473470464348793
530,0.04701034724712372,0.04739949479699135
531,0.04625806584954262,0.047357525676488876
532,0.04768624156713486,0.04724350944161415
533,0.0467509962618351,0.047161269932985306
534,0.04560788720846176,0.047161608934402466
535,0.0458812415599823,0.04709076136350632
536,0.045959603041410446,0.04697679355740547
537,0.04578012973070145,0.04709620773792267
538,0.046511244028806686,0.04688393324613571
539,0.0458560585975647,0.04678860306739807
540,0.04669000208377838,0.04690900444984436
541,0.04679099842905998,0.0468766987323761
542,0.045784592628479004,0.04685050621628761
543,0.04624510556459427,0.046550288796424866
544,0.04585894197225571,0.04678801819682121
545,0.045337531715631485,0.04662013053894043
546,0.04510396718978882,0.04650488123297691
547,0.045801982283592224,0.046549662947654724
548,0.04537556692957878,0.046422164887189865
549,0.04614740610122681,0.04651740938425064
550,0.04481479525566101,0.04637162759900093
551,0.04547468572854996,0.04632530361413956
552,0.04603362828493118,0.046257153153419495
553,0.044642165303230286,0.04624740406870842
554,0.045630667358636856,0.046261534094810486
555,0.04460194706916809,0.04639068990945816
556,0.04430717974901199,0.04623589664697647
557,0.044831063598394394,0.04585695266723633
558,0.045093510299921036,0.04566969722509384
559,0.045157261192798615,0.04580383747816086
560,0.044955819845199585,0.0459657683968544
561,0.04516847804188728,0.04575895518064499
562,0.045108430087566376,0.04568691924214363
563,0.04446376487612724,0.045700959861278534
564,0.0450584813952446,0.04577155038714409
565,0.04514502361416817,0.045862045139074326
566,0.04425531253218651,0.04557408019900322
567,0.045286327600479126,0.045571163296699524
568,0.043551672250032425,0.04541676864027977
569,0.04505779594182968,0.04527878761291504
570,0.04456750676035881,0.045147623866796494
571,0.044440362602472305,0.04530264809727669
572,0.044246871024370193,0.0449911430478096
573,0.04529324173927307,0.04527103900909424
574,0.04378461465239525,0.04493921995162964
575,0.04408567026257515,0.04514425992965698
576,0.04424107074737549,0.04488327354192734
577,0.04392475634813309,0.04516186565160751
578,0.04430069029331207,0.044902700930833817
579,0.04505082964897156,0.045152559876441956
580,0.04412968084216118,0.044731706380844116
581,0.044553738087415695,0.04473381116986275
582,0.04365220665931702,0.044602636247873306
583,0.04425499960780144,0.044444989413022995
584,0.04351978749036789,0.04465464875102043
585,0.043520983308553696,0.04450350999832153
586,0.04379603639245033,0.04444224014878273
587,0.04413921386003494,0.044310323894023895
588,0.04261108860373497,0.04438774660229683
589,0.043662503361701965,0.04445239529013634
590,0.04428072273731232,0.04434741288423538
591,0.043221957981586456,0.043946992605924606
592,0.04299202933907509,0.04389193281531334
593,0.04285641759634018,0.04379118233919144
594,0.04332561045885086,0.04404003918170929
595,0.04355006292462349,0.044142305850982666
596,0.04448227211833,0.04396427422761917
597,0.04305402562022209,0.043949998915195465
598,0.043724581599235535,0.04387873038649559
599,0.04228578507900238,0.04377109184861183
600,0.04322348162531853,0.043813660740852356
601,0.04258137568831444,0.04378735274076462
602,0.04289603978395462,0.043505262583494186
603,0.04275548458099365,0.04372222721576691
604,0.04297530651092529,0.04350833222270012
605,0.043336641043424606,0.043587807565927505
606,0.04282888397574425,0.043423108756542206
607,0.042279791086912155,0.04323437437415123
608,0.041888926178216934,0.0432458333671093
609,0.043089162558317184,0.04326968267560005
610,0.041940052062273026,0.04321223497390747
611,0.04241262003779411,0.043477971106767654
612,0.04228799417614937,0.043050944805145264
613,0.04263150691986084,0.043070364743471146
614,0.04183071851730347,0.043261852115392685
615,0.04285476356744766,0.04346122965216637
616,0.04238840937614441,0.042966682463884354
617,0.04223569110035896,0.0429677776992321
618,0.04239853844046593,0.04278514161705971
619,0.04197467491030693,0.043152812868356705
620,0.043206579983234406,0.042970865964889526
621,0.04225940629839897,0.042601730674505234
622,0.043105822056531906,0.042479149997234344
623,0.04183991998434067,0.0428030863404274
624,0.042721811681985855,0.04291614890098572
625,0.04199745133519173,0.04312626272439957
626,0.04145210608839989,0.04294019937515259
627,0.04122934117913246,0.04254540801048279
628,0.04162532091140747,0.04258523881435394
629,0.041651539504528046,0.04265782609581947
630,0.041411202400922775,0.04281852766871452
631,0.04161548987030983,0.04279165342450142
632,0.041382238268852234,0.042853981256484985
633,0.041391078382730484,0.04240429401397705
634,0.041216056793928146,0.04230218753218651
635,0.04172467812895775,0.04245120659470558
636,0.042245157063007355,0.04224873706698418
637,0.041696976870298386,0.042525649070739746
638,0.0414259135723114,0.04248649999499321
639,0.04102157801389694,0.04199749231338501
640,0.041404612362384796,0.04207474738359451
641,0.04023490846157074,0.04186594486236572
642,0.040834251791238785,0.04188515990972519
643,0.04101237282156944,0.0420474112033844
644,0.04045739024877548,0.041585322469472885
645,0.040853455662727356,0.04171247407793999
646,0.04153459146618843,0.041447438299655914
647,0.04161859676241875,0.04186160862445831
648,0.04101754352450371,0.041800256818532944
649,0.04130192846059799,0.04173480346798897
650,0.04073202982544899,0.041531313210725784
651,0.04061669483780861,0.04150209203362465
652,0.04106173291802406,0.04157761111855507
653,0.040814030915498734,0.04128130525350571
654,0.04133143648505211,0.04116914048790932
655,0.04037771001458168,0.04122438281774521
656,0.040213119238615036,0.041065216064453125
657,0.04055443033576012,0.0411602258682251
658,0.041034918278455734,0.04122164845466614
659,0.040744297206401825,0.04142143204808235
660,0.041473351418972015,0.04147559031844139
661,0.040462881326675415,0.0412638783454895
662,0.04000522941350937,0.04112366959452629
663,0.0413488894701004,0.04096592217683792
664,0.04027675464749336,0.04088880866765976
665,0.04012954235076904,0.041054729372262955
666,0.040272969752550125,0.04081437364220619
667,0.03957413509488106,0.04061758518218994
668,0.040164027363061905,0.04072178527712822
669,0.039997875690460205,0.0406864769756794
670,0.0411980040371418,0.04089880362153053
671,0.040378253906965256,0.040645912289619446
672,0.04008258134126663,0.0408918559551239
673,0.03940326347947121,0.040806107223033905
674,0.04043091461062431,0.040767852216959
675,0.04059155285358429,0.04086552560329437
676,0.03851167485117912,0.040706437081098557
677,0.04037955403327942,0.04080609232187271
678,0.04002569988369942,0.040362559258937836
679,0.03979899734258652,0.04033292457461357
680,0.03927681967616081,0.04052480682730675
681,0.03950497880578041,0.040423743426799774
682,0.03992718830704689,0.04038519412279129
683,0.03957441449165344,0.040644533932209015
684,0.03970969468355179,0.04029488191008568
685,0.03978532552719116,0.040320876985788345
686,0.04043960943818092,0.040297701954841614
687,0.03908679634332657,0.04086418077349663
688,0.03823232278227806,0.04005608335137367
689,0.03943483158946037,0.04034062847495079
690,0.03961450979113579,0.040401797741651535
691,0.03857579454779625,0.04015285149216652
692,0.03926171734929085,0.040082842111587524
693,0.04029012843966484,0.04003822058439255
694,0.03977227956056595,0.040212053805589676
695,0.03943837061524391,0.04033639654517174
696,0.039723530411720276,0.040156204253435135
697,0.038737304508686066,0.04028569906949997
698,0.03920910879969597,0.04008575901389122
699,0.0387827605009079,0.03974529728293419
