time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 07:00:00,0.0016948357,-0.0020895558,-0.000675734
2022-03-04 07:30:00,-0.0026272412,-0.0007176546,-0.0023494842
2022-03-04 08:00:00,-0.0010370668,0.0002605389,0.0023415945
2022-03-04 08:30:00,-0.00092432735,0.0013473085,-0.0007307989
2022-03-04 09:00:00,0.0020848257,0.00029375893,0.00045606715
2022-03-04 09:30:00,-0.00027938554,0.0003014987,-0.0010422653
2022-03-04 10:00:00,-0.00015486829,0.0004737504,0.00084905355
2022-03-04 10:30:00,-0.00015232706,-0.00044744916,-0.00032607222
2022-03-04 11:00:00,0.0036806618,0.0037737475,0.0008861503
2022-03-04 11:30:00,0.0011338429,0.0040870146,-0.0014119019
2022-03-04 12:00:00,-0.002561931,0.0020024073,0.0037856926
2022-03-04 12:30:00,0.0011614,0.0013771073,0.0010706402
2022-03-04 13:00:00,0.0009723185,0.0012658383,0.0009711515
2022-03-04 13:30:00,0.00083811657,0.0033309706,0.0009966095
2022-03-04 14:00:00,0.0016488953,0.0006325959,0.0011255351
2022-03-04 14:30:00,-0.0011862782,0.0025814357,0.0009973488
2022-03-04 15:00:00,0.0004884791,0.0020886192,0.0023422353
2022-03-04 15:30:00,0.0009943363,0.0042494056,0.0015594669
2022-03-04 16:00:00,0.0008889494,0.00020035915,0.0024536932
2022-03-04 16:30:00,0.0031574476,0.0060714674,0.0013988205
2022-03-04 17:00:00,0.0034255523,0.0049769846,0.004154148
2022-03-04 17:30:00,0.0024462296,0.004503999,0.0040691234
2022-03-04 18:00:00,0.0018111088,0.0045640827,0.0036375336
2022-03-04 18:30:00,0.004358564,0.0038906091,0.002977429
2022-03-04 19:00:00,0.0014401912,0.0042839088,0.0032884725
2022-03-04 19:30:00,0.0036919087,0.0037840111,0.0022151428
2022-03-04 20:00:00,0.0047540106,0.0035087452,0.0040209345
2022-03-04 20:30:00,0.0022165882,0.004040865,0.0030216002
2022-03-04 21:00:00,0.0023771625,0.0042344434,0.0046214974
2022-03-04 21:30:00,0.0009719291,0.005830472,0.0052258535
2022-03-04 22:00:00,0.0019020909,0.0050597778,0.004397061
2022-03-04 22:30:00,0.004386184,0.0055167107,0.0031271353
2022-03-04 23:00:00,0.007539735,0.0031324597,0.00064960227
2022-03-04 23:30:00,0.0051185866,0.0046856804,0.0023811003
2022-03-07 00:00:00,0.00518724,0.003019752,0.0039930893
2022-03-07 00:30:00,0.0031915915,-0.0006218855,-0.0008266263
2022-03-07 01:00:00,-0.000865407,0.0003191114,0.004756105
2022-03-07 01:30:00,-0.009802376,0.0011750413,-0.00038049172
2022-03-07 02:00:00,-0.0041279336,-0.0025380293,-0.0018806445
2022-03-07 02:30:00,-0.0012451424,-0.0018786506,-0.0025415802
2022-03-07 03:00:00,-0.0013126312,-0.002979488,-0.0024351254
2022-03-07 03:30:00,-0.0018436864,-0.0029066056,-0.0036639026
2022-03-07 04:00:00,-0.003126482,-0.002963719,-0.0018597104
2022-03-07 04:30:00,-0.0026726327,-0.001480784,-0.0029682415
2022-03-07 05:00:00,-0.0005801734,-0.0022552141,-0.002842749
2022-03-07 05:30:00,-0.0024022935,-0.0006583289,-0.0024793567
2022-03-07 06:00:00,-0.00063203665,-0.0018876279,-0.0010107247
2022-03-07 06:30:00,-0.0006096169,-0.00083875447,-0.0015740009
2022-03-07 07:00:00,-0.0014272968,-0.000992795,-0.0011977194
2022-03-07 07:30:00,-0.0017317375,-0.0005434952,-0.00021146133
2022-03-07 08:00:00,-0.0019191764,-0.00027561234,0.0001015357
2022-03-07 08:30:00,0.00095676637,-0.00078351586,-0.0031865411
2022-03-07 09:00:00,0.0013247076,-0.002128851,-0.0010256165
2022-03-07 09:30:00,-0.0037503666,-0.0002391832,0.000949623
2022-03-07 10:00:00,-0.00028442458,0.0010333157,0.0007150223
2022-03-07 10:30:00,0.0009865231,0.00060171995,-0.0017809103
2022-03-07 11:00:00,0.0020703077,0.0018390284,-0.0005561379
2022-03-07 11:30:00,-0.001080553,0.0010059938,0.00087538746
2022-03-07 12:00:00,-0.0002745026,0.00094287726,0.0027822093
2022-03-07 12:30:00,-0.000661367,0.0014978425,0.00049186626
2022-03-07 13:00:00,0.0009824443,0.0007260482,0.0022854744
2022-03-07 13:30:00,-0.00071455917,0.0016529663,-0.00064831565
2022-03-07 14:00:00,0.0012182691,0.0011771716,0.0014394366
2022-03-07 14:30:00,0.001468133,0.0021085332,0.00062186865
2022-03-07 15:00:00,0.0009622742,0.0021434617,0.0028151749
2022-03-07 15:30:00,0.0026560398,0.0020644602,0.00016240368
2022-03-07 16:00:00,0.0026906487,0.0018266368,0.0019273093
2022-03-07 16:30:00,0.0027964027,0.00477357,0.0014772118
2022-03-07 17:00:00,0.00070253207,0.0043933727,0.0034725764
2022-03-07 17:30:00,0.0015001907,0.0048791855,0.0030993973
2022-03-07 18:00:00,0.004010527,0.0024294287,0.0011660514
2022-03-07 18:30:00,0.0012324441,0.0029292193,0.0028488864
2022-03-07 19:00:00,-0.00034502003,0.0047022966,0.0052641346
2022-03-07 19:30:00,0.0025431083,0.0040284554,0.0026932037
2022-03-07 20:00:00,0.0026244684,0.0022041004,0.0030233036
2022-03-07 20:30:00,-0.00074959727,0.004480419,0.002719258
2022-03-07 21:00:00,0.0042184917,0.003945388,0.003339238
2022-03-07 21:30:00,0.0015015076,0.0050032274,0.0020007887
2022-03-07 22:00:00,0.0015845168,0.005094228,0.0063790604
2022-03-07 22:30:00,0.005653139,0.005947656,0.0018641439
2022-03-07 23:00:00,0.0072491243,0.0031931284,0.003010503
2022-03-07 23:30:00,0.0036572788,0.0016215262,0.0030527231
2022-03-08 00:00:00,0.0024646786,0.0052438756,0.004105671
2022-03-08 00:30:00,0.0018846914,0.0029321564,0.0011249209
2022-03-08 01:00:00,-0.0026501159,7.0107286e-05,0.0026740534
2022-03-08 01:30:00,-0.006919729,0.0036760764,-0.0020539854
2022-03-08 02:00:00,-0.0063824398,-0.0024471243,0.0013917623
2022-03-08 02:30:00,-0.0025794138,-0.0013614192,-0.0010130032
2022-03-08 03:00:00,-0.0018875357,-0.002975015,-0.0009101095
2022-03-08 03:30:00,-0.003078878,0.00051556155,-0.0008034733
2022-03-08 04:00:00,-0.0022613092,-0.00048258842,-0.001213757
2022-03-08 04:30:00,-0.00078527787,-0.00049224915,-0.0017795014
2022-03-08 05:00:00,-0.0019436004,-0.0027564946,0.0003344646
2022-03-08 05:30:00,-0.003254369,0.0003220013,-0.0015104018
2022-03-08 06:00:00,-0.0011716147,-0.00031456363,0.0012463093
2022-03-08 06:30:00,-0.0032131495,-0.001674226,-0.00084722275
2022-03-08 07:00:00,-0.00063879084,-0.0018544032,-6.1472296e-05
2022-03-08 07:30:00,-0.004058226,7.8631565e-06,9.4217365e-05
2022-03-08 08:00:00,-0.0017243356,0.0003796108,0.0017485853
2022-03-08 08:30:00,-0.002398804,0.00029199943,-3.587955e-05
2022-03-08 09:00:00,0.0012008637,0.0005190694,0.000836591
2022-03-08 09:30:00,-0.0004773279,0.0008763658,-0.0011055815
2022-03-08 10:00:00,0.001163608,-0.00017174799,0.00044681237
2022-03-08 10:30:00,0.0002464677,0.002409243,0.0007438968
2022-03-08 11:00:00,-0.0007896537,-0.00023546978,0.0021233442
2022-03-08 11:30:00,0.0010345881,0.0018507377,-0.00096874253
2022-03-08 12:00:00,-0.00023928744,0.0010407355,0.0017162041
2022-03-08 12:30:00,0.0011908684,0.002477741,0.00074617856
2022-03-08 13:00:00,0.0012478658,0.0005592464,0.0023384264
2022-03-08 13:30:00,0.002381085,0.0021403856,0.0003851509
2022-03-08 14:00:00,0.004080824,0.0018982249,0.0015423906
2022-03-08 14:30:00,-0.0036844523,0.0015352094,0.0015634609
2022-03-08 15:00:00,-1.5753612e-05,0.0030316147,0.003140172
2022-03-08 15:30:00,0.00041837204,0.003060441,0.0012659897
2022-03-08 16:00:00,0.0016351801,0.0021936372,0.003276011
2022-03-08 16:30:00,1.0011776e-05,0.0023494258,0.0021242956
2022-03-08 17:00:00,0.0023058997,0.0019510258,0.0032733637
2022-03-08 17:30:00,-0.0023698425,0.0040781423,0.0025575636
2022-03-08 18:00:00,0.0035715802,0.0050132787,0.0058277324
2022-03-08 18:30:00,-0.0027228554,0.0039353482,0.004204946
2022-03-08 19:00:00,0.0038747417,0.0030783936,0.0052660033
2022-03-08 19:30:00,0.0039566606,0.0028033894,0.003542751
2022-03-08 20:00:00,0.0042942427,0.004325496,0.0059643975
2022-03-08 20:30:00,0.0021252239,0.003625254,0.004493867
2022-03-08 21:00:00,0.0019523408,0.0033482073,0.0044888663
2022-03-08 21:30:00,0.0041940454,0.0052540675,0.0033217873
2022-03-08 22:00:00,0.0042330055,0.0045027924,0.0039199553
2022-03-08 22:30:00,0.0022072743,0.0043727146,0.0042702733
2022-03-08 23:00:00,0.0038987137,0.0046748323,0.0047596344
2022-03-08 23:30:00,0.0040672515,0.0053896625,0.0021681006
2022-03-09 00:00:00,0.0051588765,0.0048262356,0.0040764813
2022-03-09 00:30:00,0.0055387635,0.0010232185,-0.00026373554
2022-03-09 01:00:00,-0.00069936056,-0.0011414743,0.00059828814
2022-03-09 01:30:00,-0.0044204574,0.0009387797,-0.003972739
2022-03-09 02:00:00,-0.0033408632,-0.002395937,-0.0009972303
2022-03-09 02:30:00,-0.0038563227,-0.00024313736,-0.0018139317
2022-03-09 03:00:00,-0.002016998,-0.002287954,-0.0012911003
2022-03-09 03:30:00,-0.0026200525,-0.0014738999,-0.0010940473
2022-03-09 04:00:00,-0.00017707405,-0.0024368116,-0.0015398412
2022-03-09 04:30:00,-0.001866176,0.00035126111,-0.0018143348
2022-03-09 05:00:00,-0.003175633,-0.0010193007,7.273455e-05
2022-03-09 05:30:00,0.0021943755,-0.0008280575,-0.001720351
2022-03-09 06:00:00,0.0019330992,-0.002112776,0.0010312336
2022-03-09 06:30:00,-0.0013820212,0.0008605467,0.0012711143
2022-03-09 07:00:00,-0.001905892,-0.00016112253,0.0018481842
2022-03-09 07:30:00,-0.00153938,0.00078639574,0.00033354212
2022-03-09 08:00:00,0.00041842513,0.0005434181,-0.00017594534
2022-03-09 08:30:00,-0.0013466764,0.0008823228,-0.00084406394
2022-03-09 09:00:00,-0.0005766993,0.00073471514,0.0015328863
2022-03-09 09:30:00,0.0009362592,9.801774e-05,-0.0019587418
2022-03-09 10:00:00,0.0024750833,-0.0003237489,-0.00020730786
2022-03-09 10:30:00,0.00021014182,0.0005210899,-0.00092711893
2022-03-09 11:00:00,-0.0010858416,-0.00046452973,0.0014608857
2022-03-09 11:30:00,0.0005109781,0.0012732248,-0.00039057212
2022-03-09 12:00:00,0.00045140932,0.00041500246,0.00011757936
2022-03-09 12:30:00,-0.001043563,0.0018577739,0.0010561399
2022-03-09 13:00:00,0.0018395185,0.0019061326,0.001913514
2022-03-09 13:30:00,-0.00066812936,0.0016765865,0.0013204209
2022-03-09 14:00:00,0.0012244728,0.0019431617,0.0034326543
2022-03-09 14:30:00,-0.00023624132,0.003423875,0.00066499936
2022-03-09 15:00:00,0.0011063055,0.0022237785,0.003422195
2022-03-09 15:30:00,-0.0014173368,0.004585552,0.001063946
2022-03-09 16:00:00,0.0014258851,0.00432172,0.002649013
2022-03-09 16:30:00,0.0011658017,0.0019082018,0.0009544018
2022-03-09 17:00:00,0.003280503,0.003098456,0.002708383
2022-03-09 17:30:00,0.0022769782,0.003307763,0.0025931485
2022-03-09 18:00:00,0.004539245,0.0018464362,0.0020814692
2022-03-09 18:30:00,0.002411824,0.0032979308,0.0013733937
2022-03-09 19:00:00,0.0014454271,0.0033807552,0.0056419857
2022-03-09 19:30:00,0.0023136777,0.0038617589,0.0013090322
2022-03-09 20:00:00,0.0057518487,0.002887386,0.00040517945
2022-03-09 20:30:00,0.0027883018,0.0032084344,0.0022053083
2022-03-09 21:00:00,0.002409107,0.0038230554,0.0048209606
2022-03-09 21:30:00,0.002361855,0.0064142756,0.0038468852
2022-03-09 22:00:00,0.0035878806,0.004275499,0.004950135
2022-03-09 22:30:00,0.004138452,0.0029957315,0.0032078908
2022-03-09 23:00:00,0.005529188,0.003846703,0.0029835785
