,loss,val_loss
54,1.008259654045105,0.5307115316390991
55,1.089117169380188,0.5183213353157043
56,1.0033296346664429,0.5069747567176819
57,1.055328369140625,0.502126157283783
58,0.961479127407074,0.5014633536338806
59,0.9552575349807739,0.500560462474823
60,1.0060046911239624,0.48405134677886963
61,0.9182676076889038,0.4781816005706787
62,0.9232616424560547,0.4712122976779938
63,0.8839536309242249,0.4598293602466583
64,0.9971079230308533,0.45280739665031433
65,0.9223693609237671,0.4529730975627899
66,0.8936659097671509,0.4442061483860016
67,0.8732730746269226,0.43547362089157104
68,0.8523778319358826,0.42386317253112793
69,0.8410499095916748,0.42636099457740784
70,0.9268288612365723,0.4217451512813568
71,0.8742858171463013,0.4129185974597931
72,0.7869183421134949,0.3981606066226959
73,0.79732346534729,0.3949110507965088
74,0.7888402342796326,0.37962546944618225
75,0.8224161863327026,0.3732174336910248
76,0.7627649307250977,0.36979031562805176
77,0.7601380944252014,0.3597947955131531
78,0.728005051612854,0.35539281368255615
79,0.7729116678237915,0.34961166977882385
80,0.6897529363632202,0.34652236104011536
81,0.7887874245643616,0.3424822688102722
82,0.7350843548774719,0.3327063024044037
83,0.7106037139892578,0.32791486382484436
84,0.7034382224082947,0.32516300678253174
85,0.6926491260528564,0.31994491815567017
86,0.7051451206207275,0.31016772985458374
87,0.7520468831062317,0.30404525995254517
88,0.6597762107849121,0.30266430974006653
89,0.733441948890686,0.30047884583473206
90,0.690253496170044,0.29552528262138367
91,0.6646247506141663,0.2942712903022766
92,0.633080780506134,0.28046169877052307
93,0.6186714768409729,0.2770908772945404
94,0.5792067050933838,0.272246390581131
95,0.6284666061401367,0.2701561748981476
96,0.6465928554534912,0.265161395072937
97,0.6413000226020813,0.2693454921245575
98,0.6205533146858215,0.2611820101737976
99,0.620464563369751,0.2544526755809784
100,0.555751383304596,0.2535972595214844
101,0.583497941493988,0.24874494969844818
102,0.5914135575294495,0.24114885926246643
103,0.5311563611030579,0.23697224259376526
104,0.5493969321250916,0.2339095175266266
105,0.596198558807373,0.2303343117237091
106,0.5536345839500427,0.22413575649261475
107,0.5716809034347534,0.2247333973646164
108,0.5336403250694275,0.21729782223701477
109,0.5456191301345825,0.21041043102741241
110,0.5514388680458069,0.20300938189029694
111,0.5300831198692322,0.20494811236858368
112,0.540140688419342,0.2100512534379959
113,0.5029889941215515,0.1984495222568512
114,0.5130924582481384,0.20428098738193512
115,0.4944609999656677,0.19637389481067657
116,0.540922224521637,0.1902434229850769
117,0.49606621265411377,0.19004814326763153
118,0.4639621078968048,0.1891518086194992
119,0.46895673871040344,0.1888742744922638
120,0.4692843556404114,0.18076035380363464
121,0.46926379203796387,0.18343202769756317
122,0.4875139594078064,0.1749817132949829
123,0.4655210077762604,0.17133474349975586
124,0.45093050599098206,0.17212684452533722
125,0.44379281997680664,0.16258318722248077
126,0.46099916100502014,0.16042734682559967
127,0.45829978585243225,0.1576642394065857
128,0.44169607758522034,0.1585826724767685
129,0.4329260587692261,0.1578541249036789
130,0.4116467833518982,0.15864011645317078
131,0.4046878218650818,0.1486285924911499
132,0.3967689573764801,0.1448046863079071
133,0.39532482624053955,0.14186818897724152
134,0.40365442633628845,0.13810785114765167
135,0.38416868448257446,0.13366460800170898
136,0.3774006962776184,0.1368461549282074
137,0.370449960231781,0.13869480788707733
138,0.3982173204421997,0.12715812027454376
139,0.4047294557094574,0.12770386040210724
140,0.35186120867729187,0.12488004565238953
141,0.36924558877944946,0.12436377257108688
142,0.36737939715385437,0.12275906652212143
143,0.38690119981765747,0.12073437124490738
144,0.36237332224845886,0.11970581114292145
145,0.35430553555488586,0.11920327693223953
146,0.38200321793556213,0.11724544316530228
147,0.3732689619064331,0.11525077372789383
148,0.387263685464859,0.10947145521640778
149,0.31300386786460876,0.10898298025131226
150,0.3257605731487274,0.10708878934383392
151,0.34251171350479126,0.10803353786468506
152,0.32958027720451355,0.10814909636974335
153,0.335633248090744,0.10355263948440552
154,0.3426600694656372,0.10539844632148743
155,0.3479137420654297,0.0990387350320816
156,0.3523659408092499,0.09582428634166718
157,0.32454344630241394,0.09845572710037231
158,0.30526602268218994,0.09480522572994232
159,0.3111591935157776,0.09300393611192703
160,0.3305034041404724,0.09202791750431061
161,0.33082494139671326,0.08819521218538284
162,0.3131905496120453,0.08989571779966354
163,0.3045673966407776,0.08668090403079987
164,0.29100504517555237,0.08130959421396255
165,0.27876752614974976,0.08247992396354675
166,0.2915942966938019,0.07931500673294067
167,0.2882853150367737,0.08028207719326019
168,0.2795187830924988,0.08270183950662613
169,0.2928471267223358,0.08114407956600189
170,0.30635371804237366,0.07946200668811798
171,0.2771279215812683,0.06921908259391785
172,0.3019431233406067,0.06953097879886627
173,0.28121039271354675,0.0729471743106842
174,0.2699405252933502,0.07679924368858337
175,0.27496352791786194,0.06955226510763168
176,0.2820163667201996,0.06870011240243912
177,0.24781093001365662,0.06521675735712051
178,0.26220113039016724,0.0669374167919159
179,0.2649184465408325,0.061165180057287216
180,0.24847674369812012,0.06140753626823425
181,0.2389507293701172,0.05890977010130882
182,0.25141388177871704,0.05739058926701546
183,0.27441200613975525,0.0617901049554348
184,0.2543627619743347,0.05889789015054703
185,0.24278149008750916,0.05600360408425331
186,0.23983091115951538,0.05275585502386093
187,0.22102469205856323,0.05477643758058548
188,0.22640614211559296,0.05301438271999359
189,0.22352783381938934,0.05242229998111725
190,0.22416016459465027,0.04922112450003624
191,0.20884345471858978,0.05815271660685539
192,0.22348594665527344,0.054125990718603134
193,0.22834092378616333,0.049893464893102646
194,0.2152409702539444,0.049944791942834854
195,0.2256430685520172,0.053651005029678345
196,0.20683503150939941,0.04965696856379509
197,0.20850123465061188,0.04898839816451073
198,0.19741421937942505,0.045224063098430634
199,0.20686663687229156,0.046582892537117004
200,0.2212309092283249,0.04717066511511803
201,0.21274112164974213,0.04556094482541084
202,0.20658473670482635,0.04470661282539368
203,0.20275287330150604,0.046396657824516296
204,0.20265889167785645,0.04710659384727478
205,0.17965227365493774,0.048365652561187744
206,0.19793391227722168,0.040318895131349564
207,0.20858123898506165,0.04278479516506195
208,0.185895636677742,0.04171988368034363
209,0.2028040587902069,0.03797594830393791
210,0.20750677585601807,0.04265664145350456
211,0.19572265446186066,0.04180314391851425
212,0.20183640718460083,0.04103799909353256
213,0.16948863863945007,0.0402483306825161
214,0.17193932831287384,0.042880598455667496
215,0.17650091648101807,0.03806513547897339
216,0.18127822875976562,0.035273995250463486
217,0.1748141348361969,0.03951258584856987
218,0.1618213951587677,0.034206412732601166
219,0.17114925384521484,0.03680377081036568
220,0.16962531208992004,0.03766976669430733
221,0.1692822277545929,0.03595536947250366
222,0.15389718115329742,0.03813134506344795
223,0.16769438982009888,0.035156555473804474
224,0.15047423541545868,0.037293173372745514
225,0.16231083869934082,0.032483864575624466
226,0.1654391586780548,0.0352584570646286
227,0.1485263556241989,0.034233659505844116
228,0.15428347885608673,0.03372808173298836
229,0.15560512244701385,0.032275132834911346
230,0.15008307993412018,0.03182854503393173
231,0.1444479078054428,0.03448675945401192
232,0.15071554481983185,0.03179382532835007
233,0.14855507016181946,0.032435670495033264
234,0.1443222016096115,0.03374340385198593
235,0.14666630327701569,0.037081655114889145
236,0.14740198850631714,0.03169931471347809
237,0.1356235146522522,0.032622311264276505
238,0.1246822401881218,0.031582094728946686
239,0.13633427023887634,0.030614808201789856
240,0.13017742335796356,0.033671122044324875
241,0.13743026554584503,0.02896822988986969
242,0.13098964095115662,0.028704017400741577
243,0.11036205291748047,0.029483210295438766
244,0.127232626080513,0.030380740761756897
245,0.12245399504899979,0.028453277423977852
246,0.12293680012226105,0.03054065629839897
247,0.1283096969127655,0.028397269546985626
248,0.12276674062013626,0.029874803498387337
249,0.11834020167589188,0.02952219359576702
250,0.11251097172498703,0.02870536595582962
251,0.11367145925760269,0.027930719777941704
252,0.10580851137638092,0.027585813775658607
253,0.11353130638599396,0.028580622747540474
254,0.1071617379784584,0.027934707701206207
255,0.11048682034015656,0.02953505329787731
256,0.10535379499197006,0.02928808704018593
257,0.11243578046560287,0.030647393316030502
258,0.1076425090432167,0.028699999675154686
259,0.10559190064668655,0.028002653270959854
260,0.10365024209022522,0.0290573351085186
261,0.10587842017412186,0.029361223801970482
262,0.0908706933259964,0.027806520462036133
263,0.10353294759988785,0.028434066101908684
264,0.09433140605688095,0.02773156389594078
265,0.09032315015792847,0.026972034946084023
266,0.09461423754692078,0.027343884110450745
267,0.08407589793205261,0.02904965914785862
268,0.08582510054111481,0.026614686474204063
269,0.0888473317027092,0.02696426771581173
270,0.08949795365333557,0.026208218187093735
271,0.08854468911886215,0.027310246601700783
272,0.08763007074594498,0.026063136756420135
273,0.08918694406747818,0.02535192482173443
274,0.08085525780916214,0.028771907091140747
275,0.07946157455444336,0.02566784992814064
276,0.08308500051498413,0.028907913714647293
277,0.07821697741746902,0.028208084404468536
278,0.07919696718454361,0.027654025703668594
279,0.07989244163036346,0.02602452225983143
280,0.07410307973623276,0.026635972782969475
281,0.0718061625957489,0.025247137993574142
282,0.07394523918628693,0.025168906897306442
283,0.06480538845062256,0.02580087073147297
284,0.07664471119642258,0.02637748420238495
285,0.07655828446149826,0.025699017569422722
286,0.0772799476981163,0.02508629858493805
287,0.06826522201299667,0.02500920556485653
288,0.06635470688343048,0.02447100542485714
289,0.0642811506986618,0.02615625225007534
290,0.06568162143230438,0.025305669754743576
291,0.06437765806913376,0.026906615123152733
292,0.06551550328731537,0.024353627115488052
293,0.06127150356769562,0.023918408900499344
294,0.06174025312066078,0.02439848706126213
295,0.06079228222370148,0.024174178019165993
296,0.06056724116206169,0.024587301537394524
297,0.06611262261867523,0.024524901062250137
298,0.05807868018746376,0.025570228695869446
299,0.05685931071639061,0.023759445175528526
300,0.05589348077774048,0.024139126762747765
301,0.0555400513112545,0.02513708733022213
302,0.054193079471588135,0.025238173082470894
303,0.05250989645719528,0.02499512769281864
304,0.048760656267404556,0.023999085649847984
305,0.054162830114364624,0.023603636771440506
306,0.050740938633680344,0.023250995203852654
307,0.05008635297417641,0.023604750633239746
308,0.04685252532362938,0.02404545620083809
309,0.05115797370672226,0.02436811663210392
310,0.04464435204863548,0.02287355065345764
311,0.044233180582523346,0.023381587117910385
312,0.0446731373667717,0.02391139045357704
313,0.04338158294558525,0.02329680509865284
314,0.04179434850811958,0.022853845730423927
315,0.043346136808395386,0.02395077422261238
316,0.04283071681857109,0.023410843685269356
317,0.041126541793346405,0.022746872156858444
318,0.041250769048929214,0.022976655513048172
319,0.039887383580207825,0.02240242063999176
320,0.04178812354803085,0.023193327710032463
321,0.04067457467317581,0.022959306836128235
322,0.03980579599738121,0.022862251847982407
323,0.03649737313389778,0.023138035088777542
324,0.03687571734189987,0.022265788167715073
325,0.037359755486249924,0.022809429094195366
326,0.03535811975598335,0.022346587851643562
327,0.03528370335698128,0.0224436167627573
328,0.03444438800215721,0.021944060921669006
329,0.034872230142354965,0.022559156641364098
330,0.0338703989982605,0.022920172661542892
331,0.032240912318229675,0.022588860243558884
332,0.03242859989404678,0.022686555981636047
333,0.03293904662132263,0.022479873150587082
334,0.030811846256256104,0.022708211094141006
335,0.029973329976201057,0.02231634594500065
336,0.03092690370976925,0.02194402925670147
337,0.029241738840937614,0.022213706746697426
338,0.030658980831503868,0.022212421521544456
339,0.02930753119289875,0.022512216120958328
340,0.02801782637834549,0.02223300375044346
341,0.027910377830266953,0.022142667323350906
342,0.028150953352451324,0.021790698170661926
343,0.028425976634025574,0.021884052082896233
344,0.02999487891793251,0.021882865577936172
345,0.029255138710141182,0.02225334942340851
346,0.027210192754864693,0.02195662260055542
347,0.02686983160674572,0.022124886512756348
348,0.027669087052345276,0.0218841303139925
349,0.026463763788342476,0.021835824474692345
350,0.02695176564157009,0.021975889801979065
351,0.025917991995811462,0.022169720381498337
352,0.026020795106887817,0.02148817665874958
353,0.02606707625091076,0.021638859063386917
354,0.02674870938062668,0.02197219803929329
355,0.02515794336795807,0.02217300608754158
356,0.025575269013643265,0.02174745313823223
357,0.025981398299336433,0.022133247926831245
358,0.02626095898449421,0.021255258470773697
359,0.02506326138973236,0.021220622584223747
360,0.026623494923114777,0.021509965881705284
361,0.024412287399172783,0.021321021020412445
362,0.02589668333530426,0.02168542891740799
363,0.025108011439442635,0.021771011874079704
364,0.024510541930794716,0.02151630073785782
365,0.02558174356818199,0.02144334279000759
366,0.025167599320411682,0.021698039025068283
367,0.02464274875819683,0.021492784842848778
368,0.025273481383919716,0.021605556830763817
369,0.024321136996150017,0.02148326113820076
370,0.025430338457226753,0.021308839321136475
371,0.02446160279214382,0.02145654708147049
372,0.024891354143619537,0.02156328223645687
373,0.02464761771261692,0.021572820842266083
374,0.024573035538196564,0.021499089896678925
375,0.024577729403972626,0.021771959960460663
376,0.024439139291644096,0.022027932107448578
377,0.024345763027668,0.021901810541749
378,0.02442825585603714,0.021849194541573524
379,0.02457515336573124,0.02148507721722126
