time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 04:00:00,-0.0028884085,0.00704216,-0.0008355733
2022-03-04 04:30:00,-0.0037872847,-0.006121634,0.007282571
2022-03-04 05:00:00,0.0045150635,-0.0024758014,-0.0045401584
2022-03-04 05:30:00,0.0006578658,0.004656346,0.00037834514
2022-03-04 06:00:00,-0.0014310572,-0.0022622258,-0.0017053289
2022-03-04 06:30:00,0.0029591043,-0.0033074962,0.0015794737
2022-03-04 07:00:00,-0.00529653,-0.001547609,0.005527531
2022-03-04 07:30:00,-0.0022957716,-0.0017075776,0.0023331558
2022-03-04 08:00:00,-0.0019941023,0.000121104065,0.0020008357
2022-03-04 08:30:00,0.00077273883,-0.0017423034,-0.00012950879
2022-03-04 09:00:00,-0.005254728,-0.0014247946,0.0030859625
2022-03-04 09:30:00,0.0018481575,0.00017363252,-0.0026348894
2022-03-04 10:00:00,-0.0032069767,-0.00027399836,-0.001318357
2022-03-04 10:30:00,0.00251187,0.00013142498,-0.0020516776
2022-03-04 11:00:00,-0.0009195134,0.00046698423,0.0044151423
2022-03-04 11:30:00,0.0009600278,0.0016156458,-0.006408613
2022-03-04 12:00:00,0.0010607783,-0.00482461,0.0028001415
2022-03-04 12:30:00,0.0006329883,-0.0053776163,0.0030773813
2022-03-04 13:00:00,-0.001270331,-0.0015050829,-0.0023556594
2022-03-04 13:30:00,-0.0023813434,-0.0036777584,-0.0014033644
2022-03-04 14:00:00,0.0011908878,-0.0010730936,-0.00500412
2022-03-04 14:30:00,-0.002706539,0.00014867261,-0.001359609
2022-03-04 15:00:00,-0.005526179,0.0004059202,-0.0016717194
2022-03-04 15:30:00,3.8092985e-05,-0.00094478903,-0.0020165322
2022-03-04 16:00:00,-0.0012008734,-0.0038673314,-0.0028878497
2022-03-04 16:30:00,-0.0048074704,0.0010294574,0.0068754693
2022-03-04 17:00:00,0.007208286,-0.004986417,-0.00086910184
2022-03-04 17:30:00,0.003163414,0.0009276853,-0.0002202196
2022-03-04 18:00:00,-0.0037318347,-0.0041168123,-0.0003497703
2022-03-04 18:30:00,0.0007762667,-0.0005164421,-0.0038287072
2022-03-04 19:00:00,-0.0032703755,0.00028199935,-0.0025016293
2022-03-04 19:30:00,-0.0015211198,-0.003186436,0.005279097
2022-03-04 20:00:00,7.0879265e-05,-0.0036723516,-0.00068130717
2022-03-04 20:30:00,0.0006075967,-0.0012640706,0.0017957399
2022-03-04 21:00:00,-0.003709212,-0.0019920613,0.0011615641
2022-03-04 21:30:00,-0.002736332,-0.0029087332,-0.004598259
2022-03-04 22:00:00,0.0046393257,-0.0049212906,0.0011373358
2022-03-04 22:30:00,-0.002424268,0.0059887483,-0.009419429
2022-03-04 23:00:00,-0.001159478,-0.0007793973,-0.0051996177
2022-03-04 23:30:00,-0.00039861162,-0.00022335118,-0.0012444286
2022-03-07 00:00:00,0.0003907718,-0.0044304295,-0.0019812277
2022-03-07 00:30:00,0.0076333545,0.0012315386,0.0033794744
2022-03-07 01:00:00,-0.004341257,0.003297878,0.011494243
2022-03-07 01:30:00,-0.01601789,-0.0011214963,-0.002153336
2022-03-07 02:00:00,-0.0012534223,-0.011702515,0.007093367
2022-03-07 02:30:00,-0.0042963503,0.0071918895,-0.010263915
2022-03-07 03:00:00,-0.0020436095,0.00019916566,-0.0030040303
2022-03-07 03:30:00,-0.0036339257,0.0031250468,0.0059272917
2022-03-07 04:00:00,-0.0014045443,-0.001223817,-0.009299572
2022-03-07 04:30:00,-0.0020058975,-0.0043487237,0.0022777012
2022-03-07 05:00:00,-0.0042344397,0.0028849076,-0.0069646826
2022-03-07 05:30:00,0.00039144608,-0.003328144,-0.0019350154
2022-03-07 06:00:00,-0.007617873,-0.0029869592,-0.0011434341
2022-03-07 06:30:00,-0.0015340634,-0.0019359649,-0.0025040777
2022-03-07 07:00:00,-0.003650643,0.00059012556,-0.004722777
2022-03-07 07:30:00,-0.0014397763,-0.0006228541,-0.0022371402
2022-03-07 08:00:00,-0.0031271037,0.00020898134,-0.0038904948
2022-03-07 08:30:00,-0.0033448683,-0.0074081435,-0.0015052548
2022-03-07 09:00:00,0.0007719081,0.003908334,-0.0071002813
2022-03-07 09:30:00,0.0015447438,0.00035934942,0.00048701186
2022-03-07 10:00:00,-0.000400437,-0.00088249287,-0.00020035263
2022-03-07 10:30:00,0.0034663966,-0.003362521,-0.003308802
2022-03-07 11:00:00,-0.0036113588,-0.0016932418,0.00026986748
2022-03-07 11:30:00,-0.0012809038,-0.005656173,0.0018460816
2022-03-07 12:00:00,0.0050601754,-0.0018145391,0.0071904445
2022-03-07 12:30:00,-0.0005540196,0.00025385385,-0.005651786
2022-03-07 13:00:00,0.0005324418,0.002663216,-0.0067875376
2022-03-07 13:30:00,-0.0020115636,-0.0036412338,-0.0005423352
2022-03-07 14:00:00,-0.0011745775,0.000303376,-0.00066012144
2022-03-07 14:30:00,0.00073892064,-0.0036483156,0.0010915576
2022-03-07 15:00:00,0.0015520323,0.00058921287,-0.006591703
2022-03-07 15:30:00,0.00026616643,-0.0045273514,0.0044378396
2022-03-07 16:00:00,-0.004509505,0.0054877554,0.005402052
2022-03-07 16:30:00,-0.0013680104,-0.00023115659,-0.00044847652
2022-03-07 17:00:00,0.002454238,-0.0014842316,-0.006667423
2022-03-07 17:30:00,-0.0067312503,-0.004771613,-0.009537847
2022-03-07 18:00:00,-0.00039316152,-0.001398603,-0.0022011986
2022-03-07 18:30:00,-0.0071501974,0.00034255907,-0.0012133941
2022-03-07 19:00:00,0.0015743226,-8.961698e-05,-0.0020916471
2022-03-07 19:30:00,-0.00051789917,-0.005221677,-0.009467411
2022-03-07 20:00:00,-0.0021923054,-0.00030303886,-0.0066865487
2022-03-07 20:30:00,0.003470861,-0.0063042217,0.005435367
2022-03-07 21:00:00,-0.0026993342,0.0046167173,-0.007837341
2022-03-07 21:30:00,0.0037710276,-0.0046619806,0.0021384908
2022-03-07 22:00:00,0.0007308265,-0.0014537363,-0.0066891555
2022-03-07 22:30:00,0.0023655645,-0.0019493871,-0.010795313
2022-03-07 23:00:00,0.002033649,0.0007165582,0.0073436545
2022-03-07 23:30:00,-0.006717192,-0.009523656,0.012963918
2022-03-08 00:00:00,-0.00065313093,0.0011285874,-0.00313377
2022-03-08 00:30:00,-0.0070947204,0.002113298,0.0025570681
2022-03-08 01:00:00,-0.013142391,0.0060661645,0.0052374685
2022-03-08 01:30:00,-0.008546095,-0.013600538,0.01245758
2022-03-08 02:00:00,-0.00844581,0.007955052,-0.009767775
2022-03-08 02:30:00,-0.00062902085,-0.0027354886,0.008271917
2022-03-08 03:00:00,-0.0030527757,0.0042296913,-0.0034757433
2022-03-08 03:30:00,0.00026522766,0.0028196718,0.004622861
2022-03-08 04:00:00,0.0012464356,-0.0010966547,-0.00017652847
2022-03-08 04:30:00,-0.00068222545,-0.0006833789,0.003649217
2022-03-08 05:00:00,-0.0054281317,-0.0009518424,-0.0012097554
2022-03-08 05:30:00,0.00073488336,-0.0063747414,0.005476252
2022-03-08 06:00:00,-0.006130644,0.0032689916,-0.001721601
2022-03-08 06:30:00,0.00044374264,-0.0046031675,0.0034074085
2022-03-08 07:00:00,-0.0021484382,0.002547692,-0.0016791048
2022-03-08 07:30:00,-0.00094065256,0.0012098593,-0.0013443744
2022-03-08 08:00:00,-0.0023432197,0.00066597573,-0.0004160097
2022-03-08 08:30:00,0.002524605,-0.00051956205,3.660936e-05
2022-03-08 09:00:00,-0.00082025863,-0.00021581119,0.0010426249
2022-03-08 09:30:00,-0.00013850626,-0.00032991404,-0.0028471565
2022-03-08 10:00:00,9.7145356e-05,-0.0032695322,-0.002436948
2022-03-08 10:30:00,-0.0012120958,-0.0021481658,-0.0021754028
2022-03-08 11:00:00,2.0675652e-06,0.002375808,-0.0048405193
2022-03-08 11:30:00,-0.0008560326,-0.0051193605,0.0025457283
2022-03-08 12:00:00,-0.005107587,0.0025873105,0.0013469821
2022-03-08 12:30:00,0.0044385083,-0.0019254475,-0.00033767987
2022-03-08 13:00:00,-0.0008586971,-0.000808707,0.0017812504
2022-03-08 13:30:00,-0.0006106533,-0.002668546,0.0013413774
2022-03-08 14:00:00,-0.00039893293,0.0008338732,-0.005065713
2022-03-08 14:30:00,0.00037884343,-0.007893823,0.00086516794
2022-03-08 15:00:00,0.003081696,0.0025082328,0.0031436738
2022-03-08 15:30:00,-0.006841043,0.0065000854,-0.00041715335
2022-03-08 16:00:00,0.002424987,-0.0029760092,0.006715839
2022-03-08 16:30:00,-0.0035012346,-0.0018126308,-0.0010661883
2022-03-08 17:00:00,0.006136887,-0.0025251484,-0.003750037
2022-03-08 17:30:00,-0.0011978913,-0.0018041185,-0.0012814878
2022-03-08 18:00:00,-0.0025849617,0.0025003697,-0.004214163
2022-03-08 18:30:00,-0.00369538,-0.0014882511,-0.0032319557
2022-03-08 19:00:00,0.0049003195,-0.0065131974,-0.0018305024
2022-03-08 19:30:00,-0.009011397,0.0048854877,0.003443825
2022-03-08 20:00:00,0.0036253054,-4.8223417e-05,0.0085417265
2022-03-08 20:30:00,0.0031672437,-0.0071006943,0.005837557
2022-03-08 21:00:00,0.00023432824,-0.0019186037,0.0038440144
2022-03-08 21:30:00,-0.007171707,0.0054653534,-0.005562342
2022-03-08 22:00:00,0.0065421453,-0.0029166671,0.0026211273
2022-03-08 22:30:00,-0.004263874,-0.0054691755,0.003452369
2022-03-08 23:00:00,0.006097707,-0.0003334186,-0.0036762054
2022-03-08 23:30:00,0.0030776653,-0.0011638696,-0.0049904427
2022-03-09 00:00:00,-0.0042544794,-0.00034247478,-0.00087974314
2022-03-09 00:30:00,0.0059598144,-0.00496446,0.002278437
2022-03-09 01:00:00,-0.0071389806,-0.0007307916,0.013458335
2022-03-09 01:30:00,-0.0099522695,-0.0052142763,0.0024800254
2022-03-09 02:00:00,-0.0033847764,-0.0021440932,-0.004427108
2022-03-09 02:30:00,0.0020621931,-0.0016980292,-0.0013234941
2022-03-09 03:00:00,-0.0030431543,-0.0006596851,-0.007625793
2022-03-09 03:30:00,-0.00011429374,-0.0019405577,0.00252615
2022-03-09 04:00:00,0.00069322623,0.0007720343,-0.0002721157
2022-03-09 04:30:00,0.0021010246,-0.0003398233,-0.005712417
2022-03-09 05:00:00,-0.0034756921,-0.0012159417,0.0005817171
2022-03-09 05:30:00,-0.0005104318,0.0014649816,0.006980595
2022-03-09 06:00:00,0.0018873569,0.0047779824,-0.005536464
2022-03-09 06:30:00,-0.0022433903,-0.0028696954,0.00063214824
2022-03-09 07:00:00,0.002312651,-0.003516126,0.0095837405
2022-03-09 07:30:00,-0.0032141358,-0.000173426,-0.0012404015
2022-03-09 08:00:00,-0.00040694044,-0.0023250743,0.00050595496
2022-03-09 08:30:00,-0.00017843206,-0.0010792757,-0.00051492173
2022-03-09 09:00:00,-0.0007677367,-0.00045968732,5.3304248e-05
2022-03-09 09:30:00,-0.0025156653,0.0025294465,-0.0031253276
2022-03-09 10:00:00,-0.00079082325,0.000827393,-0.0004856065
2022-03-09 10:30:00,-0.0030990727,-0.001823423,-0.005932343
2022-03-09 11:00:00,0.013586592,-0.0027606697,-0.008693432
2022-03-09 11:30:00,-0.0017885882,-0.0010461765,0.003077224
2022-03-09 12:00:00,-0.004588685,0.0006322465,0.004791313
2022-03-09 12:30:00,-0.0011842521,-0.0028220853,0.00094353687
2022-03-09 13:00:00,-0.0013860045,0.0007781838,-0.0023411717
2022-03-09 13:30:00,-0.0027904771,-0.0021812185,0.00010629464
2022-03-09 14:00:00,0.0043974845,-0.00021838723,-0.0019683829
2022-03-09 14:30:00,-0.00033456084,-0.002738709,0.0007107863
2022-03-09 15:00:00,-0.00410401,0.006469076,0.00074411184
2022-03-09 15:30:00,-0.00031592321,-0.0011820649,0.0008273022
2022-03-09 16:00:00,-0.00044459195,-0.0023765205,0.0013548695
2022-03-09 16:30:00,-0.0034681614,-0.0013276371,0.0007305378
2022-03-09 17:00:00,0.0027018394,0.0012582899,0.00018550921
2022-03-09 17:30:00,-0.0021432266,-0.002563802,-0.0030016806
2022-03-09 18:00:00,-0.00033478715,0.0009181802,-0.0026957989
2022-03-09 18:30:00,0.00081844814,-0.0005936804,0.0054412363
2022-03-09 19:00:00,0.010112031,0.002398768,-0.0016239425
2022-03-09 19:30:00,-0.010314444,-0.0020873896,-0.0070745284
2022-03-09 20:00:00,0.01107122,0.006104319,0.003884471
2022-03-09 20:30:00,-0.012516288,0.0028642998,-0.004034631
2022-03-09 21:00:00,-0.005777337,-0.004211446,0.007781253
2022-03-09 21:30:00,0.0040564146,0.00046905363,-0.0074577425
2022-03-09 22:00:00,-0.0068997485,-0.00029483018,-0.005734767
2022-03-09 22:30:00,-0.00082494505,-0.0023357212,0.0027937433
2022-03-09 23:00:00,-0.0033868905,-0.0015497333,-0.007989053
