time_step,0,1,2
2022-02-10 20:30:00,0.08997651,0.10062979,0.10600181
2022-02-10 21:00:00,0.060538594,0.025783865,0.0013050075
2022-02-10 21:30:00,0.025568364,0.037356056,0.0468121
2022-02-10 22:00:00,0.17152931,0.15840054,0.14840394
2022-02-10 22:30:00,0.010908881,0.04952787,0.072250165
2022-02-10 23:00:00,0.09439927,0.0921861,0.08528043
2022-02-10 23:30:00,0.042633917,0.042289704,0.04494618
2022-02-11 00:00:00,0.1855422,0.16660005,0.13807246
2022-02-11 00:30:00,0.1957611,0.14739195,0.1153356
2022-02-11 01:00:00,-0.09416679,-0.15168974,-0.17949566
2022-02-11 01:30:00,-0.17031732,-0.19560389,-0.19920743
2022-02-11 02:00:00,-0.34069657,-0.33720854,-0.32775652
2022-02-11 02:30:00,-0.327276,-0.32086548,-0.30096602
2022-02-11 03:00:00,-0.55969846,-0.55876535,-0.5464327
2022-02-11 03:30:00,-0.67861915,-0.6856025,-0.66845566
2022-02-11 04:00:00,-0.46193781,-0.46499795,-0.4486759
2022-02-11 04:30:00,-0.29353133,-0.29544818,-0.28764945
2022-02-11 05:00:00,-0.14964472,-0.21144556,-0.2488443
2022-02-11 05:30:00,0.024528971,-0.031297773,-0.06389411
2022-02-11 06:00:00,-0.12898357,-0.19134946,-0.22132131
2022-02-11 06:30:00,-0.04744707,-0.06736362,-0.072733104
2022-02-11 07:00:00,-0.08926796,-0.13573843,-0.1584807
2022-02-11 07:30:00,0.04060599,0.0073945196,-0.015419599
2022-02-11 08:00:00,-0.12405512,-0.14441161,-0.15415822
2022-02-11 08:30:00,-0.014758737,-0.06638651,-0.09742276
2022-02-11 09:00:00,-0.08025416,-0.13850442,-0.17172568
2022-02-11 09:30:00,0.10765647,0.057718854,0.027174411
2022-02-11 10:00:00,-0.013822625,-0.047379803,-0.06398737
2022-02-11 10:30:00,-0.08043227,-0.08978725,-0.09199516
2022-02-11 11:00:00,-0.1476228,-0.14257395,-0.13225962
2022-02-11 11:30:00,-0.21506888,-0.24306795,-0.2613398
2022-02-11 12:00:00,-0.24211021,-0.27212,-0.28462785
2022-02-11 12:30:00,-0.1087737,-0.11377877,-0.11578144
2022-02-11 13:00:00,-0.05463574,-0.09549894,-0.12107088
2022-02-11 13:30:00,0.07827582,0.06452068,0.05414277
2022-02-11 14:00:00,0.023245323,-0.0044772127,-0.020898277
2022-02-11 14:30:00,0.09171817,0.065885365,0.04852035
2022-02-11 15:00:00,0.06076918,-0.0006772707,-0.04515745
2022-02-11 15:30:00,0.113870755,0.08302855,0.059368175
2022-02-11 16:00:00,-0.03920033,-0.038354278,-0.03615431
2022-02-11 16:30:00,0.0019661167,0.0197656,0.02969995
2022-02-11 17:00:00,-0.09449814,-0.11089259,-0.116372064
2022-02-11 17:30:00,-0.12183892,-0.09993852,-0.0876474
2022-02-11 18:00:00,-0.046738967,-0.060336225,-0.067888886
2022-02-11 18:30:00,0.050985783,0.05207933,0.048223495
2022-02-11 19:00:00,0.14051633,0.08480863,0.03777924
2022-02-11 19:30:00,-0.043788303,-0.03723557,-0.034041163
2022-02-11 20:00:00,0.075321585,0.03362676,-0.00017462936
2022-02-11 20:30:00,0.05084322,0.052869387,0.052750196
2022-02-11 21:00:00,0.124058396,0.09169078,0.07243868
2022-02-11 21:30:00,0.02872868,0.04023175,0.041024923
2022-02-11 22:00:00,-0.07333544,-0.09006887,-0.09210014
2022-02-11 22:30:00,-0.22992685,-0.16329156,-0.12138367
2022-02-11 23:00:00,-0.1653843,-0.13357344,-0.10471764
2022-02-11 23:30:00,-0.05499884,-0.04509784,-0.03368228
2022-02-14 00:00:00,0.14070572,0.098618805,0.07079192
2022-02-14 00:30:00,0.34809622,0.3098696,0.28277817
2022-02-14 01:00:00,-0.11081335,-0.14090979,-0.15879212
2022-02-14 01:30:00,-0.24900539,-0.2699375,-0.27116543
2022-02-14 02:00:00,-0.21174161,-0.21695472,-0.208166
2022-02-14 02:30:00,-0.4450299,-0.43716198,-0.39924985
2022-02-14 03:00:00,-0.3933326,-0.370977,-0.3456503
2022-02-14 03:30:00,-0.24832535,-0.24885508,-0.2360495
2022-02-14 04:00:00,-0.17044447,-0.1962612,-0.20706512
2022-02-14 04:30:00,-0.33840075,-0.3408703,-0.3288111
2022-02-14 05:00:00,-0.19385296,-0.19563828,-0.19086787
2022-02-14 05:30:00,-0.26368842,-0.23968188,-0.20495577
2022-02-14 06:00:00,-0.21126556,-0.20391694,-0.19073464
2022-02-14 06:30:00,-0.14156884,-0.12647444,-0.10827559
2022-02-14 07:00:00,-0.04731575,-0.047905225,-0.047308333
2022-02-14 07:30:00,-0.1305694,-0.123946205,-0.11601353
2022-02-14 08:00:00,-0.027809054,-0.04686122,-0.05522157
2022-02-14 08:30:00,-0.17323308,-0.14573365,-0.120296
2022-02-14 09:00:00,-0.07344839,-0.076599985,-0.07452563
2022-02-14 09:30:00,-0.12260564,-0.105625466,-0.093663864
2022-02-14 10:00:00,0.018645903,0.012946828,0.013861647
2022-02-14 10:30:00,-0.3177053,-0.31965762,-0.29509434
2022-02-14 11:00:00,-0.12135741,-0.100901596,-0.075935185
2022-02-14 11:30:00,-0.06512897,-0.013802325,0.024527939
2022-02-14 12:00:00,-0.035708044,-0.03459838,-0.029977
2022-02-14 12:30:00,-0.10340268,-0.07598253,-0.05859741
2022-02-14 13:00:00,-0.06390766,-0.066721596,-0.06586477
2022-02-14 13:30:00,-0.021801818,-0.017927604,-0.014474807
2022-02-14 14:00:00,0.07653796,0.06902638,0.06593365
2022-02-14 14:30:00,-0.00963052,0.023848591,0.048890013
2022-02-14 15:00:00,0.048286404,0.06425692,0.08342871
2022-02-14 15:30:00,0.038615953,0.07561287,0.10088633
2022-02-14 16:00:00,0.043418653,0.035732206,0.03484252
2022-02-14 16:30:00,0.014992513,0.063812256,0.10197489
2022-02-14 17:00:00,-0.00956179,-0.020147929,-0.016616056
2022-02-14 17:30:00,-0.16438311,-0.10990825,-0.07139005
2022-02-14 18:00:00,-0.051525712,-1.6203558e-06,0.043438874
2022-02-14 18:30:00,-0.00999709,0.073054485,0.13845997
2022-02-14 19:00:00,0.18589145,0.1717708,0.1753529
2022-02-14 19:30:00,0.1002409,0.16567746,0.21328862
2022-02-14 20:00:00,0.23387307,0.23389716,0.24506673
2022-02-14 20:30:00,0.08592573,0.151304,0.2047966
2022-02-14 21:00:00,0.1912959,0.21102718,0.23582724
2022-02-14 21:30:00,0.052317396,0.108375326,0.15898708
2022-02-14 22:00:00,0.2396779,0.25441006,0.2716502
2022-02-14 22:30:00,0.03504898,0.110444605,0.17261136
2022-02-14 23:00:00,0.1529351,0.15760572,0.17470992
2022-02-14 23:30:00,0.06656585,0.1525178,0.22054464
2022-02-15 00:00:00,0.1957882,0.21809459,0.251035
2022-02-15 00:30:00,0.075407006,0.10223494,0.13052161
2022-02-15 01:00:00,-0.057198938,-0.06767384,-0.064926155
2022-02-15 01:30:00,-0.21886656,-0.23635364,-0.23227528
2022-02-15 02:00:00,-0.1192207,-0.13849767,-0.14679764
2022-02-15 02:30:00,-0.1472095,-0.19243601,-0.20516486
2022-02-15 03:00:00,-0.18837674,-0.19684225,-0.2003241
2022-02-15 03:30:00,-0.23913702,-0.3064279,-0.34308064
2022-02-15 04:00:00,-0.30447748,-0.3157873,-0.3269911
2022-02-15 04:30:00,-0.2628507,-0.2810037,-0.28299627
2022-02-15 05:00:00,-0.34417132,-0.32257828,-0.29447502
2022-02-15 05:30:00,-0.24754386,-0.2551647,-0.24529858
2022-02-15 06:00:00,-0.1453013,-0.13565269,-0.12213469
2022-02-15 06:30:00,-0.23159532,-0.23029016,-0.21238306
2022-02-15 07:00:00,-0.21296573,-0.19257294,-0.17395578
2022-02-15 07:30:00,-0.062048092,-0.063857645,-0.06318563
2022-02-15 08:00:00,0.025738625,0.0019286625,-0.011985043
2022-02-15 08:30:00,0.07637605,0.063788995,0.056136068
2022-02-15 09:00:00,0.104677804,0.084902644,0.07508164
2022-02-15 09:30:00,0.12073991,0.09451429,0.07523895
2022-02-15 10:00:00,0.099607885,0.06307632,0.039950553
2022-02-15 10:30:00,0.08575036,0.056324117,0.034215797
2022-02-15 11:00:00,-0.14715461,-0.17085864,-0.18336675
2022-02-15 11:30:00,-0.18932693,-0.16894814,-0.15248185
2022-02-15 12:00:00,-0.03229336,-0.030090928,-0.023967216
2022-02-15 12:30:00,0.016980981,0.03081247,0.0415492
2022-02-15 13:00:00,0.12579599,0.10695298,0.09874419
2022-02-15 13:30:00,0.08408981,0.08422263,0.08493051
2022-02-15 14:00:00,0.08722406,0.075001426,0.07322633
2022-02-15 14:30:00,0.009722495,0.047884304,0.07502153
2022-02-15 15:00:00,0.13110265,0.13363537,0.14066832
2022-02-15 15:30:00,0.061752442,0.119183086,0.15543102
2022-02-15 16:00:00,0.16588159,0.15429917,0.15055126
2022-02-15 16:30:00,-0.051637273,0.0072176056,0.0464155
2022-02-15 17:00:00,-0.10599771,-0.11798145,-0.11637206
2022-02-15 17:30:00,-0.16734478,-0.09745204,-0.054082084
2022-02-15 18:00:00,0.17314313,0.17278494,0.17299376
2022-02-15 18:30:00,0.2276862,0.24391152,0.25014192
2022-02-15 19:00:00,0.28601497,0.2651096,0.25666013
2022-02-15 19:30:00,0.18719734,0.21695279,0.23711738
2022-02-15 20:00:00,0.2116599,0.23210596,0.25057745
2022-02-15 20:30:00,0.12409568,0.17855728,0.21973363
2022-02-15 21:00:00,0.17549354,0.18480761,0.20274286
2022-02-15 21:30:00,0.13297033,0.16417304,0.19414806
2022-02-15 22:00:00,0.25965315,0.25138968,0.2531163
2022-02-15 22:30:00,0.17916228,0.19216327,0.2102637
2022-02-15 23:00:00,0.17308953,0.18121159,0.20171566
2022-02-15 23:30:00,0.08496618,0.11901343,0.15865605
2022-02-16 00:00:00,0.17267744,0.18735103,0.20807959
2022-02-16 00:30:00,0.26614004,0.25100952,0.24618573
2022-02-16 01:00:00,0.14060917,0.12361652,0.118895635
2022-02-16 01:30:00,-0.03897573,-0.09393474,-0.13399388
2022-02-16 02:00:00,-0.24085438,-0.2849738,-0.30895403
2022-02-16 02:30:00,-0.12199758,-0.1294689,-0.12539005
2022-02-16 03:00:00,-0.18799539,-0.18198623,-0.17104405
2022-02-16 03:30:00,-0.096995324,-0.11839773,-0.12705266
2022-02-16 04:00:00,-0.13685252,-0.15928152,-0.17037235
2022-02-16 04:30:00,-0.022285342,-0.062439423,-0.08660094
2022-02-16 05:00:00,-0.082098775,-0.13217723,-0.16236262
2022-02-16 05:30:00,0.0018575123,-0.03585349,-0.056925368
2022-02-16 06:00:00,-0.024539279,-0.07107769,-0.09970645
2022-02-16 06:30:00,-0.036522556,-0.06307064,-0.07983468
2022-02-16 07:00:00,0.072651155,0.027678642,0.00019944613
2022-02-16 07:30:00,0.12515017,0.09009854,0.068080075
2022-02-16 08:00:00,-0.017039184,-0.062283162,-0.09009002
2022-02-16 08:30:00,0.030532314,0.00023418447,-0.017566178
2022-02-16 09:00:00,0.014017966,-0.03196792,-0.06092904
2022-02-16 09:30:00,0.08002847,0.053731907,0.03480127
2022-02-16 10:00:00,0.0914163,0.041372456,0.00775409
2022-02-16 10:30:00,0.13825634,0.11647031,0.10321645
2022-02-16 11:00:00,0.17005454,0.11493874,0.07823235
2022-02-16 11:30:00,0.16195056,0.1442412,0.13318264
2022-02-16 12:00:00,0.19991364,0.1565236,0.12936227
2022-02-16 12:30:00,0.12895581,0.12550662,0.12139741
2022-02-16 13:00:00,0.23963378,0.18787542,0.15145372
2022-02-16 13:30:00,0.15815106,0.15739623,0.15424915
2022-02-16 14:00:00,0.11408639,0.098885246,0.09042695
2022-02-16 14:30:00,0.11666458,0.12409216,0.12655307
2022-02-16 15:00:00,0.14497358,0.12646455,0.11495703
2022-02-16 15:30:00,0.14486794,0.14888003,0.14909434
2022-02-16 16:00:00,0.04700158,0.04059774,0.039027467
2022-02-16 16:30:00,-0.08883668,-0.04057737,-0.009399487
2022-02-16 17:00:00,0.043801736,0.05203853,0.05729602
2022-02-16 17:30:00,0.1385129,0.1548564,0.16494758
2022-02-16 18:00:00,0.22141896,0.19091769,0.17178926
2022-02-16 18:30:00,0.18049271,0.19413304,0.200768
2022-02-16 19:00:00,0.18047309,0.17913972,0.17794535
2022-02-16 19:30:00,0.17240542,0.18746185,0.1956421
2022-02-16 20:00:00,0.19710696,0.17772806,0.1652027
2022-02-16 20:30:00,0.11143572,0.13585445,0.15900873
2022-02-16 21:00:00,0.2078032,0.18942921,0.18025644
2022-02-16 21:30:00,0.13040191,0.1706089,0.20041339
2022-02-16 22:00:00,0.25386068,0.20722617,0.18825047
2022-02-16 22:30:00,0.16209194,0.19662082,0.22346193
2022-02-16 23:00:00,0.23981197,0.21251719,0.19706245
2022-02-16 23:30:00,0.10456562,0.10742039,0.12639084
2022-02-17 00:00:00,0.16837122,0.15277827,0.15279719
2022-02-17 00:30:00,0.31762853,0.2776101,0.24908106
2022-02-17 01:00:00,0.16225506,0.10026798,0.059076864
2022-02-17 01:30:00,-0.014004001,-0.08728119,-0.13546157
2022-02-17 02:00:00,-0.14996879,-0.1834563,-0.19869548
2022-02-17 02:30:00,-0.21448113,-0.25252894,-0.26550967
2022-02-17 03:00:00,-0.1970661,-0.24581829,-0.26749465
2022-02-17 03:30:00,-0.1373289,-0.1804272,-0.19673748
2022-02-17 04:00:00,-0.10848138,-0.15363015,-0.17410216
2022-02-17 04:30:00,-0.06549545,-0.09014531,-0.10076453
2022-02-17 05:00:00,-0.1121967,-0.14683308,-0.16408224
2022-02-17 05:30:00,-0.057305,-0.08693023,-0.10348569
2022-02-17 06:00:00,-0.006398391,-0.031742807,-0.044943325
2022-02-17 06:30:00,-0.07722299,-0.093977496,-0.099548176
2022-02-17 07:00:00,-0.17478803,-0.20623773,-0.2217688
2022-02-17 07:30:00,-0.084479876,-0.1172816,-0.13509966
2022-02-17 08:00:00,-0.07334377,-0.11888636,-0.14481457
2022-02-17 08:30:00,0.10006414,0.047933046,0.0146833295
2022-02-17 09:00:00,-0.02739847,-0.078601286,-0.10734044
2022-02-17 09:30:00,0.11423094,0.08024054,0.059280682
2022-02-17 10:00:00,0.043489594,0.0027740153,-0.020293344
2022-02-17 10:30:00,0.22601588,0.21418613,0.21469687
2022-02-17 11:00:00,-0.04234314,-0.0654409,-0.07586337
2022-02-17 11:30:00,-0.19789536,-0.19692653,-0.19278699
2022-02-17 12:00:00,-0.1292802,-0.16446136,-0.19113173
2022-02-17 12:30:00,-0.0812654,-0.085970566,-0.09265995
2022-02-17 13:00:00,-0.0014306213,-0.034643117,-0.059254784
2022-02-17 13:30:00,0.0549741,0.033618107,0.017206447
2022-02-17 14:00:00,0.091245055,0.029599784,-0.014690377
2022-02-17 14:30:00,0.1427204,0.12563954,0.11383455
2022-02-17 15:00:00,0.10460442,0.06285206,0.033765104
2022-02-17 15:30:00,0.010712437,0.0100718085,0.012292459
2022-02-17 16:00:00,0.11186372,0.08237268,0.06534596
2022-02-17 16:30:00,-0.06805238,-0.042424668,-0.030605262
2022-02-17 17:00:00,-0.0016796122,-0.02315483,-0.041511044
2022-02-17 17:30:00,-0.076816306,-0.047101803,-0.03344424
2022-02-17 18:00:00,-0.0022810267,-0.029814808,-0.053598378
2022-02-17 18:30:00,0.076268025,0.053476818,0.029635455
2022-02-17 19:00:00,0.13746211,0.09602144,0.05415791
2022-02-17 19:30:00,0.16842276,0.16189606,0.15099624
2022-02-17 20:00:00,0.099350914,0.08738131,0.079136305
2022-02-17 20:30:00,-0.062352803,-0.029010912,-0.0084587615
2022-02-17 21:00:00,-0.029673574,-0.055325393,-0.0753721
2022-02-17 21:30:00,-0.043993734,-0.032749657,-0.025074298
2022-02-17 22:00:00,0.26557484,0.22403896,0.19154014
2022-02-17 22:30:00,0.06503747,0.078841135,0.09185082
2022-02-17 23:00:00,0.19151787,0.18515825,0.17908426
2022-02-17 23:30:00,0.12458551,0.12857209,0.114807084
2022-02-18 00:00:00,0.0687819,0.027959874,-0.0031230038
2022-02-18 00:30:00,0.19959004,0.12959825,0.07366616
2022-02-18 01:00:00,0.07400493,0.018916583,-0.017802315
2022-02-18 01:30:00,-0.07554151,-0.14137286,-0.17337938
2022-02-18 02:00:00,-0.2480248,-0.28511408,-0.29565123
2022-02-18 02:30:00,-0.21957251,-0.2604044,-0.2793858
2022-02-18 03:00:00,-0.35995,-0.43439502,-0.47169724
2022-02-18 03:30:00,-0.15992458,-0.20403457,-0.22968268
2022-02-18 04:00:00,-0.30480486,-0.3501798,-0.36652735
2022-02-18 04:30:00,-0.23502061,-0.267146,-0.27623144
2022-02-18 05:00:00,-0.2514856,-0.2924501,-0.307371
2022-02-18 05:30:00,-0.10571238,-0.15199837,-0.17810932
2022-02-18 06:00:00,-0.06431942,-0.12675355,-0.16340227
2022-02-18 06:30:00,0.025860723,-0.023575924,-0.054506037
2022-02-18 07:00:00,-0.021405363,-0.061412886,-0.08260728
2022-02-18 07:30:00,0.13512969,0.07954766,0.041966103
2022-02-18 08:00:00,-0.006654539,-0.06963772,-0.10505856
2022-02-18 08:30:00,0.101892956,0.049352653,0.016735308
2022-02-18 09:00:00,-0.015352219,-0.06484877,-0.09155763
2022-02-18 09:30:00,0.00026121843,-0.021431651,-0.037324466
2022-02-18 10:00:00,-0.054151285,-0.09470299,-0.11949973
2022-02-18 10:30:00,0.080018565,0.0716397,0.07839312
2022-02-18 11:00:00,-0.05134615,-0.06989672,-0.06451315
2022-02-18 11:30:00,-0.017250659,-0.018571118,-0.012937107
2022-02-18 12:00:00,0.0047996463,-0.028726062,-0.04838793
2022-02-18 12:30:00,0.07410265,0.049031887,0.031672772
2022-02-18 13:00:00,0.1094108,0.061118085,0.028693246
2022-02-18 13:30:00,0.044730067,0.022469759,0.009289262
2022-02-18 14:00:00,0.055946045,0.013006289,-0.01706528
2022-02-18 14:30:00,-0.049054276,-0.061663605,-0.06976797
2022-02-18 15:00:00,-0.002158053,-0.05713213,-0.09662865
2022-02-18 15:30:00,0.017559173,0.02119327,0.018358711
2022-02-18 16:00:00,0.07321505,0.028002659,-0.008849657
2022-02-18 16:30:00,0.11873262,0.10762971,0.08833604
2022-02-18 17:00:00,-0.0024055734,-0.051617816,-0.10394574
2022-02-18 17:30:00,-0.25260618,-0.2228365,-0.20732436
2022-02-18 18:00:00,-0.20162131,-0.18353845,-0.17912154
2022-02-18 18:30:00,-0.37146917,-0.37704173,-0.37599766
2022-02-18 19:00:00,-0.062234957,-0.05056242,-0.04384749
2022-02-18 19:30:00,-0.30522266,-0.26471856,-0.23272121
2022-02-18 20:00:00,-0.12086817,-0.11930059,-0.11557726
2022-02-18 20:30:00,0.0072887996,-0.011453414,-0.033180602
2022-02-18 21:00:00,0.14934795,0.09662063,0.054343175
2022-02-18 21:30:00,0.17420128,0.1545623,0.13800849
2022-02-18 22:00:00,0.19566734,0.14608847,0.105989784
2022-02-18 22:30:00,0.20821136,0.19034372,0.17344922
2022-02-18 23:00:00,0.15517424,0.113555,0.07990559
2022-02-18 23:30:00,0.15064882,0.116379954,0.09378427
2022-02-21 00:00:00,0.21221255,0.15339665,0.107515596
2022-02-21 00:30:00,0.33496612,0.29059905,0.2610304
2022-02-21 01:00:00,-0.023935014,-0.045603856,-0.06422815
2022-02-21 01:30:00,-0.30998263,-0.3214053,-0.31978247
2022-02-21 02:00:00,-0.28054783,-0.28642932,-0.28122017
2022-02-21 02:30:00,-0.6164176,-0.6249795,-0.6034056
2022-02-21 03:00:00,-0.2823738,-0.2973603,-0.304354
2022-02-21 03:30:00,-0.25760478,-0.27002442,-0.26741835
2022-02-21 04:00:00,-0.3046222,-0.32106966,-0.2963587
2022-02-21 04:30:00,-0.3681358,-0.32957354,-0.2722005
2022-02-21 05:00:00,-0.32194743,-0.286324,-0.24480815
2022-02-21 05:30:00,-0.25906047,-0.24353564,-0.21228744
2022-02-21 06:00:00,-0.16348875,-0.18950252,-0.19711445
2022-02-21 06:30:00,-0.24079807,-0.25311562,-0.2524589
2022-02-21 07:00:00,-0.08653803,-0.08961771,-0.090440325
2022-02-21 07:30:00,-0.25061616,-0.2473133,-0.23432025
2022-02-21 08:00:00,-0.09155155,-0.09446748,-0.09172231
2022-02-21 08:30:00,-0.09529706,-0.081289835,-0.06862831
2022-02-21 09:00:00,0.016209478,0.012589324,0.010083025
2022-02-21 09:30:00,-0.0144322235,-0.011198422,-0.011722713
2022-02-21 10:00:00,0.0224703,0.005682705,-0.005369038
2022-02-21 10:30:00,-0.081374645,-0.07467163,-0.074342325
2022-02-21 11:00:00,-0.059926417,-0.08011961,-0.09059392
2022-02-21 11:30:00,-0.13936484,-0.121470824,-0.10924052
2022-02-21 12:00:00,-0.0906018,-0.09574246,-0.09539667
2022-02-21 12:30:00,-0.19937141,-0.17751549,-0.15812719
2022-02-21 13:00:00,-0.07461148,-0.061756544,-0.05281652
2022-02-21 13:30:00,-0.1456088,-0.10004091,-0.07126612
2022-02-21 14:00:00,-0.12912671,-0.12751275,-0.1255167
2022-02-21 14:30:00,-0.3187051,-0.26905882,-0.22950786
2022-02-21 15:00:00,-0.15191874,-0.13675009,-0.1268714
2022-02-21 15:30:00,-0.17333396,-0.1138709,-0.07299903
2022-02-21 16:00:00,-0.04785179,-0.048476722,-0.04660428
2022-02-21 16:30:00,-0.48483634,-0.42531526,-0.36046416
2022-02-21 17:00:00,-0.17331478,-0.20585226,-0.21715361
2022-02-21 17:30:00,-0.5307306,-0.5109625,-0.45119676
2022-02-21 18:00:00,-0.2980742,-0.30437222,-0.27456442
2022-02-21 18:30:00,-0.4651561,-0.41383305,-0.33776772
2022-02-21 19:00:00,-0.1367722,-0.14631964,-0.12988675
2022-02-21 19:30:00,-0.114119105,-0.044285078,0.005106628
2022-02-21 20:00:00,0.11728418,0.12864195,0.14366591
2022-02-21 20:30:00,0.09038804,0.08490466,0.08069314
2022-02-21 21:00:00,-0.09175386,-0.11049324,-0.10500859
2022-02-21 21:30:00,-0.1930105,-0.18220116,-0.1332913
2022-02-21 22:00:00,-0.1073149,-0.123936586,-0.10797921
2022-02-21 22:30:00,0.11335241,0.13841444,0.16939457
2022-02-21 23:00:00,0.23169164,0.19996098,0.1995397
2022-02-21 23:30:00,0.22654402,0.24096355,0.26253527
2022-02-22 00:00:00,0.022614729,0.037410967,0.049338907
2022-02-22 00:30:00,-0.38960424,-0.38745913,-0.3683597
2022-02-22 01:00:00,-0.38176748,-0.39434278,-0.3709167
2022-02-22 01:30:00,-0.5387782,-0.49679017,-0.44525465
2022-02-22 02:00:00,-0.42428645,-0.37720248,-0.34383735
2022-02-22 02:30:00,-0.68249923,-0.69073075,-0.67580134
2022-02-22 03:00:00,-0.47517633,-0.47001863,-0.4459894
2022-02-22 03:30:00,-0.12472628,-0.11446228,-0.0955661
2022-02-22 04:00:00,-0.2593834,-0.2531514,-0.22714838
2022-02-22 04:30:00,-0.06865002,-0.046161097,-0.024240352
2022-02-22 05:00:00,-0.12798841,-0.118478775,-0.1048948
2022-02-22 05:30:00,-0.15236941,-0.13388722,-0.11489154
2022-02-22 06:00:00,-0.24479131,-0.28048846,-0.29510435
2022-02-22 06:30:00,-0.45579177,-0.48868427,-0.49954182
2022-02-22 07:00:00,-0.3754625,-0.38071567,-0.37810203
2022-02-22 07:30:00,-0.1706492,-0.1773446,-0.17904772
2022-02-22 08:00:00,-0.51625323,-0.5262163,-0.51010245
2022-02-22 08:30:00,-0.4488031,-0.45328984,-0.43081644
2022-02-22 09:00:00,-0.51682377,-0.47645503,-0.4361337
2022-02-22 09:30:00,-0.43140358,-0.3826176,-0.3360715
2022-02-22 10:00:00,-0.4343998,-0.39865708,-0.35985363
2022-02-22 10:30:00,-0.257578,-0.22354877,-0.19602786
2022-02-22 11:00:00,-0.12757139,-0.14490531,-0.15250483
2022-02-22 11:30:00,-0.0003611798,-0.0025832995,-0.0032963876
