time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 09:00:00,-0.0046774563,0.0014558928,-0.0025865564
2022-03-04 09:30:00,0.001188539,0.0015761228,-0.00021173153
2022-03-04 10:00:00,-0.0026575918,-0.001444099,-0.0019092502
2022-03-04 10:30:00,0.0021808795,0.0024638409,-0.0015748751
2022-03-04 11:00:00,0.0019475045,0.0010226015,0.0011460457
2022-03-04 11:30:00,0.004991606,0.003173832,0.003015628
2022-03-04 12:00:00,-0.00037597446,0.00028081005,-0.0031854545
2022-03-04 12:30:00,-0.0023953947,-0.0019059223,-0.00085845636
2022-03-04 13:00:00,-0.0014335029,-0.00019487063,0.0010172559
2022-03-04 13:30:00,-0.0040657897,-3.8379803e-06,0.0019308331
2022-03-04 14:00:00,-0.0024526562,0.003913463,-0.001175914
2022-03-04 14:30:00,-0.0016572396,-0.0038248538,0.0033792267
2022-03-04 15:00:00,-0.006174536,0.003657702,0.004932443
2022-03-04 15:30:00,-0.0052695055,-0.0007730385,0.0008318133
2022-03-04 16:00:00,-0.003636547,0.0029365446,-0.0003427323
2022-03-04 16:30:00,0.0042567393,0.00075336127,0.0059853913
2022-03-04 17:00:00,0.0034920503,0.004531175,0.007806197
2022-03-04 17:30:00,0.01513217,0.00546997,0.007620721
2022-03-04 18:00:00,0.0017380309,0.0004818472,0.0022502656
2022-03-04 18:30:00,0.00072057964,0.0025472376,0.0036154129
2022-03-04 19:00:00,-0.0024907482,-0.0003098671,0.005169357
2022-03-04 19:30:00,-0.001410047,0.009479588,0.0010464794
2022-03-04 20:00:00,0.0027148959,-0.0031693229,0.0025722713
2022-03-04 20:30:00,0.0016798819,0.008696529,0.005252314
2022-03-04 21:00:00,0.005878647,-0.0009926045,0.0046939133
2022-03-04 21:30:00,-0.0066836285,0.009680465,-0.00289103
2022-03-04 22:00:00,0.010448567,0.0028968612,0.00014488841
2022-03-04 22:30:00,0.011232203,0.0016041573,0.00184843
2022-03-04 23:00:00,0.0033588992,-0.0010546818,0.004616251
2022-03-04 23:30:00,0.002298024,0.0038086562,0.0059504416
2022-03-07 00:00:00,0.0065820557,0.0023689752,0.004153475
2022-03-07 00:30:00,0.0005576615,0.0029147896,-0.002679547
2022-03-07 01:00:00,0.0010296949,-0.007068636,-0.0001691978
2022-03-07 01:30:00,-0.014190238,0.00075467955,-0.0060254177
2022-03-07 02:00:00,-0.0054468852,-0.009875193,-0.0019796079
2022-03-07 02:30:00,0.0036570015,0.0036168122,-0.0025754173
2022-03-07 03:00:00,0.004581011,-0.002601523,0.008490733
2022-03-07 03:30:00,0.0063169566,0.0017385366,-0.0018090524
2022-03-07 04:00:00,0.0005938704,-0.0009955354,-0.0042951796
2022-03-07 04:30:00,0.0038267486,0.0023813918,-0.0011656571
2022-03-07 05:00:00,0.0008140388,-0.0034098746,0.0035675906
2022-03-07 05:30:00,0.0014218031,0.00401462,-0.0043068584
2022-03-07 06:00:00,0.0042876406,-0.0015930915,-0.0032030789
2022-03-07 06:30:00,0.002161209,0.001729832,-0.002626958
2022-03-07 07:00:00,-0.00059448136,-0.0023465985,-0.0025556625
2022-03-07 07:30:00,-0.0005098167,-0.005227438,-0.00020097452
2022-03-07 08:00:00,-0.0058510588,0.0013246778,-0.0056476323
2022-03-07 08:30:00,0.00030799722,-0.00071879476,-0.0049889805
2022-03-07 09:00:00,0.0002836506,-0.0058217626,8.094427e-05
2022-03-07 09:30:00,-0.006637961,-0.004757655,0.0010541372
2022-03-07 10:00:00,-0.000544806,0.0011649905,-0.0013232741
2022-03-07 10:30:00,0.0031952984,0.0016484344,-0.0020790554
2022-03-07 11:00:00,-0.004825033,-0.004086824,0.0014950179
2022-03-07 11:30:00,0.0030078283,0.0036650617,0.000504249
2022-03-07 12:00:00,1.6640872e-05,0.001574304,-0.0033089367
2022-03-07 12:30:00,0.00025019376,-0.00018343981,-0.0011145256
2022-03-07 13:00:00,-0.006504254,-0.0010204697,-0.0005369985
2022-03-07 13:30:00,0.000625866,0.0069413316,-0.0016296569
2022-03-07 14:00:00,0.0008510831,0.0008425787,-0.0017215989
2022-03-07 14:30:00,-0.0017607729,0.0043828245,-0.0010317487
2022-03-07 15:00:00,-0.00749402,-0.00234388,-0.004383183
2022-03-07 15:30:00,0.0022843336,0.0018081218,-0.0027777504
2022-03-07 16:00:00,-0.0053397785,-0.0041879555,0.0032339685
2022-03-07 16:30:00,-0.0028880886,0.0066481405,0.0014833391
2022-03-07 17:00:00,-0.010045635,-0.0038626334,-0.0059267804
2022-03-07 17:30:00,-0.005963774,-0.0044875387,0.00072317687
2022-03-07 18:00:00,-0.011543544,0.003782413,-0.0033759389
2022-03-07 18:30:00,-0.00096822996,0.0049863644,-0.0043093925
2022-03-07 19:00:00,0.0005461811,-0.002565302,-0.0054780096
2022-03-07 19:30:00,-0.004139613,0.00053088367,-0.0053122435
2022-03-07 20:00:00,-0.0010566781,0.0013189563,-3.778073e-05
2022-03-07 20:30:00,0.009004315,0.0080364905,-0.0069927163
2022-03-07 21:00:00,0.009218089,-0.0069822473,0.019321572
2022-03-07 21:30:00,-0.0045048366,0.0132078715,-0.005275801
2022-03-07 22:00:00,0.0017764387,0.0022724126,0.0019977728
2022-03-07 22:30:00,-0.004235327,0.0016550105,-0.0025106359
2022-03-07 23:00:00,0.010704821,0.010170564,0.009279299
2022-03-07 23:30:00,0.011078402,-0.0054876897,0.019109545
2022-03-08 00:00:00,-0.0016902923,0.0069333324,-0.0029532758
2022-03-08 00:30:00,0.011051325,-0.0041399123,-0.0020960981
2022-03-08 01:00:00,-0.0062024253,-0.007652048,0.00078285974
2022-03-08 01:30:00,-0.014462873,0.0025721428,-0.0028061157
2022-03-08 02:00:00,0.00049212715,0.0076730284,-0.004841365
2022-03-08 02:30:00,0.01209788,-0.001298816,0.004447829
2022-03-08 03:00:00,0.0030176244,0.00026724907,0.00020244368
2022-03-08 03:30:00,0.0049672425,-0.0029135034,0.0017232795
2022-03-08 04:00:00,-0.0018378417,0.0010930514,0.002723478
2022-03-08 04:30:00,0.004486408,-0.000820688,0.002759537
2022-03-08 05:00:00,0.0010376959,0.00068880897,-0.0029812434
2022-03-08 05:30:00,-0.0031900476,-0.0057713836,-0.004187447
2022-03-08 06:00:00,-0.009131363,-0.00065778126,-0.0066393716
2022-03-08 06:30:00,0.00074545573,-0.0029126275,-0.001167095
2022-03-08 07:00:00,-0.002308087,0.0018504583,-0.00635485
2022-03-08 07:30:00,0.002893778,-0.0046693822,-0.0006038833
2022-03-08 08:00:00,-0.00023078173,0.00038511958,0.0008868065
2022-03-08 08:30:00,0.0046249554,-0.00239984,0.0002899242
2022-03-08 09:00:00,-0.0040924908,-0.00083816075,-0.0010611119
2022-03-08 09:30:00,-5.5423938e-05,0.0036751097,-0.0025994137
2022-03-08 10:00:00,-0.00016298564,-0.0006591962,-0.0015489266
2022-03-08 10:30:00,0.0035340372,7.062685e-05,0.0010552641
2022-03-08 11:00:00,-0.0020669545,0.0016682455,-0.0015605267
2022-03-08 11:30:00,0.0026825205,0.00096213864,-0.0017796869
2022-03-08 12:00:00,-0.0010838364,0.00030344515,-5.550799e-05
2022-03-08 12:30:00,-0.003256939,0.002335196,-0.0011415558
2022-03-08 13:00:00,-0.0024994113,0.0005321987,0.003602906
2022-03-08 13:30:00,-0.0009768503,0.0043932986,-0.0031142503
2022-03-08 14:00:00,-0.001554192,-0.0013083159,0.0025702075
2022-03-08 14:30:00,0.0008075088,0.0016438151,-0.004264678
2022-03-08 15:00:00,0.0030323858,0.0016704798,-0.0004945083
2022-03-08 15:30:00,0.0039703622,-0.00072318176,-0.0006313396
2022-03-08 16:00:00,-0.0019950843,0.0012253185,-0.00027955882
2022-03-08 16:30:00,0.00425849,0.0029009618,-0.0018743582
2022-03-08 17:00:00,-0.0025060116,0.0013187225,0.007812026
2022-03-08 17:30:00,0.0054799165,0.0041123484,-0.0022093777
2022-03-08 18:00:00,-0.006858125,-0.006255447,0.009082781
2022-03-08 18:30:00,0.00367815,0.00932939,0.004592072
2022-03-08 19:00:00,0.012581794,0.0062277317,0.0069315806
2022-03-08 19:30:00,0.0074562696,0.007818764,0.0032571917
2022-03-08 20:00:00,0.010215372,0.0009963936,0.007670895
2022-03-08 20:30:00,0.0028935005,1.678965e-05,0.008624031
2022-03-08 21:00:00,0.008823018,0.014237365,0.0006421192
2022-03-08 21:30:00,0.005571742,-0.0029414566,0.007394691
2022-03-08 22:00:00,-0.0007917979,-0.0021729446,0.002570014
2022-03-08 22:30:00,0.003530087,0.01366786,0.0021863065
2022-03-08 23:00:00,0.013485003,0.0019757813,0.017877536
2022-03-08 23:30:00,0.011251725,0.01989208,0.0007054403
2022-03-09 00:00:00,0.014314173,-0.0031153234,0.014395586
2022-03-09 00:30:00,0.0014319276,0.0011732737,0.0009972185
2022-03-09 01:00:00,0.00042776903,0.0043965923,0.00045951293
2022-03-09 01:30:00,0.0018735132,-0.0003498434,0.002468203
2022-03-09 02:00:00,0.0044792555,0.0036533375,0.0008557008
2022-03-09 02:30:00,-0.0014145407,0.0002803309,-0.0010284313
2022-03-09 03:00:00,0.0059398278,-0.0004087682,-0.005655925
2022-03-09 03:30:00,-0.0017528064,-0.008990147,0.0022994832
2022-03-09 04:00:00,0.0022499347,0.0039685424,-0.0033169563
2022-03-09 04:30:00,0.005537661,-0.004193678,0.0021756266
2022-03-09 05:00:00,-0.0052996404,0.0045773312,0.0002748978
2022-03-09 05:30:00,0.008653091,-0.00078852475,0.0014323622
2022-03-09 06:00:00,0.0012680744,0.01624402,-0.005815125
2022-03-09 06:30:00,0.008847287,-0.0037143398,-0.01410105
2022-03-09 07:00:00,-0.013462573,-0.006689571,-0.009961397
2022-03-09 07:30:00,0.0033334836,0.0024789623,-0.0027208852
2022-03-09 08:00:00,0.001077197,-0.00044421572,-0.00079038576
2022-03-09 08:30:00,0.0022977232,0.00014856178,-0.00092459586
2022-03-09 09:00:00,-0.0012426767,-0.0019450681,-0.00050961296
2022-03-09 09:30:00,0.0005045915,5.79576e-05,8.13927e-05
2022-03-09 10:00:00,-0.00280014,-0.0007882973,0.00043232902
2022-03-09 10:30:00,-0.0019244994,3.392808e-05,-0.0014368349
2022-03-09 11:00:00,0.0026013055,0.00063698506,-0.0022446748
2022-03-09 11:30:00,-0.0043961606,-0.0070513897,0.0029904523
2022-03-09 12:00:00,-0.005066805,0.0017070463,0.0021448915
2022-03-09 12:30:00,-5.6978315e-06,-0.0006372435,-2.7012778e-05
2022-03-09 13:00:00,-0.00039445655,0.0008995952,0.0058484133
2022-03-09 13:30:00,0.0013159998,0.0012841751,0.0011195987
2022-03-09 14:00:00,-0.00022182101,0.0023610983,0.005161807
2022-03-09 14:30:00,0.006395747,0.008021552,-0.0005552268
2022-03-09 15:00:00,0.003211595,-0.0030366182,0.004171324
2022-03-09 15:30:00,0.00043364475,0.006726397,-0.0033949406
2022-03-09 16:00:00,-0.0013658786,-0.0018967623,0.0012097799
2022-03-09 16:30:00,0.0048596878,0.006667053,-7.858034e-06
2022-03-09 17:00:00,0.003550381,-0.0006873794,0.0015152958
2022-03-09 17:30:00,0.0023738788,0.0075491676,-0.00038736244
2022-03-09 18:00:00,0.0056176526,0.0023181452,0.005941171
2022-03-09 18:30:00,0.00028976938,0.012303187,-0.0019731906
2022-03-09 19:00:00,0.005268554,-0.0047172788,0.009530529
2022-03-09 19:30:00,0.0057185893,0.013690527,-0.006755892
2022-03-09 20:00:00,0.008077012,-0.0012877546,0.012841131
2022-03-09 20:30:00,0.0052312086,0.01533875,-0.002782788
2022-03-09 21:00:00,0.010656264,-0.0043035382,0.0102477465
2022-03-09 21:30:00,-0.0011064527,0.011723822,-0.0027974814
2022-03-09 22:00:00,0.0073721777,0.003090979,0.013348487
2022-03-09 22:30:00,0.004347384,0.016577348,0.0018528823
2022-03-09 23:00:00,0.016185075,0.006785642,0.007331107
