time_step,0,1,2
2022-02-10 21:30:00,-0.0018034469,-0.0026914666,0.0012842437
2022-02-10 22:00:00,0.0014194507,-0.0023567865,0.0044504125
2022-02-10 22:30:00,-0.0011639636,0.021610182,0.0012881329
2022-02-10 23:00:00,-0.00037917896,0.019536253,0.001334401
2022-02-10 23:30:00,-0.0011841397,-0.006532971,-0.0007502715
2022-02-11 00:00:00,0.00070929126,0.01629318,0.0019447674
2022-02-11 00:30:00,-0.0022138695,-0.020576555,-0.00045275493
2022-02-11 01:00:00,-0.0006888549,0.0044049732,0.0018439611
2022-02-11 01:30:00,-0.0029350857,-0.010524187,0.008063825
2022-02-11 02:00:00,-0.0011769276,0.0047782473,0.009466769
2022-02-11 02:30:00,-0.0044421297,0.0056261234,0.0092654545
2022-02-11 03:00:00,-0.0014834147,-0.017518003,0.0077804048
2022-02-11 03:30:00,-0.0018011074,0.003606539,0.0039361436
2022-02-11 04:00:00,0.00014715985,0.017990943,0.006649496
2022-02-11 04:30:00,-0.0029552619,-0.022996861,0.0051659066
2022-02-11 05:00:00,-0.0016528111,-0.0049898513,0.0075630266
2022-02-11 05:30:00,-0.0017218929,-0.01865526,0.0030334312
2022-02-11 06:00:00,-0.0007569681,-0.013012055,0.0047493894
2022-02-11 06:30:00,-0.002891753,-0.010378677,0.0054518003
2022-02-11 07:00:00,-0.0009851496,-0.009242553,0.006417783
2022-02-11 07:30:00,-0.0031588117,-0.015186269,0.004466029
2022-02-11 08:00:00,-0.0024565796,-0.00057240215,0.009044262
2022-02-11 08:30:00,-0.0022904614,-0.0052388795,0.002479883
2022-02-11 09:00:00,-0.0007015805,-0.0025722275,0.003733607
2022-02-11 09:30:00,-0.0018000494,-0.02025007,0.00264314
2022-02-11 10:00:00,-0.0005556385,-0.012336452,0.004473718
2022-02-11 10:30:00,-0.0020971934,-0.0021484385,0.0034137685
2022-02-11 11:00:00,-0.002206091,-0.0062298365,0.0073607285
2022-02-11 11:30:00,-0.00079814,-0.026251066,0.0029980857
2022-02-11 12:00:00,-0.0010168295,0.018384483,0.004560562
2022-02-11 12:30:00,-0.0025278667,-0.018424604,0.003631087
2022-02-11 13:00:00,0.00018794433,-0.011910606,0.00414625
2022-02-11 13:30:00,-0.0027050267,-0.004776377,0.0032195468
2022-02-11 14:00:00,-0.00011989877,-0.008101303,0.0055111665
2022-02-11 14:30:00,-0.0017915111,-0.013389308,0.0022254903
2022-02-11 15:00:00,-0.0010493736,-0.00034927216,0.0034125764
2022-02-11 15:30:00,-0.001134191,-0.02277847,0.002353819
2022-02-11 16:00:00,0.0008880456,0.0010788402,0.0040043313
2022-02-11 16:30:00,-0.0018616061,-0.0015107245,0.003236862
2022-02-11 17:00:00,0.0002234836,0.006547611,0.0060590226
2022-02-11 17:30:00,-0.0017630797,0.01410703,0.005171897
2022-02-11 18:00:00,-0.00037676498,0.0058932416,0.0039877314
2022-02-11 18:30:00,-0.0018865805,-0.0048884936,0.0023804326
2022-02-11 19:00:00,-0.0012654703,-0.0013623574,0.005049588
2022-02-11 19:30:00,-0.0020573477,-0.0022117982,0.003312545
2022-02-11 20:00:00,-0.00042692228,0.010808837,0.0050852615
2022-02-11 20:30:00,-0.0015964847,-0.0083641,0.002975585
2022-02-11 21:00:00,-0.0023860077,0.015644949,0.0076116044
2022-02-11 21:30:00,-0.0014877993,-0.0046603717,0.0045506675
2022-02-11 22:00:00,0.00018392847,0.022862058,0.007842155
2022-02-11 22:30:00,-0.0010949116,0.03034107,0.005113216
2022-02-11 23:00:00,-0.0013085346,-0.016524721,0.006646784
2022-02-11 23:30:00,-0.0016563277,-0.011372168,-0.00052520435
2022-02-14 00:00:00,-0.00031868025,-0.008533496,0.0010499378
2022-02-14 00:30:00,0.0036169847,-0.03252678,-0.00020018025
2022-02-14 01:00:00,0.0025398692,0.032212358,-0.0012193004
2022-02-14 01:30:00,-4.139945e-05,0.0025879552,-0.0035357457
2022-02-14 02:00:00,0.0017436404,0.012795996,0.00023128287
2022-02-14 02:30:00,0.0025198718,0.02815966,-0.0021952968
2022-02-14 03:00:00,0.0013986785,0.029574763,-0.0012763719
2022-02-14 03:30:00,-0.0014610331,0.0018560252,-0.0034223776
2022-02-14 04:00:00,0.0012509484,0.009359222,-0.0012005622
2022-02-14 04:30:00,-0.0001652579,0.0041165315,-0.004784135
2022-02-14 05:00:00,0.0010891218,0.015994769,-0.002787022
2022-02-14 05:30:00,0.0006492694,-0.0032521079,-0.005513726
2022-02-14 06:00:00,0.0008522828,0.0145028345,-0.0036496203
2022-02-14 06:30:00,0.00038072065,-0.0018615463,-0.006476043
2022-02-14 07:00:00,0.0019995829,0.0041552596,-0.0037165266
2022-02-14 07:30:00,0.00061928824,0.004472267,-0.0047883745
2022-02-14 08:00:00,0.0011883337,0.014863174,-0.0020813923
2022-02-14 08:30:00,0.0010036487,-0.00069699076,-0.0050576013
2022-02-14 09:00:00,0.0020732244,0.0058474503,-0.004978774
2022-02-14 09:30:00,0.0006128137,-0.0075488277,-0.0072522443
2022-02-14 10:00:00,0.0025110056,-0.007955391,-0.0051624905
2022-02-14 10:30:00,0.0014846582,0.008378666,-0.0052123945
2022-02-14 11:00:00,0.00096353487,0.015534725,-0.0013235192
2022-02-14 11:30:00,-0.00033504172,-0.01019286,-0.006562082
2022-02-14 12:00:00,0.0022030433,0.01659542,-0.0038266461
2022-02-14 12:30:00,0.0013678182,0.0034069528,-0.0065090936
2022-02-14 13:00:00,0.002196606,0.008073699,-0.0053054076
2022-02-14 13:30:00,0.001633953,-0.0010242948,-0.0073444527
2022-02-14 14:00:00,0.002044048,0.0026203503,-0.0048712473
2022-02-14 14:30:00,0.0010109876,0.004926067,-0.0064332467
2022-02-14 15:00:00,0.0023522635,-0.0059037395,-0.007739393
2022-02-14 15:30:00,0.00196081,0.0072297268,-0.010954229
2022-02-14 16:00:00,0.0026286503,0.005799871,-0.005510716
2022-02-14 16:30:00,0.0020522138,-0.0026961754,-0.0067578238
2022-02-14 17:00:00,0.003618445,0.023780014,-0.0048916023
2022-02-14 17:30:00,0.0009368171,0.0059033595,-0.004863171
2022-02-14 18:00:00,0.0016094703,0.0123264305,-0.0059221964
2022-02-14 18:30:00,0.0009243746,-0.0067107864,-0.008772252
2022-02-14 19:00:00,0.0041441876,0.0041175,-0.006725101
2022-02-14 19:30:00,0.0016175468,-0.006195057,-0.0072926264
2022-02-14 20:00:00,0.002417918,0.004828226,-0.0057024937
2022-02-14 20:30:00,0.0015636344,0.0051590838,-0.006114809
2022-02-14 21:00:00,0.0022057255,0.014346641,-0.0040965956
2022-02-14 21:30:00,0.0016566921,-4.4424218e-05,-0.0057400446
2022-02-14 22:00:00,0.0030980667,0.012028348,-0.004447965
2022-02-14 22:30:00,0.0016239245,0.014040779,-0.00843337
2022-02-14 23:00:00,0.0033756157,0.0033582856,-0.007016955
2022-02-14 23:30:00,0.0018507201,0.0048290305,-0.008968024
2022-02-15 00:00:00,0.0025602242,0.0063707344,-0.0073340517
2022-02-15 00:30:00,-0.00050998136,-0.010257412,-0.008962451
2022-02-15 01:00:00,0.001869436,0.018687647,-0.004766492
2022-02-15 01:30:00,-0.00014967128,-0.0132594295,-0.002042709
2022-02-15 02:00:00,0.00037142233,0.010076474,0.00048537747
2022-02-15 02:30:00,-6.845996e-05,-0.003494669,-0.0015312115
2022-02-15 03:00:00,0.0005919595,0.015039068,1.2131495e-05
2022-02-15 03:30:00,0.00031566218,-0.0150872655,-0.0040220004
2022-02-15 04:00:00,0.0031148007,-0.008341391,-0.005208133
2022-02-15 04:30:00,0.0006714274,0.01899178,-0.0038181823
2022-02-15 05:00:00,0.00057324365,-0.0021810124,-0.0008581112
2022-02-15 05:30:00,-0.0013257008,0.0012590102,-0.0027656239
2022-02-15 06:00:00,0.00033470587,0.0027974506,-0.00046825214
2022-02-15 06:30:00,-6.589696e-05,0.0015225968,-0.002196787
2022-02-15 07:00:00,0.0005057116,0.007100206,-0.0002879779
2022-02-15 07:30:00,-0.00084117457,-0.0063472576,-0.0037626605
2022-02-15 08:00:00,0.0011858452,-0.00077728566,-0.0020460915
2022-02-15 08:30:00,2.9768496e-05,-0.014383707,-0.004074184
2022-02-15 09:00:00,0.0008858104,-0.0019121655,-0.0022505503
2022-02-15 09:30:00,-0.00012264057,-0.005625192,-0.0040449183
2022-02-15 10:00:00,0.0015650649,0.00048397097,-0.0025256108
2022-02-15 10:30:00,0.00029322103,0.0029770245,-0.004574565
2022-02-15 11:00:00,0.0018768717,0.007753592,-0.0023344439
2022-02-15 11:30:00,0.00024057523,0.015311014,-0.0025886279
2022-02-15 12:00:00,0.00022536115,-0.0026890675,-0.0027880948
2022-02-15 12:30:00,0.0008444746,-0.012832437,-0.0065930467
2022-02-15 13:00:00,0.0014025826,-0.002477188,-0.0018902103
2022-02-15 13:30:00,2.058193e-05,0.0031506529,-0.004081024
2022-02-15 14:00:00,0.002131637,0.0036877056,-0.0015995632
2022-02-15 14:30:00,0.0002363433,0.007882576,-0.004423527
2022-02-15 15:00:00,0.0010230799,-0.007899959,-0.0033889394
2022-02-15 15:30:00,-8.7652654e-05,0.009825703,-0.0032859128
2022-02-15 16:00:00,0.001155283,0.017627355,-0.0019741636
2022-02-15 16:30:00,0.001118641,0.0048450045,-0.004119156
2022-02-15 17:00:00,0.003055956,0.034483325,-0.00083574455
2022-02-15 17:30:00,-0.00056502625,0.0155867,-0.004319517
2022-02-15 18:00:00,0.0021481176,-0.0055628456,-0.0033685472
2022-02-15 18:30:00,0.0012049336,0.010997187,-0.0036167782
2022-02-15 19:00:00,0.0019473691,0.009787139,-0.002837127
2022-02-15 19:30:00,0.00037514762,-0.0026956687,-0.003969131
2022-02-15 20:00:00,0.0020116826,0.0031103303,-0.0024709236
2022-02-15 20:30:00,0.00033795432,-0.0047534592,-0.006991891
2022-02-15 21:00:00,0.0016684193,0.00083787355,-0.005332751
2022-02-15 21:30:00,0.00078218774,-0.0033107887,-0.0053312164
2022-02-15 22:00:00,0.0021609624,0.004870575,-0.0036981981
2022-02-15 22:30:00,0.000933211,-0.004140783,-0.0062392037
2022-02-15 23:00:00,0.0029663106,0.0025090238,-0.005232973
2022-02-15 23:30:00,0.00028821424,-0.0058440156,-0.0048705023
2022-02-16 00:00:00,0.0019628664,-0.0017759689,-0.0043839496
2022-02-16 00:30:00,-0.0015077185,-0.026592497,-0.005623443
2022-02-16 01:00:00,0.0019528378,0.008814942,-0.0019575637
2022-02-16 01:30:00,-0.0012677651,-0.008402724,-0.00016373201
2022-02-16 02:00:00,0.0010867376,0.0033999493,-9.327932e-05
2022-02-16 02:30:00,-0.0017972033,0.00298826,0.0010264983
2022-02-16 03:00:00,-0.000106666535,-0.010673989,0.0028013308
2022-02-16 03:30:00,-0.0021742324,0.0014934948,-1.5256839e-05
2022-02-16 04:00:00,0.00025841192,0.0031478365,0.0029270966
2022-02-16 04:30:00,-0.0014089387,-0.006406445,0.0012566765
2022-02-16 05:00:00,-0.00023550197,-0.002740104,0.00073340733
2022-02-16 05:30:00,-0.0010342937,-0.0019661675,-0.0006543676
2022-02-16 06:00:00,0.00026487903,0.0067345314,0.0023859162
2022-02-16 06:30:00,-0.0017766695,-0.012972552,0.0014599432
2022-02-16 07:00:00,6.5441876e-05,-0.014557917,0.0016366561
2022-02-16 07:30:00,-0.0005835335,-0.0061577745,-0.00242096
2022-02-16 08:00:00,0.00074648455,0.0041142963,0.0011443516
2022-02-16 08:30:00,-0.00052650674,-0.012333933,-0.00076266925
2022-02-16 09:00:00,0.00084149436,0.006945487,0.00093815674
2022-02-16 09:30:00,-0.0010297935,-0.004862342,-0.0006758402
2022-02-16 10:00:00,-0.00020184024,-0.003467832,0.00015118913
2022-02-16 10:30:00,-0.0008455853,-0.01167478,-0.0026447158
2022-02-16 11:00:00,2.2198707e-05,0.0012647918,0.0013420155
2022-02-16 11:30:00,-0.00058943435,-0.01532032,-0.0013279001
2022-02-16 12:00:00,4.132089e-07,0.009009104,0.0013829787
2022-02-16 12:30:00,-0.0005115311,-0.00072898355,-0.000106571155
2022-02-16 13:00:00,0.0008161326,-0.0010685512,7.3583884e-05
2022-02-16 13:30:00,-3.767416e-05,-0.0053431876,-0.0023786854
2022-02-16 14:00:00,0.00065658585,0.0059739985,0.00051784713
2022-02-16 14:30:00,-0.0004233609,-0.0026372562,-0.0021626335
2022-02-16 15:00:00,0.00031175808,0.0048629157,0.0010704418
2022-02-16 15:30:00,-0.00059134915,-0.006884355,-0.0016313473
2022-02-16 16:00:00,0.00052961305,0.0121434145,0.0023252685
2022-02-16 16:30:00,-0.0007131438,0.004439693,0.00086686213
2022-02-16 17:00:00,0.00061310426,0.019476514,0.00086055894
2022-02-16 17:30:00,-0.00060335203,0.007942591,-0.0021378081
2022-02-16 18:00:00,0.0018559654,0.0101058,-0.00086682837
2022-02-16 18:30:00,0.00021405116,-0.0041862167,-0.0027419012
2022-02-16 19:00:00,0.0013013739,-0.008511994,-0.0013236384
2022-02-16 19:30:00,0.0010457445,-0.0006575474,-0.0036843996
2022-02-16 20:00:00,0.0005122681,-0.0037716369,-0.0009246002
2022-02-16 20:30:00,-0.00028497382,-0.015518326,-0.0039937478
2022-02-16 21:00:00,0.0018183846,0.003238972,-0.0024229567
2022-02-16 21:30:00,0.00073089794,-0.01817425,-0.007769672
2022-02-16 22:00:00,0.0022351404,0.016556393,-0.003968684
2022-02-16 22:30:00,0.00057330326,-0.0042464472,-0.0024802964
2022-02-16 23:00:00,0.0012379546,0.009030681,-0.0012858639
2022-02-16 23:30:00,0.0005225201,-0.007369954,-0.0036008041
2022-02-17 00:00:00,0.0006342192,0.0145310275,-0.0011161695
2022-02-17 00:30:00,-0.0021850953,-0.033484954,-0.0025764387
2022-02-17 01:00:00,-7.931441e-06,0.016319316,0.0017978271
2022-02-17 01:30:00,-0.0017870109,-0.007829297,0.0026776511
2022-02-17 02:00:00,-0.0013132136,0.004001748,0.004890682
2022-02-17 02:30:00,-0.001921628,-0.021898825,0.003725918
2022-02-17 03:00:00,-0.0004909973,-0.0002097675,0.0033698995
2022-02-17 03:30:00,-0.0020007829,-0.00450911,0.0019801576
2022-02-17 04:00:00,-0.0007866214,-0.0024992863,0.004833134
2022-02-17 04:30:00,-0.0017816167,-0.017292459,0.002925219
2022-02-17 05:00:00,-0.00060627266,-0.0054426976,0.0046210606
2022-02-17 05:30:00,-0.0027856568,-0.0031184743,0.0023991782
2022-02-17 06:00:00,-0.001494829,-0.005544234,0.0060055573
2022-02-17 06:30:00,-0.002342079,-0.011400957,0.0035072584
2022-02-17 07:00:00,-0.0008868913,0.005487498,0.0052711684
2022-02-17 07:30:00,-0.00052121683,-0.0042032786,0.001103731
2022-02-17 08:00:00,-0.00045508548,-0.007312376,0.0030101258
2022-02-17 08:30:00,-0.0014847856,-0.017035041,0.0005916079
2022-02-17 09:00:00,0.00010898307,-0.0017789343,0.0017709603
2022-02-17 09:30:00,-0.0021906162,-0.00520264,0.0022972543
2022-02-17 10:00:00,0.00021600322,-0.020980228,0.0014956315
2022-02-17 10:30:00,-0.0018422942,0.0039617233,0.002950089
2022-02-17 11:00:00,-0.0002654384,0.012865063,0.0054998565
2022-02-17 11:30:00,-0.002551351,-0.0014693626,0.002607854
2022-02-17 12:00:00,-7.661089e-05,0.010762971,0.003938945
2022-02-17 12:30:00,0.00048964814,-0.0049523897,0.00052175124
2022-02-17 13:00:00,0.0002794449,0.011687394,0.003718393
2022-02-17 13:30:00,-0.0015538227,-0.013236757,0.0012310465
2022-02-17 14:00:00,0.00018015102,-0.0020557607,0.00094147224
2022-02-17 14:30:00,-0.00049502804,-0.01588488,-0.0005515496
2022-02-17 15:00:00,-0.00022995129,0.004212629,0.0024465937
2022-02-17 15:30:00,-0.0016575943,-0.00082894054,0.0033774693
2022-02-17 16:00:00,-0.000109885186,0.016315084,0.0070121605
2022-02-17 16:30:00,-0.0009030442,0.0183631,0.0025435407
2022-02-17 17:00:00,0.00042670564,0.028579723,0.004296245
2022-02-17 17:30:00,-0.0010758977,-0.0010617414,0.0018190761
2022-02-17 18:00:00,-0.00014006003,0.011425171,0.0006033351
2022-02-17 18:30:00,-0.0006965737,-0.0010637828,-0.00084869366
2022-02-17 19:00:00,0.001255836,0.015872743,0.0030715037
2022-02-17 19:30:00,-8.30929e-05,0.002413254,0.00020796256
2022-02-17 20:00:00,0.00050538377,0.0018571428,0.0027114768
2022-02-17 20:30:00,-0.0017558377,0.011636179,0.003862979
2022-02-17 21:00:00,0.00048686162,-0.0083014555,0.0034372527
2022-02-17 21:30:00,-0.0018060695,0.0041418485,-0.0018191318
2022-02-17 22:00:00,0.0017953772,-0.014178161,0.0011820515
2022-02-17 22:30:00,-0.0008299093,-0.0021632502,-0.0004354994
2022-02-17 23:00:00,0.0020114442,-0.0019527265,0.0022664983
2022-02-17 23:30:00,-0.001795296,0.03444759,0.003137933
2022-02-18 00:00:00,-0.00044843956,-0.0033880214,0.0016679486
2022-02-18 00:30:00,0.0017057915,-0.018884916,-0.0022781175
2022-02-18 01:00:00,-0.00045821472,-0.011679608,0.00414324
2022-02-18 01:30:00,-0.0020730535,-0.029894192,0.002210291
2022-02-18 02:00:00,-0.0015736859,-0.00888117,0.0075328667
2022-02-18 02:30:00,-0.0023177604,-0.00390083,0.005349906
2022-02-18 03:00:00,-0.001507793,-0.0013936498,0.006824704
2022-02-18 03:30:00,-0.0013071041,-0.0039207526,0.006028386
2022-02-18 04:00:00,-0.00020474597,-0.015441436,0.0054499824
2022-02-18 04:30:00,-0.0022844116,-0.0003586301,0.0034551043
2022-02-18 05:00:00,-0.0013620596,-0.006759543,0.006898137
2022-02-18 05:30:00,-0.0029628316,-0.015223313,0.0042322595
2022-02-18 06:00:00,-0.0010882806,-0.0033599178,0.006219359
2022-02-18 06:30:00,-0.0022327641,-0.014634196,0.0041805226
2022-02-18 07:00:00,-0.0013703745,-0.0055599995,0.007918419
2022-02-18 07:30:00,-0.0026043097,-0.020177145,0.0041282494
2022-02-18 08:00:00,-0.0012555461,-0.009281356,0.004220994
2022-02-18 08:30:00,-0.0018134158,-0.010000575,0.003713103
2022-02-18 09:00:00,-0.00080614194,-0.008985538,0.005064102
2022-02-18 09:30:00,-0.0018533807,-0.00663374,0.0046206433
2022-02-18 10:00:00,-0.0012530576,-0.0034108649,0.0060608704
2022-02-18 10:30:00,-0.004348312,-0.002390791,0.005482124
2022-02-18 11:00:00,-0.0026977698,0.009709012,0.0062748212
2022-02-18 11:30:00,-0.0014183264,-0.021856327,0.0011665543
2022-02-18 12:00:00,-0.001805235,-0.012564924,0.005745502
2022-02-18 12:30:00,-0.0027001242,-0.012065429,0.0033287425
2022-02-18 13:00:00,-0.0006760399,-0.0145712085,0.0053180177
2022-02-18 13:30:00,-0.003146265,-0.005362589,0.0046601016
2022-02-18 14:00:00,-0.0016929548,0.005970519,0.008585038
2022-02-18 14:30:00,-0.0024400095,0.004173767,0.003022762
2022-02-18 15:00:00,-0.0011824559,0.007151101,0.0031676013
2022-02-18 15:30:00,-0.0020547847,-0.012238372,0.0033474434
2022-02-18 16:00:00,0.00021430448,0.0009194425,0.0050073583
2022-02-18 16:30:00,-0.0011406135,-0.0004061648,0.0028890986
2022-02-18 17:00:00,0.0015336532,0.03106473,0.005698772
2022-02-18 17:30:00,-0.0028282742,0.003921788,0.0084441025
2022-02-18 18:00:00,0.0025957485,0.01940624,0.0059517045
2022-02-18 18:30:00,-0.0012023192,-0.0065079518,0.0028922278
2022-02-18 19:00:00,-0.0018542152,0.024396818,0.007773461
2022-02-18 19:30:00,0.0012702901,-0.010460693,0.0021217782
2022-02-18 20:00:00,-0.0005928318,0.023542296,0.0048458
2022-02-18 20:30:00,-0.002503846,-0.009580899,0.0021868069
2022-02-18 21:00:00,-0.00012669369,-0.013169546,0.002841087
2022-02-18 21:30:00,-6.685063e-05,-0.008728076,-0.00092452567
2022-02-18 22:00:00,0.0009871979,-0.01431616,0.0023562927
2022-02-18 22:30:00,-0.0009073357,-0.0083139725,0.0032396335
2022-02-18 23:00:00,0.00048061804,-0.0011365601,0.003797384
2022-02-18 23:30:00,-0.0016215782,-0.011196893,-0.00047859355
2022-02-21 00:00:00,-0.0005283098,-0.0019916783,0.002639087
2022-02-21 00:30:00,0.0045429426,-0.032821912,0.00026306705
2022-02-21 01:00:00,0.0015856136,0.016693216,-0.003094582
2022-02-21 01:30:00,0.0015658994,-0.003680546,-0.0064166766
2022-02-21 02:00:00,0.001959141,0.021669816,0.0019934494
2022-02-21 02:30:00,-0.00026217505,0.02988587,-0.0020011943
2022-02-21 03:00:00,0.00084420637,0.009871434,-0.004717706
2022-02-21 03:30:00,0.0025220176,-0.006464917,-0.010575322
2022-02-21 04:00:00,0.0031997373,0.027554434,-0.0016032438
2022-02-21 04:30:00,0.00062220887,0.013329696,-0.004196493
2022-02-21 05:00:00,0.0013899166,0.00086374197,-0.003795473
2022-02-21 05:30:00,0.00018325046,0.00745384,-0.0044984203
2022-02-21 06:00:00,0.0011193115,0.017927181,-0.00244811
2022-02-21 06:30:00,0.00036504463,-0.006707635,-0.0045583528
2022-02-21 07:00:00,0.00256988,0.004281234,-0.0055721086
2022-02-21 07:30:00,0.0014660169,0.0008202902,-0.0070041697
2022-02-21 08:00:00,0.0012603063,0.005431216,-0.0027333777
2022-02-21 08:30:00,0.0004686375,-0.011699501,-0.0061858576
2022-02-21 09:00:00,0.0018622834,0.0032029261,-0.004370613
2022-02-21 09:30:00,0.00080397323,0.00013653548,-0.006866632
2022-02-21 10:00:00,0.002202939,0.0064042024,-0.0045955013
2022-02-21 10:30:00,0.0016964037,0.0037823876,-0.0044169407
2022-02-21 11:00:00,0.0017337609,0.018419664,-0.002208082
2022-02-21 11:30:00,0.0007409562,-0.0031697343,-0.006161956
2022-02-21 12:00:00,0.0014080812,0.019625943,-0.0030005556
2022-02-21 12:30:00,0.0013378222,0.016920399,-0.0033670943
2022-02-21 13:00:00,0.0012610812,0.027028453,-0.0016511063
2022-02-21 13:30:00,-0.00015457376,0.0045589022,-0.0057851654
2022-02-21 14:00:00,0.0023096388,0.043742757,-0.0010841171
2022-02-21 14:30:00,0.00033875898,0.0032597592,-0.0030833762
2022-02-21 15:00:00,0.0024194827,0.035915297,-0.0028716605
2022-02-21 15:30:00,0.0016898472,0.0057859384,-0.005894212
2022-02-21 16:00:00,0.003017362,0.015167739,-0.004494844
2022-02-21 16:30:00,0.0042151916,-0.009170491,-0.01304364
2022-02-21 17:00:00,0.0041004675,0.04066996,-0.008504538
2022-02-21 17:30:00,0.003330197,-0.0040403195,-0.006392924
2022-02-21 18:00:00,0.0032424887,0.0586753,-0.0039161723
2022-02-21 18:30:00,0.0015784759,0.011765581,-0.0062043946
2022-02-21 19:00:00,0.0030864736,0.024097603,-0.0037082713
2022-02-21 19:30:00,0.0008654554,0.0033338403,-0.008093087
2022-02-21 20:00:00,0.0014085431,0.013666909,-0.005071191
2022-02-21 20:30:00,-4.9021393e-05,0.019374948,-0.0007193963
2022-02-21 21:00:00,0.005310382,0.04139648,0.0015423616
2022-02-21 21:30:00,0.0012283582,0.102263905,-0.003860144
2022-02-21 22:00:00,0.0013427992,-0.0019815753,-0.0079125445
2022-02-21 22:30:00,0.0027322432,0.003109615,-0.0099650305
2022-02-21 23:00:00,0.0038473269,0.00861777,-0.005758418
2022-02-21 23:30:00,0.0027220508,0.028956648,-0.007541565
2022-02-22 00:00:00,0.00026300148,0.04442708,-5.1764684e-05
2022-02-22 00:30:00,0.0044117826,-0.0015871116,0.00050905545
