time_step,0,1,2
2022-02-10 22:00:00,-0.0034799483,-0.004585983,-0.0014904253
2022-02-10 22:30:00,0.0004560519,-0.0035289917,0.0047641005
2022-02-10 23:00:00,-0.003167158,-0.0031127017,0.004969949
2022-02-10 23:30:00,0.0014652628,0.00042652525,0.0051636565
2022-02-11 00:00:00,-0.0058379527,-0.004796969,-0.00019602664
2022-02-11 00:30:00,0.010014879,0.009251872,0.0007449258
2022-02-11 01:00:00,0.013172651,0.0019426439,-0.006285334
2022-02-11 01:30:00,-0.0036964323,0.0032607336,-0.0015377682
2022-02-11 02:00:00,0.00600625,0.0035402495,0.0030960608
2022-02-11 02:30:00,0.0021342281,0.0033560637,0.000120649114
2022-02-11 03:00:00,0.003720278,0.0025408212,-0.0017736908
2022-02-11 03:30:00,-0.004863402,0.0025595967,0.009866709
2022-02-11 04:00:00,0.00050629117,0.0031930227,0.010219844
2022-02-11 04:30:00,-0.0048957225,0.0015894268,0.0035695676
2022-02-11 05:00:00,0.005983198,0.010126563,0.010015788
2022-02-11 05:30:00,-0.0033975448,0.0010349322,-0.0026985165
2022-02-11 06:00:00,-0.0075487997,-0.0058597606,-0.004139295
2022-02-11 06:30:00,-0.0072906297,0.004548462,0.0040216465
2022-02-11 07:00:00,-0.009705989,0.0014230255,0.0020880792
2022-02-11 07:30:00,-0.014215669,0.001842605,0.00017968006
2022-02-11 08:00:00,0.0090549905,0.01067351,0.012532363
2022-02-11 08:30:00,0.012283573,0.010243626,0.009262973
2022-02-11 09:00:00,-0.005091464,-0.0003351327,0.0025077965
2022-02-11 09:30:00,0.001683386,0.0025240276,0.0075768847
2022-02-11 10:00:00,-0.0029545035,0.006704742,0.0057663377
2022-02-11 10:30:00,0.0077640135,0.010500813,0.007832257
2022-02-11 11:00:00,0.0100149475,0.016612312,0.008381007
2022-02-11 11:30:00,0.011512047,0.010131837,0.0010762289
2022-02-11 12:00:00,0.00040569715,-0.0033735903,-0.0071598403
2022-02-11 12:30:00,-0.006038524,-0.0065970076,-0.00583224
2022-02-11 13:00:00,0.0020323815,0.0038310708,0.0040867506
2022-02-11 13:30:00,-0.0015693344,0.0005315766,0.0012201797
2022-02-11 14:00:00,-0.0036919992,-0.0021980722,-0.0025652181
2022-02-11 14:30:00,-0.0017551873,-0.001071441,-0.003084207
2022-02-11 15:00:00,-0.004087465,-0.00024135225,5.896762e-05
2022-02-11 15:30:00,0.0011063609,0.0038920138,0.00028730743
2022-02-11 16:00:00,0.0027774293,0.0016530883,-0.0005607866
2022-02-11 16:30:00,0.004752511,0.0042217486,0.0012348304
2022-02-11 17:00:00,-0.008486358,-0.011155134,-0.004529346
2022-02-11 17:30:00,-0.009414243,-0.01258347,-0.0070058685
2022-02-11 18:00:00,0.0018074755,-0.0050005484,0.00074906833
2022-02-11 18:30:00,0.004585119,0.0019009542,0.0039184904
2022-02-11 19:00:00,0.00067219324,0.0022026952,0.0035839025
2022-02-11 19:30:00,0.0015565548,-0.00028502196,0.0006173672
2022-02-11 20:00:00,0.0013119224,-0.0041713063,-0.0013344791
2022-02-11 20:30:00,-0.0051607545,-0.009011751,-0.0047385693
2022-02-11 21:00:00,-0.003441928,-0.0026779156,0.0025442783
2022-02-11 21:30:00,0.0016450975,-0.005314773,0.004080763
2022-02-11 22:00:00,-0.023402354,-0.017836899,-0.0061802138
2022-02-11 22:30:00,-0.0097908955,-0.005742425,0.0060684783
2022-02-11 23:00:00,-0.01836287,-0.01759289,-0.0035165846
2022-02-11 23:30:00,0.0024994332,0.0016227942,0.0020556431
2022-02-14 00:00:00,-0.002609184,-0.0024623554,0.0014135037
2022-02-14 00:30:00,0.008299476,0.0089685535,0.006097694
2022-02-14 01:00:00,0.0036946852,-0.006013086,0.0018421877
2022-02-14 01:30:00,0.00824439,-0.0031158235,-0.0021360125
2022-02-14 02:00:00,-0.01451903,-0.015573377,-0.008915661
2022-02-14 02:30:00,-0.0042528566,-0.009797035,-0.0049021076
2022-02-14 03:00:00,-0.018299004,-0.010423662,-0.002945548
2022-02-14 03:30:00,-0.00606717,-0.0043742787,-0.0055588614
2022-02-14 04:00:00,-0.012520688,-0.008011522,-0.00028751604
2022-02-14 04:30:00,-0.011185212,-0.0017300453,-0.00074501894
2022-02-14 05:00:00,-0.0038400963,0.00065345503,0.0025572125
2022-02-14 05:30:00,-0.0031482708,-0.0015608128,-0.0007006135
2022-02-14 06:00:00,0.0026707482,0.0028539468,0.0041404273
2022-02-14 06:30:00,0.0014804769,0.0032854397,0.00013501383
2022-02-14 07:00:00,0.0048714336,-0.0008835923,-0.0010930765
2022-02-14 07:30:00,-0.004762979,-0.0054115187,-0.0060121026
2022-02-14 08:00:00,0.0011320733,-0.0032600537,1.5335158e-05
2022-02-14 08:30:00,0.0018484686,-0.0008916911,0.0022245888
2022-02-14 09:00:00,0.00543987,-0.0036232173,0.0011759531
2022-02-14 09:30:00,-0.00802017,-0.012744533,-0.009320518
2022-02-14 10:00:00,0.0024259752,-0.0029150303,0.0001775939
2022-02-14 10:30:00,-0.0068182554,-0.0036297068,-0.006765308
2022-02-14 11:00:00,0.0057917517,-0.0047367774,0.0010561524
2022-02-14 11:30:00,0.011318024,0.00013487041,0.0030309986
2022-02-14 12:00:00,-0.0034185853,-0.0060851984,-0.0019986108
2022-02-14 12:30:00,-0.0028726459,-0.0014793109,-0.00037370436
2022-02-14 13:00:00,0.0013098046,-0.0036324821,-0.0024690442
2022-02-14 13:30:00,0.0037689805,0.00048494712,0.00031260774
2022-02-14 14:00:00,-0.0020847153,-0.004494914,-0.0003313152
2022-02-14 14:30:00,0.008869935,0.009768691,0.006380705
2022-02-14 15:00:00,-0.002428813,0.005204642,0.0049737506
2022-02-14 15:30:00,-0.016042644,-0.010197664,-0.013267284
2022-02-14 16:00:00,-0.0019127931,-0.007622825,-0.01030728
2022-02-14 16:30:00,0.003444707,0.0015048459,-0.0023991968
2022-02-14 17:00:00,-0.006171575,-0.0040202783,-0.0009631431
2022-02-14 17:30:00,0.009300867,0.0059617404,0.002013892
2022-02-14 18:00:00,0.008189557,0.000992177,-0.0010410147
2022-02-14 18:30:00,0.0011150371,0.0019022021,-0.0048094857
2022-02-14 19:00:00,-0.0019331854,0.001026921,0.002849061
2022-02-14 19:30:00,0.009089673,0.014433463,0.009561954
2022-02-14 20:00:00,-0.012463128,-0.0063032024,-0.0024422128
2022-02-14 20:30:00,0.0035798568,0.0033699665,0.0046232627
2022-02-14 21:00:00,0.0080953855,-0.0009788182,-0.0002726894
2022-02-14 21:30:00,-0.004589116,-0.010328328,-0.0025967825
2022-02-14 22:00:00,-0.0045581628,-0.006084027,-0.001957192
2022-02-14 22:30:00,0.0074804146,-0.002555916,0.0020610895
2022-02-14 23:00:00,0.0017687473,0.0023445971,0.002955027
2022-02-14 23:30:00,-0.006299218,-0.004922498,0.0025702147
2022-02-15 00:00:00,-0.0083885845,-0.0052012447,7.015001e-05
2022-02-15 00:30:00,-0.0061878962,0.0016619917,-0.0037740609
2022-02-15 01:00:00,0.0072890054,0.0049500447,0.0030179936
2022-02-15 01:30:00,0.0038884673,0.0016315226,0.00115926
2022-02-15 02:00:00,-0.004899813,0.0020413045,0.002235787
2022-02-15 02:30:00,-0.0020835754,0.0008000601,-0.0025788527
2022-02-15 03:00:00,-0.0016738568,0.0066228304,0.0076166783
2022-02-15 03:30:00,-0.013698069,0.007847594,0.0012842361
2022-02-15 04:00:00,-0.026210254,0.0045637134,-0.000956526
2022-02-15 04:30:00,-0.009638434,-0.011196515,-0.014557717
2022-02-15 05:00:00,-0.014027679,-0.0016322192,-0.0024729278
2022-02-15 05:30:00,-0.0070020948,0.0052029435,-0.00039434247
2022-02-15 06:00:00,0.0023186635,0.0071566086,0.0034501161
2022-02-15 06:30:00,-0.0017054621,-0.0031258855,-0.002247667
2022-02-15 07:00:00,0.012163579,0.0045935065,0.007365985
2022-02-15 07:30:00,-0.003736401,0.0053126905,0.006325634
2022-02-15 08:00:00,0.009503008,0.0037427116,0.0029945541
2022-02-15 08:30:00,-0.009422025,-0.0029344428,-0.0017028507
2022-02-15 09:00:00,0.003039069,-0.0003991332,0.00067500584
2022-02-15 09:30:00,0.003540026,0.0052571613,0.002147885
2022-02-15 10:00:00,0.0037695356,0.00069074053,-0.0015571062
2022-02-15 10:30:00,0.0015995055,0.0050518345,0.0032754336
2022-02-15 11:00:00,-0.004964496,-0.008246647,-0.010041563
2022-02-15 11:30:00,-0.0023231972,-0.0025729332,-0.0061766263
2022-02-15 12:00:00,0.005204901,-0.0009265207,-0.0022298712
2022-02-15 12:30:00,-0.0028094677,-0.0014978331,-0.003218094
2022-02-15 13:00:00,0.0024534706,0.010055102,0.005610168
2022-02-15 13:30:00,0.009887343,0.009041469,0.0062427465
2022-02-15 14:00:00,0.008321235,-0.0014658086,-0.004660072
2022-02-15 14:30:00,-0.001942141,-0.0017170925,-0.0018699784
2022-02-15 15:00:00,-0.0042480845,-0.0032870658,-0.0020364467
2022-02-15 15:30:00,-0.00059357844,-0.0018493757,-0.0027888287
2022-02-15 16:00:00,-0.0013701115,-0.0009941347,0.0010151081
2022-02-15 16:30:00,-0.0070804264,-0.0036181053,-0.0014284747
2022-02-15 17:00:00,0.0033309963,0.0031338315,0.0030816868
2022-02-15 17:30:00,-0.004641207,-0.004488552,-0.00285058
2022-02-15 18:00:00,-0.0032614898,-0.005606057,-0.0061430354
2022-02-15 18:30:00,0.0032341424,-0.0013387185,-0.00046752486
2022-02-15 19:00:00,0.0038932506,-0.0020129401,-0.0030286796
2022-02-15 19:30:00,0.002108844,-0.0065498855,-0.0035769623
2022-02-15 20:00:00,0.007469142,0.0054160785,6.964058e-05
2022-02-15 20:30:00,0.0035798643,-3.0566007e-06,-0.0037563443
2022-02-15 21:00:00,0.0045274366,0.0010949243,0.00014217198
2022-02-15 21:30:00,0.0028087888,0.0025461074,-0.0005980693
2022-02-15 22:00:00,0.010715136,0.00036451034,-0.0009908583
2022-02-15 22:30:00,0.00059643574,-0.0028100703,-0.005458208
2022-02-15 23:00:00,0.0091986675,0.002144033,-0.00010881387
2022-02-15 23:30:00,0.007048564,-0.00018655322,-0.0013210494
2022-02-16 00:00:00,0.006202342,-0.004365856,-0.004506195
2022-02-16 00:30:00,0.0016456707,0.005533413,-0.0061147716
2022-02-16 01:00:00,0.008891294,0.004633287,0.0041292924
2022-02-16 01:30:00,0.0051823426,0.002258243,-0.0027299728
2022-02-16 02:00:00,-0.011328591,0.00942258,0.0025165472
2022-02-16 02:30:00,0.0013926048,0.009920249,0.0069919694
2022-02-16 03:00:00,-0.008148463,0.0014198143,-0.00062759034
2022-02-16 03:30:00,0.0005489383,0.0053831954,0.0032475311
2022-02-16 04:00:00,-0.0014013443,0.0051352624,0.0018588025
2022-02-16 04:30:00,-0.006577844,0.0050242934,-0.0034636538
2022-02-16 05:00:00,-0.007890785,0.0045393724,0.0008002315
2022-02-16 05:30:00,-0.00027978234,0.00065381266,-0.0030513015
2022-02-16 06:00:00,-0.00039116852,0.004057916,0.0017569531
2022-02-16 06:30:00,0.004428761,0.007957118,0.0016722102
2022-02-16 07:00:00,-0.0014318954,0.0008053873,6.902404e-05
2022-02-16 07:30:00,0.009946572,0.007771248,-0.00027287565
2022-02-16 08:00:00,-0.0011151955,-0.0018784907,-0.0017428864
2022-02-16 08:30:00,0.004230926,0.005158635,0.0051239375
2022-02-16 09:00:00,-0.0005246457,-0.002894329,-0.0024850536
2022-02-16 09:30:00,0.006985003,0.00831561,0.008355537
2022-02-16 10:00:00,-0.000617465,0.0009699669,-0.002052227
2022-02-16 10:30:00,-0.0042199288,0.002375776,-0.0017073099
2022-02-16 11:00:00,0.0015063556,0.0055979798,0.00035533682
2022-02-16 11:30:00,0.008759808,0.0055492166,0.0025016014
2022-02-16 12:00:00,-0.0069085117,-0.0023010047,-0.0013303421
2022-02-16 12:30:00,0.0071890997,0.0043014735,0.0029041674
2022-02-16 13:00:00,-0.008632762,-0.0009073438,-0.005115929
2022-02-16 13:30:00,-0.004195691,-0.0013271403,-0.004502494
2022-02-16 14:00:00,0.004680766,0.005435869,-0.0018358072
2022-02-16 14:30:00,-0.006969046,-0.0015728939,-0.0027394406
2022-02-16 15:00:00,0.0012521092,-0.0007097926,-0.0048719514
2022-02-16 15:30:00,-0.00983219,-0.0010284614,-0.0011549778
2022-02-16 16:00:00,-0.005215006,-0.0044229683,-0.005107277
2022-02-16 16:30:00,0.0052074865,0.00087845884,-0.0019871993
2022-02-16 17:00:00,0.008989258,0.0069741104,0.0030974047
2022-02-16 17:30:00,0.011742698,0.0052722543,0.0024529933
2022-02-16 18:00:00,0.007975662,0.0010300595,-0.002661571
2022-02-16 18:30:00,0.0014960114,-0.00022292137,-0.00069563556
2022-02-16 19:00:00,0.00061539,0.0013451967,0.00054624304
2022-02-16 19:30:00,-0.0037152003,0.0019216556,-0.0008594319
2022-02-16 20:00:00,0.0062211473,0.0052423235,0.0021071453
2022-02-16 20:30:00,-0.0013757106,0.0059405807,-0.00027734227
2022-02-16 21:00:00,0.0039427895,0.00054340623,-0.00452161
2022-02-16 21:30:00,-0.014713122,-0.010831738,-0.007216111
2022-02-16 22:00:00,-0.012313424,-0.008405397,-0.001762595
2022-02-16 22:30:00,-0.00855097,-0.0018865597,0.0021834131
2022-02-16 23:00:00,-0.0037306007,0.0006116498,0.00063850917
2022-02-16 23:30:00,0.003634872,-0.0036828686,-0.001921786
2022-02-17 00:00:00,-0.002081139,-0.0010835584,0.0048205014
2022-02-17 00:30:00,-0.0075560194,-0.0014581978,-0.007721359
2022-02-17 01:00:00,-0.0015632417,0.009578334,0.0063720588
2022-02-17 01:30:00,0.015767442,0.0076968838,0.0023429636
2022-02-17 02:00:00,0.0037626047,-0.0009498056,-0.0008286964
2022-02-17 02:30:00,0.0012019966,0.0011749212,-0.0010589268
2022-02-17 03:00:00,0.0074994583,-0.0013410877,-0.002712747
2022-02-17 03:30:00,0.0068539027,-0.0031455215,-0.009710116
2022-02-17 04:00:00,-0.002502283,-0.0023174714,-0.0022389349
2022-02-17 04:30:00,-0.0019735973,-0.0031383615,-0.00830148
2022-02-17 05:00:00,0.0022438113,-0.0009769481,-0.0013859104
2022-02-17 05:30:00,0.00071928836,-0.00083986484,-0.0077538174
2022-02-17 06:00:00,-0.00966513,-0.007598361,-0.0023945402
2022-02-17 06:30:00,0.009554753,0.0027598608,0.0054417197
2022-02-17 07:00:00,-0.0016228203,-0.002332,-0.00021176599
2022-02-17 07:30:00,0.009279566,0.0054121036,0.0039055664
2022-02-17 08:00:00,-0.006137317,-0.004021993,-0.0013392847
2022-02-17 08:30:00,0.004550347,0.007860737,0.0057433564
2022-02-17 09:00:00,0.0008711349,0.0033002887,0.0030422453
2022-02-17 09:30:00,0.0009899829,0.0056790207,0.0034229401
2022-02-17 10:00:00,-0.0013520261,0.0060547497,-0.0014672801
2022-02-17 10:30:00,-0.026689766,-0.011053944,-0.010735488
2022-02-17 11:00:00,-0.0076245777,-0.005567901,-0.007340364
2022-02-17 11:30:00,-0.014978129,-0.002600899,0.0055301134
2022-02-17 12:00:00,0.00011621602,0.005221326,0.0078811385
2022-02-17 12:30:00,0.0045253206,-0.0012640078,-0.00011983886
2022-02-17 13:00:00,0.001198804,0.0018611429,-0.00024315156
2022-02-17 13:30:00,-0.004321752,-0.004427572,-0.004220155
2022-02-17 14:00:00,-0.0033354107,2.2090971e-06,-0.0052258233
2022-02-17 14:30:00,0.0018724836,0.0015133563,-0.0047793034
2022-02-17 15:00:00,-0.0029682945,0.001347201,-0.00592082
2022-02-17 15:30:00,-0.0050501637,-0.0021903012,-0.0019353572
2022-02-17 16:00:00,-0.0015537385,0.0032292213,0.0036751628
2022-02-17 16:30:00,0.010692198,0.0026222914,0.0028098384
2022-02-17 17:00:00,-0.00035521947,0.00042754784,0.002662506
2022-02-17 17:30:00,0.002602592,-0.0060646087,-0.0045729885
2022-02-17 18:00:00,0.002843896,0.0006590504,0.0013985168
2022-02-17 18:30:00,0.0006249156,0.00029656477,0.0023753988
2022-02-17 19:00:00,-0.0051354226,-0.0063661803,-0.004041977
2022-02-17 19:30:00,-0.00014721788,0.0031483155,0.0036446415
2022-02-17 20:00:00,-0.00030257367,-7.286109e-05,0.0016173664
2022-02-17 20:30:00,-0.010051241,-0.0072748717,0.0033056904
2022-02-17 21:00:00,0.0010200385,0.004767677,0.008321589
2022-02-17 21:30:00,-0.001459783,0.0040085856,0.004284285
2022-02-17 22:00:00,-0.008375874,-0.0025979672,0.0007816944
2022-02-17 22:30:00,0.008514853,0.0052572433,0.00399559
2022-02-17 23:00:00,-9.406917e-05,-0.00230656,0.00174555
2022-02-17 23:30:00,0.0019386653,-0.000106981024,0.005163025
2022-02-18 00:00:00,0.0005568657,-0.0033737365,0.00036377832
2022-02-18 00:30:00,-0.009612028,0.002090945,0.0039672647
2022-02-18 01:00:00,0.015231093,0.0030953754,-0.00510242
2022-02-18 01:30:00,0.0051235873,0.0060098115,-0.0051493477
2022-02-18 02:00:00,-0.0008669924,0.0083893705,0.0061563198
2022-02-18 02:30:00,0.0013002548,0.0059877504,0.0026941542
2022-02-18 03:00:00,-0.002815267,0.0012221951,-0.00072532706
2022-02-18 03:30:00,-0.00061082654,0.0021593515,-0.0025570747
2022-02-18 04:00:00,0.0072270725,0.001166271,-0.0014556553
2022-02-18 04:30:00,-0.0017715376,-0.0074174684,-0.008753559
2022-02-18 05:00:00,-0.00032388978,-0.0004660841,-5.700253e-05
2022-02-18 05:30:00,-0.0047939997,0.0013586897,-0.0032189917
2022-02-18 06:00:00,0.0017407704,0.0033627544,0.0030722637
2022-02-18 06:30:00,0.0035173688,0.003360564,0.0023660976
2022-02-18 07:00:00,0.0016793255,0.0053165723,0.009140195
2022-02-18 07:30:00,-0.003773978,0.0018310789,-0.0015583988
2022-02-18 08:00:00,-0.000880586,0.0028826017,0.00037044473
2022-02-18 08:30:00,0.0028499905,0.0051635,0.005590843
2022-02-18 09:00:00,-0.0042207446,0.0055207517,0.0048603956
2022-02-18 09:30:00,0.0061535817,0.007749619,0.00672652
2022-02-18 10:00:00,0.008338114,0.016074987,0.009433715
2022-02-18 10:30:00,-0.008311173,-0.011907844,-0.0070172492
2022-02-18 11:00:00,-0.0022682939,0.017995248,0.014269752
2022-02-18 11:30:00,-0.014550099,0.0052687246,0.013451511
2022-02-18 12:00:00,-0.0018502213,0.006091995,0.004206082
2022-02-18 12:30:00,-0.002653215,0.0018708277,0.0023962874
2022-02-18 13:00:00,0.0012360625,0.006508476,0.00184853
2022-02-18 13:30:00,-0.0121784415,-0.0049076304,1.9939616e-05
2022-02-18 14:00:00,-0.0061089154,-0.0049253125,-0.0027866364
2022-02-18 14:30:00,0.005350556,-0.0033649923,-0.0013977177
2022-02-18 15:00:00,0.0036925208,0.0028438624,0.0036952868
2022-02-18 15:30:00,-0.0017925967,0.0012124614,-0.0003504809
2022-02-18 16:00:00,-0.0017350148,0.00044280477,-0.00071848556
2022-02-18 16:30:00,0.0008471096,0.002409243,0.0028858045
2022-02-18 17:00:00,-0.018763201,-0.011132179,-0.0022183927
2022-02-18 17:30:00,-0.014429638,-0.013494389,-0.006043963
2022-02-18 18:00:00,-0.00045731105,0.0022209939,0.004717806
2022-02-18 18:30:00,-0.005762076,-0.0061349114,-0.0021727467
2022-02-18 19:00:00,-0.024516745,-0.019366989,-0.011177449
2022-02-18 19:30:00,-0.014075177,-0.017859366,-0.007865675
2022-02-18 20:00:00,-0.0058386605,-0.010113725,-0.00061650574
2022-02-18 20:30:00,0.00027230196,0.0030269679,0.0061407834
2022-02-18 21:00:00,-8.855574e-05,0.00078330375,0.00092615746
2022-02-18 21:30:00,-0.0034949128,0.00070460327,-0.0012872592
2022-02-18 22:00:00,0.0016348902,-0.005475411,-0.0015090238
2022-02-18 22:30:00,-0.0041600596,-0.0028858837,0.0025522802
2022-02-18 23:00:00,0.0010397006,-0.0045411754,0.0008978974
2022-02-18 23:30:00,-0.0010359418,0.003464831,0.005316684
2022-02-21 00:00:00,-0.00014740042,-0.00068632327,0.0036469568
2022-02-21 00:30:00,-0.004353069,0.001510825,0.0029435046
2022-02-21 01:00:00,-0.013337579,-0.008086918,-1.0153279e-05
2022-02-21 01:30:00,0.0040286276,-0.0034528356,-0.0003902074
2022-02-21 02:00:00,-0.0071447734,-0.012403628,-0.007083973
2022-02-21 02:30:00,-0.005474521,-0.0052125845,0.0004862938
2022-02-21 03:00:00,-0.010763733,-0.003568327,-0.00022752397
2022-02-21 03:30:00,0.012817556,0.0063026045,-0.00021824054
2022-02-21 04:00:00,-0.0025427472,0.004508732,0.0045457724
2022-02-21 04:30:00,-0.007099839,-0.0031650644,-0.006092163
2022-02-21 05:00:00,-0.009848844,-0.009466754,-0.0024257693
2022-02-21 05:30:00,0.0022001807,-0.00772514,-0.003991818
2022-02-21 06:00:00,-0.00018993206,-0.004692184,0.0014438313
2022-02-21 06:30:00,0.0032397863,0.00029032864,0.0014214013
2022-02-21 07:00:00,0.0069092624,-0.0007227566,0.0026111286
2022-02-21 07:30:00,-0.0046725925,-0.005299529,-0.005781902
2022-02-21 08:00:00,0.0038852147,-0.0037808754,-0.0028204676
2022-02-21 08:30:00,0.0010720212,0.0005138833,-3.0471012e-05
2022-02-21 09:00:00,0.0041479366,-0.004735456,-0.0010428522
2022-02-21 09:30:00,-0.0032376014,-0.0015283134,-0.00076509453
2022-02-21 10:00:00,0.0026486283,0.0010365266,0.001302382
2022-02-21 10:30:00,0.0015305784,0.0008321237,0.00035318546
2022-02-21 11:00:00,-0.0065401327,-0.002540214,0.002703853
2022-02-21 11:30:00,0.006046887,0.0007753689,0.0022216868
2022-02-21 12:00:00,0.0041301493,-0.00040352345,-0.00068697147
2022-02-21 12:30:00,-0.004057289,0.0006725546,-2.0725653e-05
2022-02-21 13:00:00,-0.008562641,-0.0031658346,-0.00042431336
2022-02-21 13:30:00,0.014960738,0.0036826227,0.0031903759
2022-02-21 14:00:00,0.007186452,0.0148623595,0.009254122
2022-02-21 14:30:00,0.0054331264,0.005331943,-0.0023950841
2022-02-21 15:00:00,-0.00063519925,0.013485568,0.0058301776
2022-02-21 15:30:00,0.0076522883,0.008904159,0.0013064723
2022-02-21 16:00:00,0.008442985,0.003458376,0.002561796
2022-02-21 16:30:00,0.0019305525,0.0016811378,-0.0050083064
2022-02-21 17:00:00,0.008951513,0.011542412,0.0039785784
2022-02-21 17:30:00,-0.0020048022,0.007862518,-0.0037367325
2022-02-21 18:00:00,0.0034472775,0.00589357,0.0015244638
2022-02-21 18:30:00,0.008637255,0.009953756,0.001216637
2022-02-21 19:00:00,0.0024653021,0.0008082837,0.0013144608
2022-02-21 19:30:00,-0.006608272,-0.009135956,-0.008030234
2022-02-21 20:00:00,0.00033415295,-0.007099429,-0.0048470125
2022-02-21 20:30:00,0.0034614187,-0.0022325628,-0.0022861473
2022-02-21 21:00:00,-0.00026438944,0.0090484,0.0018431526
2022-02-21 21:30:00,0.014890121,0.0099823605,0.0019989237
2022-02-21 22:00:00,0.00371854,-0.002959229,-0.0072279144
2022-02-21 22:30:00,0.00045638718,-0.00074285734,0.0013954719
2022-02-21 23:00:00,0.00010119192,0.0016915128,0.0035911389
2022-02-21 23:30:00,0.00035150163,-0.0047151726,0.0014511803
2022-02-22 00:00:00,-0.0121381935,-0.0061393213,0.0031879805
2022-02-22 00:30:00,-0.03165119,-0.0023643505,0.0069572907
2022-02-22 01:00:00,-0.020083832,-0.0065345,-0.009338198
