time_step,0,1,2
2022-03-08 21:00:00,0.008772346,0.009508859,0.0007286335
2022-03-08 21:30:00,0.0032401532,-0.005794495,-0.0009858131
2022-03-08 22:00:00,-0.0036986782,-0.0009173425,-0.003935528
2022-03-08 22:30:00,0.0017890155,0.0032366386,0.0022680864
2022-03-08 23:00:00,0.0041996115,0.00018399721,-0.0039284956
2022-03-08 23:30:00,-0.0011803298,-0.0031491572,-0.0005167199
2022-03-09 00:00:00,0.0021363301,0.0012021055,-0.0004184763
2022-03-09 00:30:00,-0.005324026,-0.016694771,-0.004221415
2022-03-09 01:00:00,-0.0016964888,-0.005928083,-0.0022998026
2022-03-09 01:30:00,0.001878561,-0.002747876,0.010027798
2022-03-09 02:00:00,0.0040298365,-0.0006091348,-0.0009955519
2022-03-09 02:30:00,-0.0019124132,0.009375719,-0.0031915207
2022-03-09 03:00:00,0.003005471,0.0002062344,-0.0016026066
2022-03-09 03:30:00,-0.00056722946,-0.0025501898,0.0024160582
2022-03-09 04:00:00,-0.0020548743,0.002774837,0.0019265255
2022-03-09 04:30:00,-0.0021741935,0.002343501,-0.0012718753
2022-03-09 05:00:00,-0.001987875,0.00083918567,-0.0028137735
2022-03-09 05:30:00,0.002939303,-0.00026402483,0.0053940983
2022-03-09 06:00:00,0.00464553,0.010513805,0.00160191
2022-03-09 06:30:00,0.0027858247,-0.014340546,0.00037939544
2022-03-09 07:00:00,-0.017507982,0.0071568224,0.0067253616
2022-03-09 07:30:00,-0.0043391488,6.0512684e-05,-0.0016894706
2022-03-09 08:00:00,0.0015880459,-0.00082533155,-0.0050353874
2022-03-09 08:30:00,0.0004223711,0.002807478,0.0019369952
2022-03-09 09:00:00,0.0016229991,0.0024784897,0.000763929
2022-03-09 09:30:00,-0.00299509,-0.0010820203,-0.002435407
2022-03-09 10:00:00,-0.003789486,0.00072439143,-0.0012231099
2022-03-09 10:30:00,-0.0055537163,0.0027169054,-0.0041917237
2022-03-09 11:00:00,0.005710169,-0.0048465696,-0.007177975
2022-03-09 11:30:00,-0.007539257,-0.013851481,0.0025436878
2022-03-09 12:00:00,-0.006553925,0.012564946,0.012008989
2022-03-09 12:30:00,-0.0010154676,-0.0028910725,-0.002225694
2022-03-09 13:00:00,-0.004212013,0.0026104285,-4.307856e-05
2022-03-09 13:30:00,0.00077062426,-7.9491176e-05,-0.0010570206
2022-03-09 14:00:00,0.0017184285,-0.00041805208,-0.0011829471
2022-03-09 14:30:00,-0.0043820203,-0.0021375432,0.00077466085
2022-03-09 15:00:00,0.00027932646,0.004048174,-0.00077212113
2022-03-09 15:30:00,-0.002343621,3.2702927e-05,-0.00649443
2022-03-09 16:00:00,0.0015140795,-0.0050096274,-0.00037852093
2022-03-09 16:30:00,-0.0013415958,-0.0061454396,-0.0038191678
2022-03-09 17:00:00,-0.0033476665,0.002173068,-0.00063270587
2022-03-09 17:30:00,0.0012649396,-0.0042178934,-0.001104146
2022-03-09 18:00:00,-0.0038214237,2.1774787e-05,-0.0012664103
2022-03-09 18:30:00,0.0045760125,0.009088477,-0.000356375
2022-03-09 19:00:00,0.0076681823,-0.0033418804,0.0019065773
2022-03-09 19:30:00,-0.0052928426,-0.0011833063,-0.004046321
2022-03-09 20:00:00,0.008255856,0.006355399,0.010173444
2022-03-09 20:30:00,-0.004723921,0.001311038,0.00031042448
2022-03-09 21:00:00,0.00311634,0.00038974104,0.0009829297
2022-03-09 21:30:00,0.0012833013,0.00015908573,0.00096339034
2022-03-09 22:00:00,-0.003692796,0.0022727032,-0.0026681407
2022-03-09 22:30:00,0.008140663,-0.00034419552,0.003078711
2022-03-09 23:00:00,0.005951916,0.0014814725,-0.0010979052
