time_step,0,1,2
2022-02-10 22:00:00,0.005121613,0.005349292,0.007801109
2022-02-10 22:30:00,0.0073629264,-0.0062515005,-0.00012607046
2022-02-10 23:00:00,0.00057610305,0.005315079,0.0031354064
2022-02-10 23:30:00,0.004369164,0.0023244456,0.0063131386
2022-02-11 00:00:00,0.009298706,-0.0006134822,0.0041819746
2022-02-11 00:30:00,-5.3858443e-05,0.0043912814,0.0006328308
2022-02-11 01:00:00,0.012650872,-0.00040222844,0.0045410926
2022-02-11 01:30:00,-0.0070709344,-0.009155886,-0.004579476
2022-02-11 02:00:00,-0.0010650363,-0.006315918,-0.0016818634
2022-02-11 02:30:00,0.0016331617,-0.014424639,-0.0025284356
2022-02-11 03:00:00,0.0010103527,-0.0024666353,-0.000117815216
2022-02-11 03:30:00,0.008406559,-0.013819205,-0.005951016
2022-02-11 04:00:00,-0.0030423757,-0.0022099777,-0.009472913
2022-02-11 04:30:00,-0.0071799513,-0.005044536,0.0007898145
2022-02-11 05:00:00,0.0013539288,-0.0041906997,0.001387053
2022-02-11 05:30:00,0.0027442966,-0.0062688156,-0.0018889672
2022-02-11 06:00:00,-0.0031836983,-0.0017368956,-0.002328462
2022-02-11 06:30:00,-0.00273416,-0.005542712,-0.0025692051
2022-02-11 07:00:00,0.00011887582,0.0004485012,0.00019409962
2022-02-11 07:30:00,0.0014572386,-0.009890096,0.00086473755
2022-02-11 08:00:00,-0.006448066,-0.006239617,0.000493341
2022-02-11 08:30:00,-0.0033406373,0.0016519264,-0.005442976
2022-02-11 09:00:00,0.003303552,-0.0017425581,-0.0017013616
2022-02-11 09:30:00,-0.005933797,-0.0018847152,-0.0071402555
2022-02-11 10:00:00,-0.0026913043,0.001676871,0.0011078947
2022-02-11 10:30:00,-0.002794942,-0.0008330955,-0.002622447
2022-02-11 11:00:00,-0.005615717,-0.0011411323,-0.0054562157
2022-02-11 11:30:00,-0.0009455439,0.0037734644,0.0031901235
2022-02-11 12:00:00,0.0060202423,-0.003255622,-0.006291217
2022-02-11 12:30:00,-0.006490892,0.0017482475,-0.0007143087
2022-02-11 13:00:00,0.0007999185,0.0021262304,0.0024487907
2022-02-11 13:30:00,-6.433396e-05,-0.0047681793,-0.0039072996
2022-02-11 14:00:00,-1.9172265e-05,0.0028666393,0.0015365117
2022-02-11 14:30:00,-0.0021381732,-0.0023132577,-0.0036353609
2022-02-11 15:00:00,-0.00033024518,0.0029548244,-0.00072283216
2022-02-11 15:30:00,-0.0035594236,0.0025583939,-0.0021387702
2022-02-11 16:00:00,0.0041768197,0.0047140555,-0.0016621716
2022-02-11 16:30:00,0.0036164913,0.0026474209,0.0012796455
2022-02-11 17:00:00,0.004079813,0.010218931,0.006025427
2022-02-11 17:30:00,0.00059165986,-0.002764301,-0.0048916107
2022-02-11 18:00:00,-0.0065473076,-0.0007150634,-0.0034927195
2022-02-11 18:30:00,-0.004088884,-0.0009470447,-0.0007169909
2022-02-11 19:00:00,-0.0038817879,0.0026633204,-0.0010117359
2022-02-11 19:30:00,0.0023710374,-0.001598434,0.002399736
2022-02-11 20:00:00,0.0009513143,0.0034119622,-0.0018498368
2022-02-11 20:30:00,-0.0015735384,-0.0017448231,0.0011436277
2022-02-11 21:00:00,0.00085356267,-0.002573417,-1.019903e-05
2022-02-11 21:30:00,0.0024053697,0.006753905,0.0055076415
2022-02-11 22:00:00,0.00997808,6.8680383e-06,-0.0030336445
2022-02-11 22:30:00,-0.00018236606,-0.0072751804,-0.0056162244
2022-02-11 23:00:00,-0.008058166,0.0036026672,0.0019799406
2022-02-11 23:30:00,0.005499983,-0.0023648306,-0.0053787893
2022-02-14 00:00:00,0.00077744754,-0.002559559,0.0010211401
2022-02-14 00:30:00,-0.0018710252,-0.0014660223,-0.008398778
2022-02-14 01:00:00,0.011614585,-0.008063393,0.00042092137
2022-02-14 01:30:00,-0.002794182,0.013316525,0.00016569428
2022-02-14 02:00:00,0.0026797,-0.0014530807,0.0038613612
2022-02-14 02:30:00,0.00022214086,-0.004154132,-0.004352755
2022-02-14 03:00:00,-0.007450318,-0.0040570064,-0.0073163575
2022-02-14 03:30:00,-0.0024191495,-0.008168267,0.0005354219
2022-02-14 04:00:00,0.0013087634,-0.004004167,0.0034511918
2022-02-14 04:30:00,0.00046950014,-0.010771649,-0.0021485304
2022-02-14 05:00:00,0.0010013524,-0.007507132,-0.0020430917
2022-02-14 05:30:00,0.00017085107,-0.00014862558,0.0023466283
2022-02-14 06:00:00,-0.00029031007,-0.0070503517,-0.003722406
2022-02-14 06:30:00,-0.0035729166,-0.000504063,-0.00028008886
2022-02-14 07:00:00,0.0013931934,0.00070391456,0.00022470288
2022-02-14 07:30:00,-0.00079194276,-0.007528947,-0.00010711618
2022-02-14 08:00:00,0.00028967293,0.0018972591,0.00046207837
2022-02-14 08:30:00,-0.00013326673,-0.000793369,0.0020943517
2022-02-14 09:00:00,0.00076591404,-0.00029166183,-0.0020714467
2022-02-14 09:30:00,-0.0028700288,-0.0031643673,2.3179455e-06
2022-02-14 10:00:00,-0.0025760885,0.0060460404,0.00037177734
2022-02-14 10:30:00,0.0016008411,-0.0046526953,0.0009257727
2022-02-14 11:00:00,-0.0006991383,0.0043267743,0.0031335885
2022-02-14 11:30:00,0.0008546728,0.0033046962,0.007260927
2022-02-14 12:00:00,0.0025862698,0.001479222,-0.00030725368
2022-02-14 12:30:00,-0.00048114924,0.00043202797,-0.00055304833
2022-02-14 13:00:00,0.004064182,0.0026512877,0.0014146798
2022-02-14 13:30:00,0.0018075053,0.00015629688,0.0014531844
2022-02-14 14:00:00,0.006161386,0.0026493506,0.006576472
2022-02-14 14:30:00,0.0003135893,-0.0005595549,0.0027340883
2022-02-14 15:00:00,0.003741527,0.0030258135,-0.0013758383
2022-02-14 15:30:00,0.0040961597,-0.00027574738,0.0017198556
2022-02-14 16:00:00,-0.0019704457,0.012485841,0.004383781
2022-02-14 16:30:00,0.0035516266,0.0052907453,0.005579003
2022-02-14 17:00:00,0.00454616,0.0009804801,-0.00051718124
2022-02-14 17:30:00,-0.0028166529,-0.00039629778,0.0011031561
2022-02-14 18:00:00,0.0005716625,0.0056815282,0.0030182833
2022-02-14 18:30:00,0.0029432718,0.0007864968,0.0018486761
2022-02-14 19:00:00,0.0041016582,0.0050333277,0.0035301233
2022-02-14 19:30:00,0.0007885936,0.0052431957,0.004560196
2022-02-14 20:00:00,0.0034305695,0.0044140653,0.0057435865
2022-02-14 20:30:00,0.0037475172,0.004505223,0.004210227
2022-02-14 21:00:00,0.005404139,0.004030986,0.0030925507
2022-02-14 21:30:00,0.006883675,0.0015343265,0.008376264
2022-02-14 22:00:00,0.009473586,0.0055082575,0.0031304443
2022-02-14 22:30:00,0.0061857346,-0.0016394868,-0.0011313773
2022-02-14 23:00:00,0.005498344,0.009280784,0.0049216235
2022-02-14 23:30:00,0.0022784416,-0.00025837263,0.00029789738
2022-02-15 00:00:00,0.0015442465,0.008860989,0.005696141
2022-02-15 00:30:00,-0.001213884,0.006168409,-0.001858092
2022-02-15 01:00:00,0.009630227,0.008093519,0.0035326416
2022-02-15 01:30:00,-0.0061411615,-0.00076188287,-0.0021834737
2022-02-15 02:00:00,0.002059484,-0.006259726,-0.0013058252
2022-02-15 02:30:00,-0.003577983,-0.005711095,0.0011172824
2022-02-15 03:00:00,-0.00012538402,-0.00317751,-0.0047627455
2022-02-15 03:30:00,0.0008542779,-0.0023673936,-0.002466417
2022-02-15 04:00:00,-0.00079164474,0.0013677911,-0.0063475436
2022-02-15 04:30:00,-0.0024604555,0.0006802515,-0.000676877
2022-02-15 05:00:00,-0.010441637,0.01460786,0.0025156075
2022-02-15 05:30:00,-0.005254185,-0.004636468,-0.0015589661
2022-02-15 06:00:00,-0.0016990658,-0.0002758666,0.0004407697
2022-02-15 06:30:00,-0.0010309275,-0.0061288862,-0.0020161634
2022-02-15 07:00:00,-0.0024083015,-0.0031589135,-0.0029556667
2022-02-15 07:30:00,-0.005527733,-0.0042630765,-0.0021157777
2022-02-15 08:00:00,0.0009972025,-0.0012974604,-0.0015433497
2022-02-15 08:30:00,0.00014450582,-0.003951402,0.0003816568
2022-02-15 09:00:00,0.0009790305,-0.00013621291,-0.00023791858
2022-02-15 09:30:00,-0.0015529748,-0.0015714779,0.00020902685
2022-02-15 10:00:00,0.0014068279,-0.0004093214,0.0013049812
2022-02-15 10:30:00,-0.0016242024,0.0012969808,-0.0017645127
2022-02-15 11:00:00,-0.0024126824,0.0011625723,0.0017863967
2022-02-15 11:30:00,-0.0055298563,-0.00061061373,-0.0040540164
2022-02-15 12:00:00,-0.0040437635,0.0064835385,0.0012401574
2022-02-15 12:30:00,0.004065046,0.0026202933,0.0030232677
2022-02-15 13:00:00,-0.00058663456,0.0044980184,0.0013299667
2022-02-15 13:30:00,0.0010502283,-0.00129451,-0.00026024051
2022-02-15 14:00:00,-0.0020709466,0.0041756467,0.0012728282
2022-02-15 14:30:00,0.0013602469,-0.0032819821,-0.003533787
2022-02-15 15:00:00,-0.0021000784,-0.0014807298,0.0011276536
2022-02-15 15:30:00,-0.0015453007,-0.0004236265,0.0033357972
2022-02-15 16:00:00,0.00039635034,0.0076956586,-0.0010135389
2022-02-15 16:30:00,-0.002207553,-0.0029283739,-8.413859e-05
2022-02-15 17:00:00,-0.003143927,0.003364189,-0.00403536
2022-02-15 17:30:00,-0.009317493,-0.0046163364,-0.008245534
2022-02-15 18:00:00,-0.0012610313,0.0013017342,0.0025243396
2022-02-15 18:30:00,0.0052656773,-0.001292096,0.0074357176
2022-02-15 19:00:00,-0.0005553123,0.009431584,-0.0013203687
2022-02-15 19:30:00,0.0008191708,-0.0020466684,0.00082217983
2022-02-15 20:00:00,0.002284905,0.0060066716,0.0025624717
2022-02-15 20:30:00,0.0028903428,0.0007967786,-0.0017270065
2022-02-15 21:00:00,0.0023287628,0.009655518,0.0033131773
2022-02-15 21:30:00,0.0031099264,0.005577399,0.0024513388
2022-02-15 22:00:00,0.00450241,0.0043222443,0.002590173
2022-02-15 22:30:00,0.0030843709,0.0035010711,0.00156428
2022-02-15 23:00:00,0.0069413576,0.007100864,0.0016950899
2022-02-15 23:30:00,0.003963599,0.002224444,0.0050480897
2022-02-16 00:00:00,0.0056554917,0.008632196,0.0051568085
2022-02-16 00:30:00,0.0049802307,0.001907988,0.0019046784
2022-02-16 01:00:00,0.01251235,0.007483764,0.008844429
2022-02-16 01:30:00,-0.0060363766,-0.0025538965,-0.0036400622
2022-02-16 02:00:00,-0.0029516276,-0.00075502833,-0.0028976267
2022-02-16 02:30:00,-0.008272206,-0.005950765,-0.008435435
2022-02-16 03:00:00,-0.004301196,0.0018085972,0.004454487
2022-02-16 03:30:00,-0.0008564946,-0.011428358,-0.0053089326
2022-02-16 04:00:00,0.0011377577,-0.005175279,0.0013871723
2022-02-16 04:30:00,0.00085216196,-0.0071616634,0.0010299616
2022-02-16 05:00:00,0.0035295729,0.0017742054,0.0024155015
2022-02-16 05:30:00,-0.0027538296,-0.0017060279,-0.00094223686
2022-02-16 06:00:00,-0.0036504623,-0.00020240387,-0.0053506484
2022-02-16 06:30:00,-0.0021368917,-0.009509282,0.0008720391
2022-02-16 07:00:00,0.002030218,-7.614633e-05,0.000860975
2022-02-16 07:30:00,0.0019982103,-0.0047295853,-0.0014755643
2022-02-16 08:00:00,-0.0023345407,0.0031520263,-0.0021816185
2022-02-16 08:30:00,-0.0018952545,-0.0010692789,-0.0015409208
2022-02-16 09:00:00,0.00013461144,-0.0012563034,-0.00095767446
2022-02-16 09:30:00,-0.0035027545,-0.0048805415,-0.00043161877
2022-02-16 10:00:00,-0.003244346,0.0016219453,-0.0019020356
2022-02-16 10:30:00,-0.0006670412,-0.0033655032,0.00013502769
2022-02-16 11:00:00,-0.0021555033,0.0025034086,0.0005510681
2022-02-16 11:30:00,-0.00064804225,-0.0010247543,0.00041470758
2022-02-16 12:00:00,0.0016800556,0.00024388591,0.000295543
2022-02-16 12:30:00,-0.0012148675,0.0009857253,-1.6762991e-05
2022-02-16 13:00:00,-0.0010525938,0.0014347569,-0.0029350882
2022-02-16 13:30:00,0.00016430201,-0.0019456609,0.0014420234
2022-02-16 14:00:00,-0.003752267,0.0065716044,-0.00316096
2022-02-16 14:30:00,-0.001081219,0.00092713395,-6.2427716e-06
2022-02-16 15:00:00,0.00094717176,0.0019499795,0.0015422486
2022-02-16 15:30:00,0.0017554704,-0.0023624166,0.00084061257
2022-02-16 16:00:00,0.0028326754,-0.0035560294,0.0025272304
2022-02-16 16:30:00,0.0021979455,0.0024288134,0.0012792133
2022-02-16 17:00:00,0.007618988,-0.0017783954,0.0007985168
2022-02-16 17:30:00,2.0654814e-05,0.0014066384,-0.0020961976
2022-02-16 18:00:00,0.0025219861,0.0034812824,-0.0012709863
2022-02-16 18:30:00,0.0030564312,0.0027501755,0.0017700315
2022-02-16 19:00:00,0.0021715406,0.0054238723,0.0014778309
2022-02-16 19:30:00,0.004745556,-0.0012236848,0.00093925826
2022-02-16 20:00:00,0.0017401818,0.005300446,0.0039612586
2022-02-16 20:30:00,0.00157235,0.0039258585,0.0007498794
2022-02-16 21:00:00,0.0041880254,0.0077764825,-0.00079829164
2022-02-16 21:30:00,0.0035068337,0.00265847,-0.0014989442
2022-02-16 22:00:00,0.00016083749,0.011238439,0.000562542
2022-02-16 22:30:00,-0.0023095664,0.005399032,0.0024132961
2022-02-16 23:00:00,0.003681207,0.0039026574,0.0019585574
2022-02-16 23:30:00,0.002733374,0.0049576745,0.0011391275
2022-02-17 00:00:00,0.0058599804,0.0063838796,0.0021195346
2022-02-17 00:30:00,0.0040090326,0.0055753426,0.0046517337
2022-02-17 01:00:00,0.014102304,-0.0016294285,0.012765252
2022-02-17 01:30:00,-0.0081065055,0.0020835758,-0.003513432
2022-02-17 02:00:00,-0.0027879532,-0.0030231639,-0.0044102883
2022-02-17 02:30:00,-0.00064573257,-0.0036480888,8.89831e-05
2022-02-17 03:00:00,-0.0012665149,-0.0028938814,-0.005973733
2022-02-17 03:30:00,-0.0031441208,-0.0035135015,-0.001097507
2022-02-17 04:00:00,-0.0032338258,-0.00032770773,-0.0056114784
2022-02-17 04:30:00,-0.004602244,-0.0092565585,-0.00066990324
2022-02-17 05:00:00,-0.00061482756,-0.0020776778,-0.001835636
2022-02-17 05:30:00,-0.005599832,-0.011243956,-0.0037234938
2022-02-17 06:00:00,-0.0031640437,-0.0030529364,0.00036727719
2022-02-17 06:30:00,-0.0013664123,-0.006466077,0.0004818075
2022-02-17 07:00:00,0.0026625935,-0.0018752455,-0.0022949046
2022-02-17 07:30:00,0.0020612422,-0.007984417,-0.005085352
2022-02-17 08:00:00,-0.0017789956,0.0011682347,0.0008757942
2022-02-17 08:30:00,-0.0004983601,-0.0027663573,-0.002538477
2022-02-17 09:00:00,0.0019467417,0.00040779868,0.0010176831
2022-02-17 09:30:00,-0.003924733,-0.001339586,-0.002648159
2022-02-17 10:00:00,-0.0011323746,0.0022363947,-0.00086647936
2022-02-17 10:30:00,-0.0010719653,-0.0069634183,0.0010836058
2022-02-17 11:00:00,-0.0008967128,0.0021478967,-0.0027852422
2022-02-17 11:30:00,0.0007565263,-0.015873449,-0.00023371645
2022-02-17 12:00:00,0.009314062,-0.0022252663,0.0013426476
2022-02-17 12:30:00,0.005759144,-0.0061602755,0.0019191735
2022-02-17 13:00:00,0.0011282507,-0.00068991026,-0.00069308945
2022-02-17 13:30:00,-0.0016875733,-0.00042717298,0.0014722877
2022-02-17 14:00:00,0.0047362987,0.00073225657,0.00024884276
2022-02-17 14:30:00,-0.0007734355,0.002193606,0.00027941994
2022-02-17 15:00:00,-0.0020808335,0.0017397092,-0.0026586568
2022-02-17 15:30:00,0.0060728136,-0.002125041,0.0050743157
2022-02-17 16:00:00,0.0036074761,-0.00041760644,0.0019709403
2022-02-17 16:30:00,0.009421313,-0.008856187,0.0012290262
2022-02-17 17:00:00,-0.0034521576,-0.0020293607,-0.005757577
2022-02-17 17:30:00,-0.003993517,-0.0033838912,-0.0009045965
2022-02-17 18:00:00,0.0039439145,0.00060094753,0.0013267034
2022-02-17 18:30:00,0.003154004,0.0028486983,0.0045559043
2022-02-17 19:00:00,0.0013599638,0.0015602545,-0.0017418928
2022-02-17 19:30:00,-0.0002021846,-0.0049077435,-0.003610677
2022-02-17 20:00:00,0.0021904353,-6.0686376e-05,0.0040438706
2022-02-17 20:30:00,0.008188689,-0.0060737296,0.0018889838
2022-02-17 21:00:00,0.00558492,0.0050865547,0.0040270323
2022-02-17 21:30:00,0.0147582535,-0.00946884,0.0031046802
2022-02-17 22:00:00,0.0031336788,0.013971804,0.0036808187
2022-02-17 22:30:00,0.007347578,-0.0043347045,-0.0002881355
2022-02-17 23:00:00,0.0033022407,0.006649493,0.004795783
2022-02-17 23:30:00,0.004650736,-0.004700677,4.946522e-05
2022-02-18 00:00:00,0.001954997,0.013019724,0.0034975046
2022-02-18 00:30:00,0.020712743,0.009135751,0.0057269568
2022-02-18 01:00:00,0.0043860916,0.006430073,0.006779664
2022-02-18 01:30:00,-0.0039664265,0.006120725,-0.005067057
2022-02-18 02:00:00,-0.001026487,-0.0045540794,-0.00020649203
2022-02-18 02:30:00,0.0017710272,-0.0058118864,0.0012667709
2022-02-18 03:00:00,0.003525639,-0.0069521233,-0.0062453216
2022-02-18 03:30:00,0.0031179432,-0.008694189,-0.00093816884
2022-02-18 04:00:00,-0.0016503688,0.0010115937,-0.0011174596
2022-02-18 04:30:00,-0.00023151009,-0.0045086904,-0.0038884943
2022-02-18 05:00:00,-0.011208838,0.001981391,-0.007401905
2022-02-18 05:30:00,-0.0028364714,-0.00681843,-0.0020691818
2022-02-18 06:00:00,0.0011094157,0.00091165164,0.00010373525
2022-02-18 06:30:00,-0.00075860886,-0.0038834973,-0.0023009246
2022-02-18 07:00:00,0.0005946997,-0.004317732,-0.0020876592
2022-02-18 07:30:00,-0.0015631076,-0.005031736,-0.0017573676
2022-02-18 08:00:00,-0.00048801868,-0.0041912957,-0.0025787419
2022-02-18 08:30:00,-0.003991997,0.00057661394,-0.003960616
2022-02-18 09:00:00,0.002588803,0.003996803,-0.0009858675
2022-02-18 09:30:00,-0.0011667218,-0.0026338263,-0.0015936709
2022-02-18 10:00:00,-0.002843624,0.0009777085,-0.004701338
2022-02-18 10:30:00,0.0018309597,-0.0064926012,0.010842853
2022-02-18 11:00:00,0.0019673947,0.008679254,-0.008524097
2022-02-18 11:30:00,-0.009869313,-0.00017905375,-0.006802506
2022-02-18 12:00:00,0.00094684394,0.0049502985,0.0031779641
2022-02-18 12:30:00,0.0013131667,-0.0035265847,0.0007687741
2022-02-18 13:00:00,0.0013376717,0.003917976,0.00042068295
2022-02-18 13:30:00,0.0041767005,-0.009640889,0.0010779434
2022-02-18 14:00:00,-8.863775e-05,0.002729936,0.0033379132
2022-02-18 14:30:00,0.002273256,-0.0049318536,-0.0029448038
2022-02-18 15:00:00,0.001960719,0.0016649202,-0.00057775446
2022-02-18 15:30:00,0.00023960503,0.0019974248,0.0040239627
2022-02-18 16:00:00,-0.00041547982,0.003382905,-0.0022488004
2022-02-18 16:30:00,0.0023696069,0.0010182098,-0.0019305415
2022-02-18 17:00:00,0.0042473916,0.011507435,0.001612746
2022-02-18 17:30:00,0.0057033543,-0.0050612255,-0.011498219
2022-02-18 18:00:00,0.008590186,-0.011381464,-0.0022119647
2022-02-18 18:30:00,0.0031309966,0.0028004483,0.0081798965
2022-02-18 19:00:00,0.010227287,-0.0065976544,-0.004699475
2022-02-18 19:30:00,-0.0039045569,0.0012524561,0.0024201209
2022-02-18 20:00:00,-0.0021584984,-0.004337163,-0.008214748
2022-02-18 20:30:00,-0.0065902825,-0.000981973,-0.00016833015
2022-02-18 21:00:00,0.0026571397,0.0030759112,0.0014515453
2022-02-18 21:30:00,0.0064499024,0.0022833408,5.71541e-06
2022-02-18 22:00:00,0.0018185619,0.011076329,0.0014737182
2022-02-18 22:30:00,0.002024049,-0.00029350957,0.0006205373
2022-02-18 23:00:00,0.0015698913,0.0011848942,-0.0023726886
2022-02-18 23:30:00,-0.00039247243,0.0026994334,-0.0027190512
2022-02-21 00:00:00,0.005058134,0.0047588632,0.0041750604
2022-02-21 00:30:00,0.0028107408,-0.004644589,-0.0069736307
2022-02-21 01:00:00,0.0064364914,-0.007834034,-0.0024458235
2022-02-21 01:30:00,-0.00223515,0.009850873,-0.001491434
2022-02-21 02:00:00,-0.007717585,0.0004222826,-0.0012133188
2022-02-21 02:30:00,-0.0039315876,-0.008192556,-0.003366
2022-02-21 03:00:00,-0.0018320438,-0.0034684404,-0.0043808287
2022-02-21 03:30:00,0.003014112,-0.0033418103,0.0014365845
2022-02-21 04:00:00,-0.0069272276,0.0069295303,-0.0013999409
2022-02-21 04:30:00,-0.008318102,-0.0020392104,-0.006606347
2022-02-21 05:00:00,-0.0055571254,0.00041781226,0.0019218259
2022-02-21 05:30:00,-0.00337491,-0.0038119867,-0.0007628865
2022-02-21 06:00:00,-0.0019650664,-0.0034944876,-0.00091523596
2022-02-21 06:30:00,-0.004293969,-0.008481832,-0.0008160687
2022-02-21 07:00:00,0.0007766727,-0.002315776,-0.0023039943
2022-02-21 07:30:00,-0.0023474153,-0.0021284982,-0.0026562875
2022-02-21 08:00:00,-0.0044397768,0.0029069395,-0.00055719086
2022-02-21 08:30:00,0.0009039882,-0.0023883223,0.002080881
2022-02-21 09:00:00,0.005080605,-0.0015825196,0.0033728713
2022-02-21 09:30:00,0.0023289565,-0.002820158,0.0023131603
2022-02-21 10:00:00,0.002134988,0.0032899515,0.0023691887
2022-02-21 10:30:00,0.0023470018,-0.0031939312,0.0035386467
2022-02-21 11:00:00,0.00034114154,-0.0025771125,-0.00032211014
2022-02-21 11:30:00,0.0014254898,-0.0010052021,0.0027838582
2022-02-21 12:00:00,0.0031531397,-0.0030890866,0.0010764085
2022-02-21 12:30:00,0.0025834683,-0.004022406,0.0039715776
2022-02-21 13:00:00,0.0034273807,-0.0034927144,0.00085835985
2022-02-21 13:30:00,0.0036289785,-0.0027061268,0.0070571834
2022-02-21 14:00:00,0.0141630415,-0.0029536649,0.0049062157
2022-02-21 14:30:00,-0.0014703032,-0.0037945672,0.0019954229
2022-02-21 15:00:00,0.018119955,-0.008207159,0.005672586
2022-02-21 15:30:00,0.0072888974,-0.0024794503,0.0050216177
2022-02-21 16:00:00,0.0048624817,-0.0019727512,0.0011725732
2022-02-21 16:30:00,0.00016000302,0.0022409246,-0.0022832816
2022-02-21 17:00:00,-0.006236514,0.0063708858,-0.0097938245
2022-02-21 17:30:00,-0.012699043,0.011031551,0.005722516
2022-02-21 18:00:00,-0.007178819,0.0036519603,-0.010364181
2022-02-21 18:30:00,-0.011381244,0.00036035338,-0.0010726816
2022-02-21 19:00:00,-0.0038640555,-0.0014664992,-0.004034347
2022-02-21 19:30:00,-0.005576914,-0.0026015504,-0.0002688832
2022-02-21 20:00:00,-0.000728583,0.00067578116,0.0027202303
2022-02-21 20:30:00,0.004823709,-0.0050235256,0.011133307
2022-02-21 21:00:00,0.007758165,0.0012228326,0.007038736
2022-02-21 21:30:00,-0.0040540453,-0.010884868,-0.020130284
2022-02-21 22:00:00,-0.017243957,-0.0015579625,-0.0021666056
2022-02-21 22:30:00,-0.001145577,-0.0013348921,0.0023564557
2022-02-21 23:00:00,0.0016275588,0.00917436,0.0039375955
2022-02-21 23:30:00,0.0042237286,0.0026742653,0.00029630295
2022-02-22 00:00:00,-0.0036246534,-0.0058493777,0.0017566019
