,loss,val_loss
56,1.3291910886764526,0.7207192182540894
57,1.2660166025161743,0.7217473983764648
58,1.3045361042022705,0.7112285494804382
59,1.2662253379821777,0.7006486058235168
60,1.2405779361724854,0.6944991946220398
61,1.1938995122909546,0.6992584466934204
62,1.2058571577072144,0.6617953777313232
63,1.1634578704833984,0.6392761468887329
64,1.1014519929885864,0.6393013596534729
65,1.212935447692871,0.6295408010482788
66,1.1652699708938599,0.6210841536521912
67,1.2066642045974731,0.6138767004013062
68,1.082299828529358,0.6039881706237793
69,1.0822563171386719,0.5899235010147095
70,1.126103162765503,0.5875214338302612
71,1.0685114860534668,0.5910850167274475
72,1.1097084283828735,0.573937714099884
73,1.1277077198028564,0.5621927380561829
74,1.0373786687850952,0.559106171131134
75,1.057311773300171,0.546683669090271
76,1.0127722024917603,0.5478571653366089
77,1.0279825925827026,0.539953887462616
78,0.9879880547523499,0.5297940969467163
79,0.996955394744873,0.5294458866119385
80,1.0696191787719727,0.521586000919342
81,0.9635000824928284,0.5189292430877686
82,0.9368357062339783,0.49789363145828247
83,0.9668567776679993,0.5025466680526733
84,0.9745174646377563,0.49735814332962036
85,0.8924179673194885,0.4810364544391632
86,0.9647351503372192,0.474364697933197
87,0.8808108568191528,0.4588053822517395
88,0.9637655019760132,0.4639979302883148
89,0.866586446762085,0.45726966857910156
90,0.8582047820091248,0.449367493391037
91,0.8708063364028931,0.4450492560863495
92,0.8880548477172852,0.4438590407371521
93,0.8604564666748047,0.4334886968135834
94,0.8791235089302063,0.4292634427547455
95,0.887298047542572,0.4308658540248871
96,0.845707356929779,0.41733846068382263
97,0.7860232591629028,0.41395217180252075
98,0.77742600440979,0.407768189907074
99,0.8312289118766785,0.40129363536834717
100,0.8247416615486145,0.40015673637390137
101,0.8216303586959839,0.3906770348548889
102,0.8585155010223389,0.3882060945034027
103,0.7850841879844666,0.38206371665000916
104,0.8322715759277344,0.3750508725643158
105,0.718353807926178,0.3723701238632202
106,0.7313747406005859,0.3696608543395996
107,0.7472854852676392,0.3644818961620331
108,0.8273159861564636,0.3623373508453369
109,0.7688392400741577,0.3646719753742218
110,0.7069770097732544,0.36065673828125
111,0.7110140323638916,0.34982165694236755
112,0.7081601619720459,0.3452262878417969
113,0.6879403591156006,0.3382115364074707
114,0.7717345356941223,0.3343011736869812
115,0.6915488839149475,0.33556315302848816
116,0.6981067657470703,0.3306100070476532
117,0.6664634943008423,0.32696762681007385
118,0.7076278328895569,0.3238314092159271
119,0.6539995074272156,0.31934815645217896
120,0.6465997099876404,0.31682106852531433
121,0.6523118019104004,0.3141188621520996
122,0.6832519769668579,0.30536091327667236
123,0.6222314238548279,0.3042543828487396
124,0.6682246923446655,0.3016667366027832
125,0.6068265438079834,0.2958191931247711
126,0.5911475419998169,0.2848970890045166
127,0.605911374092102,0.29285353422164917
128,0.6331614255905151,0.2831628620624542
129,0.6175888776779175,0.2796309292316437
130,0.6171138286590576,0.2704666554927826
131,0.5891917943954468,0.28157663345336914
132,0.5767692923545837,0.26873311400413513
133,0.5690050721168518,0.26511576771736145
134,0.5774322748184204,0.2613878548145294
135,0.5960150361061096,0.2585931718349457
136,0.5720242857933044,0.2564873993396759
137,0.5328007340431213,0.24983364343643188
138,0.5911247134208679,0.24628080427646637
139,0.5649147033691406,0.2429831326007843
140,0.5596012473106384,0.24758848547935486
141,0.5459932088851929,0.24415677785873413
142,0.5018883347511292,0.240462064743042
143,0.5461462140083313,0.23440778255462646
144,0.5302534699440002,0.2367289513349533
145,0.5070111155509949,0.23757250607013702
146,0.4949404299259186,0.23066352307796478
147,0.5134446024894714,0.22593918442726135
148,0.500421404838562,0.22277233004570007
149,0.4852154552936554,0.21795131266117096
150,0.4784929156303406,0.2123381346464157
151,0.5144767761230469,0.20965448021888733
152,0.45960164070129395,0.20599791407585144
153,0.4739713966846466,0.21192091703414917
154,0.43687450885772705,0.2034442126750946
155,0.44505101442337036,0.20348197221755981
156,0.444599986076355,0.19638219475746155
157,0.4765138030052185,0.18745079636573792
158,0.4492100477218628,0.18857644498348236
159,0.4862563908100128,0.18648502230644226
160,0.4196677505970001,0.18431687355041504
161,0.4328840970993042,0.18342624604701996
162,0.42335984110832214,0.1816260665655136
163,0.46995019912719727,0.17938663065433502
164,0.4544752836227417,0.17917418479919434
165,0.426503986120224,0.17523477971553802
166,0.38350310921669006,0.17313726246356964
167,0.43052923679351807,0.17375518381595612
168,0.4172930121421814,0.17210374772548676
169,0.39611196517944336,0.16785572469234467
170,0.44261664152145386,0.16738605499267578
171,0.37781476974487305,0.15847663581371307
172,0.397935688495636,0.1613968312740326
173,0.3775733709335327,0.15891999006271362
174,0.37028566002845764,0.15938450396060944
175,0.402124285697937,0.1579309105873108
176,0.40522634983062744,0.1534201204776764
177,0.3726491332054138,0.15716256201267242
178,0.353463351726532,0.1481160819530487
179,0.3722105324268341,0.14474761486053467
180,0.34497731924057007,0.14248596131801605
181,0.3692834973335266,0.14268717169761658
182,0.349155455827713,0.133497416973114
183,0.38902804255485535,0.13250640034675598
184,0.3558562099933624,0.13813908398151398
185,0.34349504113197327,0.13315258920192719
186,0.3634106516838074,0.13259220123291016
187,0.3664192855358124,0.12831944227218628
188,0.3342304527759552,0.13024695217609406
189,0.35177192091941833,0.1246814876794815
190,0.31667932868003845,0.12276141345500946
191,0.35423389077186584,0.12998302280902863
192,0.3636782169342041,0.12664799392223358
193,0.33978700637817383,0.12492860853672028
194,0.35184866189956665,0.11919558048248291
195,0.29102209210395813,0.11609481275081635
196,0.3085927367210388,0.11847756057977676
197,0.3034350872039795,0.11491832882165909
198,0.29147249460220337,0.11034837365150452
199,0.3173610270023346,0.10630948096513748
200,0.3005087971687317,0.10818599909543991
201,0.2859700620174408,0.10704679042100906
202,0.3023874759674072,0.10416989028453827
203,0.2814149260520935,0.10858400166034698
204,0.30466577410697937,0.10286204516887665
205,0.29016193747520447,0.10371506959199905
206,0.28211408853530884,0.09775262326002121
207,0.2956576347351074,0.09512010216712952
208,0.2995932400226593,0.09315771609544754
209,0.2870386838912964,0.0912783145904541
210,0.29654496908187866,0.0917033776640892
211,0.27748119831085205,0.09231597185134888
212,0.26851198077201843,0.08834680914878845
213,0.2750905156135559,0.08672810345888138
214,0.2477473020553589,0.08482248336076736
215,0.2587737441062927,0.08630388230085373
216,0.25046029686927795,0.08552238345146179
217,0.2647939622402191,0.08727089315652847
218,0.2561115026473999,0.08024986833333969
219,0.2350633144378662,0.08134445548057556
220,0.23631374537944794,0.07997056841850281
221,0.2426460236310959,0.07587235420942307
222,0.25440090894699097,0.07838371396064758
223,0.26523932814598083,0.07747814804315567
224,0.25848355889320374,0.07713334262371063
225,0.24336755275726318,0.07556124031543732
226,0.24154090881347656,0.07230454683303833
227,0.22552281618118286,0.07625678181648254
228,0.22226843237876892,0.07011860609054565
229,0.24969276785850525,0.07050198316574097
230,0.2456986904144287,0.07140428572893143
231,0.24488365650177002,0.07182802259922028
232,0.21677549183368683,0.06750532239675522
233,0.20622518658638,0.06700606644153595
234,0.23329709470272064,0.06727380305528641
235,0.231857031583786,0.0696171447634697
236,0.239043191075325,0.062003083527088165
237,0.23094533383846283,0.061802126467227936
238,0.2287767231464386,0.06603279709815979
239,0.2140641063451767,0.06063830107450485
240,0.22793123126029968,0.0607900433242321
241,0.1968887448310852,0.0593419075012207
242,0.19962280988693237,0.06061948463320732
243,0.2218746840953827,0.057362232357263565
244,0.2113047093153,0.05651775002479553
245,0.20630942285060883,0.05373813584446907
246,0.20092712342739105,0.054805293679237366
247,0.198813334107399,0.05747228115797043
248,0.2047642171382904,0.054005879908800125
249,0.18332968652248383,0.05160301551222801
250,0.19661352038383484,0.0514826700091362
251,0.21386273205280304,0.04910663142800331
252,0.18960407376289368,0.053358789533376694
253,0.18531757593154907,0.050600726157426834
254,0.1930779218673706,0.0475144125521183
255,0.18408963084220886,0.04645427688956261
256,0.1762024462223053,0.04649433493614197
257,0.1717105209827423,0.047974009066820145
258,0.18146048486232758,0.04567529261112213
259,0.1729150414466858,0.04448753967881203
260,0.16286490857601166,0.048580270260572433
261,0.18308918178081512,0.047075480222702026
262,0.18524865806102753,0.04452487453818321
263,0.1716770976781845,0.04619569331407547
264,0.17921428382396698,0.04191747307777405
265,0.16494008898735046,0.04138035699725151
266,0.16569244861602783,0.04074597358703613
267,0.1698586791753769,0.04196415841579437
268,0.16025874018669128,0.04416779428720474
269,0.16340641677379608,0.0404350608587265
270,0.1726071536540985,0.04186323657631874
271,0.1653067171573639,0.04416781663894653
272,0.14998547732830048,0.04072391986846924
273,0.15251673758029938,0.03920106217265129
274,0.15651650726795197,0.03926917538046837
275,0.15062877535820007,0.03496358543634415
276,0.15319162607192993,0.03395816311240196
277,0.13358601927757263,0.03332176432013512
278,0.14752909541130066,0.0407535545527935
279,0.1457296907901764,0.036639656871557236
280,0.14277838170528412,0.036453977227211
281,0.15395042300224304,0.033296745270490646
282,0.14507171511650085,0.03551783040165901
283,0.13036368787288666,0.03286352753639221
284,0.12419594079256058,0.03358055278658867
285,0.13062956929206848,0.028297843411564827
286,0.1271650791168213,0.02967730537056923
287,0.12864279747009277,0.03494131937623024
288,0.13020029664039612,0.030334526672959328
289,0.12509910762310028,0.03149464353919029
290,0.1339646428823471,0.031113581731915474
291,0.12322047352790833,0.029658375307917595
292,0.12778380513191223,0.02730296179652214
293,0.12407942116260529,0.02813093177974224
294,0.12695948779582977,0.02751077711582184
295,0.13092854619026184,0.029293118044734
296,0.1197894886136055,0.02413322776556015
297,0.12284591794013977,0.026657115668058395
298,0.1225421205163002,0.027753114700317383
299,0.12957245111465454,0.02609129622578621
300,0.12556220591068268,0.028141401708126068
301,0.11309164017438889,0.025112232193350792
302,0.11126608401536942,0.024894241243600845
303,0.10011113435029984,0.025748511776328087
304,0.1150151938199997,0.02476593852043152
305,0.10952866822481155,0.02415676787495613
306,0.09937075525522232,0.024090778082609177
307,0.10103610903024673,0.023848067969083786
308,0.10385879129171371,0.024728240445256233
309,0.10479342937469482,0.02153976447880268
310,0.10457353293895721,0.025182638317346573
311,0.09539807587862015,0.0234068650752306
312,0.09238909184932709,0.02184722200036049
313,0.09767183661460876,0.023812998086214066
314,0.09471959620714188,0.021204082295298576
315,0.09346554428339005,0.022300709038972855
316,0.09441415965557098,0.02166871726512909
317,0.09040999412536621,0.022752072662115097
318,0.09637940675020218,0.021323267370462418
319,0.08611978590488434,0.018946561962366104
320,0.0875961184501648,0.019601022824645042
321,0.08506730943918228,0.022401602938771248
322,0.0818437784910202,0.020791122689843178
323,0.0892379879951477,0.02004246972501278
324,0.08155713230371475,0.020409872755408287
325,0.07575131952762604,0.01989118941128254
326,0.078489750623703,0.018438110128045082
327,0.08017417043447495,0.018345529213547707
328,0.0754997581243515,0.020408770069479942
329,0.07643719017505646,0.01850820891559124
330,0.07358624041080475,0.019407233223319054
331,0.07311795651912689,0.01988920383155346
332,0.07517097145318985,0.020106852054595947
333,0.0714474767446518,0.01902265101671219
334,0.06876491755247116,0.018241921439766884
335,0.07021034508943558,0.018271224573254585
336,0.07231155037879944,0.0186766367405653
337,0.07135046273469925,0.019999196752905846
338,0.06976260989904404,0.01814858801662922
339,0.06601646542549133,0.017819775268435478
340,0.06526578217744827,0.017123008146882057
341,0.06503870338201523,0.01607869565486908
342,0.06259558349847794,0.017202263697981834
343,0.06482363492250443,0.016695067286491394
344,0.060434531420469284,0.017273230478167534
345,0.06078061833977699,0.018535614013671875
346,0.061292558908462524,0.016535283997654915
347,0.05845807492733002,0.018434524536132812
348,0.05876442790031433,0.01891533099114895
349,0.06055578589439392,0.016826262697577477
350,0.05787935107946396,0.016705408692359924
351,0.056442394852638245,0.017963672056794167
352,0.05785267800092697,0.018231051042675972
353,0.04888157919049263,0.017542770132422447
354,0.04686008766293526,0.015479984693229198
355,0.050941579043865204,0.016033684834837914
356,0.04798496514558792,0.01723850890994072
357,0.05103318393230438,0.016352374106645584
358,0.04877244681119919,0.016572246327996254
359,0.04543495178222656,0.01612212508916855
360,0.04381842538714409,0.015581700950860977
361,0.04343618452548981,0.016386844217777252
362,0.04296919330954552,0.017612041905522346
363,0.04184151813387871,0.015250262804329395
364,0.04294999688863754,0.01623925380408764
365,0.0404997318983078,0.016320645809173584
366,0.03953470289707184,0.015238276682794094
367,0.04297167807817459,0.01567983068525791
368,0.038743797689676285,0.015699174255132675
369,0.03773760795593262,0.015253814868628979
370,0.037563081830739975,0.015484158881008625
371,0.03973717615008354,0.015402334742248058
372,0.035512059926986694,0.015155933797359467
373,0.035019103437662125,0.015434272587299347
374,0.034544043242931366,0.01549539715051651
375,0.03629498928785324,0.014704599045217037
376,0.035037506371736526,0.014987698756158352
377,0.03368881344795227,0.01457708515226841
378,0.030271954834461212,0.01540143322199583
379,0.033029381185770035,0.015152046456933022
380,0.030812324956059456,0.015363031066954136
381,0.029224256053566933,0.015283305197954178
382,0.028892790898680687,0.015150008723139763
383,0.02976691536605358,0.015112143009901047
384,0.02854997105896473,0.014751886017620564
385,0.028151534497737885,0.0151025066152215
386,0.02770516648888588,0.015299249440431595
387,0.027393851429224014,0.01503659226000309
388,0.026057763025164604,0.015661198645830154
389,0.025702033191919327,0.015166080556809902
390,0.026530519127845764,0.015277611091732979
391,0.025449860841035843,0.014923356473445892
392,0.023892000317573547,0.014525073580443859
393,0.024149632081389427,0.014753155410289764
394,0.02409057877957821,0.014954989776015282
395,0.023491766303777695,0.014438457787036896
396,0.021625332534313202,0.014657136052846909
397,0.022196657955646515,0.01479826308786869
398,0.022922081872820854,0.014541770331561565
399,0.02281845733523369,0.014718404039740562
400,0.021041501313447952,0.014661782421171665
401,0.021826107054948807,0.015126623213291168
402,0.022507812827825546,0.014854882843792439
403,0.02027106285095215,0.014386284165084362
404,0.020730063319206238,0.015079101547598839
405,0.021059544757008553,0.01496138609945774
406,0.02057582512497902,0.015116431750357151
407,0.019001012668013573,0.014934254810214043
408,0.02007095143198967,0.014783745631575584
409,0.019245322793722153,0.014677615836262703
410,0.01888619177043438,0.014654647558927536
411,0.01912272535264492,0.014997144229710102
412,0.01865137182176113,0.015122945420444012
413,0.0189176294952631,0.014695449732244015
414,0.018138926476240158,0.014640847221016884
415,0.01909097656607628,0.0147504648193717
416,0.01850154809653759,0.014794672839343548
417,0.017856309190392494,0.014727117493748665
418,0.018087435513734818,0.015005238354206085
419,0.018087469041347504,0.01483107265084982
420,0.01817101426422596,0.014816164039075375
421,0.01773207075893879,0.014802943915128708
422,0.018073217943310738,0.014996933750808239
423,0.0179909635335207,0.014749160967767239
