,loss,val_loss
189,0.19396081566810608,0.05885816738009453
190,0.1938365399837494,0.056557562202215195
191,0.18708179891109467,0.05672886595129967
192,0.18581953644752502,0.050781942903995514
193,0.19481028616428375,0.05142546817660332
194,0.18154406547546387,0.04963689669966698
195,0.17872104048728943,0.05069367215037346
196,0.1902943104505539,0.05272821709513664
197,0.1751760095357895,0.05118529126048088
198,0.18445083498954773,0.046861857175827026
199,0.18940339982509613,0.04748430475592613
200,0.18007518351078033,0.04497756063938141
201,0.16064444184303284,0.04515456780791283
202,0.16925108432769775,0.04411895573139191
203,0.16702015697956085,0.0431952066719532
204,0.15777726471424103,0.04233673959970474
205,0.15466365218162537,0.04019860550761223
206,0.15439091622829437,0.04524741694331169
207,0.15537889301776886,0.0410175547003746
208,0.15688472986221313,0.0374489389359951
209,0.1479746550321579,0.03791167587041855
210,0.15998610854148865,0.037739839404821396
211,0.1455121487379074,0.037659578025341034
212,0.15184588730335236,0.03562904894351959
213,0.1492314338684082,0.03457968309521675
214,0.13756786286830902,0.036175910383462906
215,0.1436149924993515,0.03558480367064476
216,0.14670312404632568,0.03218653425574303
217,0.13800746202468872,0.03378678485751152
218,0.14111033082008362,0.033033065497875214
219,0.13791412115097046,0.03096967190504074
220,0.12344420701265335,0.028207242488861084
221,0.14233770966529846,0.029521938413381577
222,0.13267731666564941,0.0306575745344162
223,0.12470695376396179,0.02983669936656952
224,0.11200153082609177,0.028150269761681557
225,0.14146703481674194,0.031148100271821022
226,0.12244974076747894,0.026903094723820686
227,0.12458764761686325,0.029056644067168236
228,0.12799319624900818,0.02666310966014862
229,0.1164494976401329,0.02581016533076763
230,0.11513248831033707,0.028409454971551895
231,0.10923586785793304,0.028655869886279106
232,0.10540927946567535,0.024634458124637604
233,0.11591494828462601,0.025095311924815178
234,0.11141300946474075,0.02233879081904888
235,0.11400804668664932,0.025776401162147522
236,0.10465838015079498,0.023309046402573586
237,0.10636235773563385,0.024138158187270164
238,0.10726151615381241,0.023450009524822235
239,0.10063407570123672,0.02165064588189125
240,0.10436609387397766,0.023986369371414185
241,0.1049346923828125,0.023123178631067276
242,0.09924086183309555,0.022002344951033592
243,0.09248224645853043,0.02229965105652809
244,0.09540724009275436,0.020907586440443993
245,0.10170851647853851,0.02025732211768627
246,0.09403292834758759,0.021292582154273987
247,0.09189150482416153,0.020678650587797165
248,0.08397477865219116,0.019810013473033905
249,0.08983351290225983,0.017973611131310463
250,0.08572958409786224,0.01950414665043354
251,0.08044545352458954,0.02008409984409809
252,0.08488385379314423,0.019345995038747787
253,0.08301494270563126,0.02107734978199005
254,0.08266164362430573,0.01743955910205841
255,0.07869250327348709,0.018177982419729233
256,0.07665760815143585,0.017939327284693718
257,0.07288355380296707,0.01796784996986389
258,0.07844223082065582,0.018125444650650024
259,0.08026435226202011,0.018190009519457817
260,0.07468665391206741,0.018574746325612068
261,0.07317935675382614,0.018802626058459282
262,0.06986124068498611,0.0179169699549675
263,0.07482165098190308,0.016858186572790146
264,0.06508421897888184,0.017123235389590263
265,0.07067076861858368,0.016897067427635193
266,0.0701136663556099,0.016623592004179955
267,0.06483346968889236,0.016799096018075943
268,0.06432275474071503,0.01789112389087677
269,0.06288652867078781,0.016116369515657425
270,0.06308811902999878,0.015987925231456757
271,0.06336573511362076,0.015554666519165039
272,0.06381992995738983,0.015663616359233856
273,0.06152835115790367,0.016237318515777588
274,0.05946328490972519,0.015767738223075867
275,0.05520946905016899,0.01594448648393154
276,0.05602814257144928,0.015181416645646095
277,0.05278530716896057,0.015360997058451176
278,0.05380238592624664,0.014671947807073593
279,0.05113428831100464,0.01456810999661684
280,0.05519869178533554,0.014440355822443962
281,0.045949552208185196,0.015895716845989227
282,0.05096450075507164,0.01502173487097025
283,0.04734821990132332,0.015945477411150932
284,0.04657173901796341,0.01622854173183441
285,0.04954586178064346,0.01545793004333973
286,0.04467602074146271,0.015628477558493614
287,0.04379948973655701,0.01438094675540924
288,0.045233700424432755,0.014613830484449863
289,0.04142162576317787,0.015581199899315834
290,0.04456523805856705,0.014309561811387539
291,0.04168000444769859,0.014926915057003498
292,0.03808636590838432,0.014846494421362877
293,0.037533871829509735,0.01489989086985588
294,0.03604328632354736,0.014513322152197361
295,0.03623652085661888,0.014510503970086575
296,0.0364997424185276,0.01488172635436058
297,0.033652413636446,0.014699557796120644
298,0.03504307568073273,0.014580192044377327
299,0.03278505802154541,0.015292002819478512
300,0.02957719750702381,0.014713839627802372
301,0.03065623715519905,0.014706099405884743
302,0.0338573157787323,0.014399084262549877
303,0.03113831765949726,0.014745372347533703
304,0.032825369387865067,0.014313828200101852
305,0.030266178771853447,0.014116637408733368
306,0.02712707594037056,0.014431958086788654
307,0.026780547574162483,0.014643206261098385
308,0.02626246027648449,0.014092538505792618
309,0.025061914697289467,0.01419314369559288
310,0.02569563500583172,0.014395149424672127
311,0.025706371292471886,0.01404658704996109
312,0.02390623278915882,0.014001693576574326
313,0.023913463577628136,0.014058845117688179
314,0.023677462711930275,0.014457380399107933
315,0.024326300248503685,0.014509749598801136
316,0.02230346016585827,0.013812345452606678
317,0.02195870317518711,0.013885517604649067
318,0.022529665380716324,0.014237867668271065
319,0.020437493920326233,0.014268717728555202
320,0.021475350484251976,0.014362838119268417
321,0.021303905174136162,0.014173398725688457
322,0.020650772377848625,0.014109528623521328
323,0.020546484738588333,0.013632049784064293
324,0.019379612058401108,0.014295496046543121
325,0.019339948892593384,0.013762039132416248
326,0.019025368615984917,0.014109306037425995
327,0.018260229378938675,0.014270662330091
328,0.019104627892374992,0.014420618303120136
329,0.018234269693493843,0.014313229359686375
330,0.01836177334189415,0.01429204735904932
331,0.018124355003237724,0.014187082648277283
332,0.018015583977103233,0.014023881405591965
333,0.01786104217171669,0.014280580915510654
334,0.017706064507365227,0.014534884132444859
335,0.018062572926282883,0.014561587944626808
336,0.01740853302180767,0.014410499483346939
337,0.017214961349964142,0.014405916444957256
338,0.017544914036989212,0.014221574179828167
339,0.017376288771629333,0.014174563810229301
340,0.016731293871998787,0.013887018896639347
341,0.01685599610209465,0.014147070236504078
342,0.01665343903005123,0.013939345255494118
343,0.01705552078783512,0.014410017058253288
