time_step,0,1,2
2022-02-10 20:30:00,-0.0072509483,-0.0064254175,-0.0031045652
2022-02-10 21:00:00,-0.0073650037,-0.0022965032,0.0029352182
2022-02-10 21:30:00,0.008277988,-0.016540576,-0.010605102
2022-02-10 22:00:00,-0.012609115,-0.013727218,-0.009487119
2022-02-10 22:30:00,0.0025838858,-0.012527622,-0.0100411195
2022-02-10 23:00:00,0.007530861,-0.00300255,0.004805355
2022-02-10 23:30:00,0.01560778,-0.006270725,-0.0031705
2022-02-11 00:00:00,0.00924715,-0.0006108661,-0.0024711601
2022-02-11 00:30:00,-0.020152885,-0.006182615,-0.0007115654
2022-02-11 01:00:00,0.0021433164,-0.0013335044,-0.010328861
2022-02-11 01:30:00,-0.0033659297,0.009034924,0.012943432
2022-02-11 02:00:00,-0.019142479,0.013753016,0.015968505
2022-02-11 02:30:00,-0.0076617408,0.014069289,0.016178975
2022-02-11 03:00:00,0.044093873,0.033149537,0.016303498
2022-02-11 03:30:00,0.02229495,0.0093307085,-0.0029860209
2022-02-11 04:00:00,0.025172599,0.0046144133,0.003766796
2022-02-11 04:30:00,0.019784912,0.0004417752,-0.0015860195
2022-02-11 05:00:00,0.0058299345,0.0139533505,0.0070034196
2022-02-11 05:30:00,0.017486129,0.008849915,0.009191776
2022-02-11 06:00:00,-0.009865213,0.0016827923,0.0051923604
2022-02-11 06:30:00,0.0018464071,-0.010712635,0.0014508576
2022-02-11 07:00:00,0.0073854593,-0.0043264288,0.00029712403
2022-02-11 07:30:00,0.007385679,-0.013866253,-0.0056375316
2022-02-11 08:00:00,-0.02354015,-0.0018078457,-0.0005072127
2022-02-11 08:30:00,0.009301115,0.004787725,0.0074522593
2022-02-11 09:00:00,0.0063665067,0.0040132855,0.0024512303
2022-02-11 09:30:00,-0.006057001,0.0022497778,0.009056425
2022-02-11 10:00:00,-0.001232631,-0.0052345055,0.00055369595
2022-02-11 10:30:00,-0.013264846,-0.014746971,0.00094591314
2022-02-11 11:00:00,-0.00595425,-0.030717898,-0.009778902
2022-02-11 11:30:00,-0.016962752,-0.021130152,-0.00035499176
2022-02-11 12:00:00,0.0025752527,-0.0051418724,0.0011807573
2022-02-11 12:30:00,-0.0035896036,-0.015827231,-0.001998547
2022-02-11 13:00:00,-0.010901757,-0.009617671,-0.00291229
2022-02-11 13:30:00,0.00025128247,-0.012138244,-0.0023174207
2022-02-11 14:00:00,-0.008835785,-0.0076925526,-0.002637412
2022-02-11 14:30:00,-0.008415811,-0.0048399824,0.0029629362
2022-02-11 15:00:00,-0.0029749381,0.006317154,0.006804059
2022-02-11 15:30:00,-0.006612904,-0.0011409554,0.005879007
2022-02-11 16:00:00,0.0110960305,0.0011347649,0.0056915455
2022-02-11 16:30:00,0.01346387,-0.007873252,-0.0036266926
2022-02-11 17:00:00,0.00549835,-0.002853177,6.5066386e-05
2022-02-11 17:30:00,0.0074028415,-0.0047462857,-0.0043143383
2022-02-11 18:00:00,-0.010930333,-0.00077309785,-0.00592382
2022-02-11 18:30:00,-0.009809896,-0.004894666,0.0018929592
2022-02-11 19:00:00,-0.006562512,0.0005571288,0.00083129155
2022-02-11 19:30:00,0.0039429483,-0.011984546,-0.0071454956
2022-02-11 20:00:00,-0.01930967,-0.0016909423,0.0004465119
2022-02-11 20:30:00,-0.017001364,-0.012715396,-0.0068823113
2022-02-11 21:00:00,-0.0003756429,0.010635424,0.0086121205
2022-02-11 21:30:00,0.0058643376,-0.0013633105,0.0042491076
2022-02-11 22:00:00,0.011264466,0.0063428306,0.009677326
2022-02-11 22:30:00,0.023777433,-8.8648405e-05,-0.00013275398
2022-02-11 23:00:00,0.017489597,0.0027388749,-0.0025816779
2022-02-11 23:30:00,-0.003314571,0.0024520163,0.0027195006
2022-02-14 00:00:00,0.0026775342,-0.0025179363,-0.005512846
2022-02-14 00:30:00,0.015050881,0.015940547,0.0056744986
2022-02-14 01:00:00,0.024613334,0.028532831,0.007109931
2022-02-14 01:30:00,-0.021939322,-0.0255941,-0.013998345
2022-02-14 02:00:00,0.022929821,-0.0028309147,-0.015911274
2022-02-14 02:30:00,0.012996852,0.018844478,0.0062006307
2022-02-14 03:00:00,0.00865118,0.0020474275,-0.01326027
2022-02-14 03:30:00,-0.008611713,-0.019380704,-0.024497773
2022-02-14 04:00:00,0.01767507,-0.0076392847,-0.019603983
2022-02-14 04:30:00,-0.0046897405,-0.009576799,-0.01002338
2022-02-14 05:00:00,-0.0045985193,-0.0057132184,-0.014743995
2022-02-14 05:30:00,-0.008206865,0.001805794,-0.00029993383
2022-02-14 06:00:00,0.00050819106,0.005939733,-0.0031102463
2022-02-14 06:30:00,-0.0009459411,0.0016750214,0.00069450634
2022-02-14 07:00:00,0.0006000609,-0.00058593834,-0.008730415
2022-02-14 07:30:00,0.018290859,0.002314704,0.0044044084
2022-02-14 08:00:00,0.014766648,0.004938106,0.002308235
2022-02-14 08:30:00,0.010582875,0.0025512995,0.0005483874
2022-02-14 09:00:00,0.0016009067,0.004513204,-0.00024780305
2022-02-14 09:30:00,-0.015227539,-0.0064927167,0.0021264893
2022-02-14 10:00:00,-0.006400931,0.0018210146,0.00021958398
2022-02-14 10:30:00,0.0018612412,-0.0109707415,-0.00740399
2022-02-14 11:00:00,0.013040381,0.004514325,0.0024839328
2022-02-14 11:30:00,0.018112233,0.0065484163,0.0008288515
2022-02-14 12:00:00,0.01575938,0.0019283057,-0.0029146536
2022-02-14 12:30:00,0.008251095,-0.0028267927,-0.0025812215
2022-02-14 13:00:00,0.00542637,-0.0052865553,-0.0075521707
2022-02-14 13:30:00,-0.00055785803,-0.012117634,-0.0081398375
2022-02-14 14:00:00,0.006161258,-0.0033000768,-0.002640068
2022-02-14 14:30:00,0.003210858,-0.002667745,0.0018868283
2022-02-14 15:00:00,0.018864453,0.014424378,0.0058119646
2022-02-14 15:30:00,-0.011303976,-0.008250069,-0.009300882
2022-02-14 16:00:00,0.005187061,-0.0010584765,-0.0027130074
2022-02-14 16:30:00,0.016375568,-0.001325944,-0.011367453
2022-02-14 17:00:00,0.0032431264,-0.0058505093,-0.008692192
2022-02-14 17:30:00,-0.0015523187,-0.0053290487,-0.011131616
2022-02-14 18:00:00,0.011010908,0.003897748,-0.0012415512
2022-02-14 18:30:00,-0.0005415301,-0.00023513334,-0.010701487
2022-02-14 19:00:00,-0.0068710516,-0.00018396648,-0.0049979105
2022-02-14 19:30:00,-0.011958405,0.00038691843,-0.008397881
2022-02-14 20:00:00,0.014281269,0.0044481517,-0.00809134
2022-02-14 20:30:00,0.012977775,0.00638428,-0.0054208743
2022-02-14 21:00:00,0.009156514,-0.0047554406,-0.008642396
2022-02-14 21:30:00,-0.0054782587,-0.008305853,-0.007909659
2022-02-14 22:00:00,0.009011298,0.0045236633,-0.007950123
2022-02-14 22:30:00,-0.008674111,0.0043697027,-0.006255558
2022-02-14 23:00:00,-0.003208946,-0.0010770676,-0.010291517
2022-02-14 23:30:00,-0.011036359,0.0037688077,-0.0023742472
2022-02-15 00:00:00,-0.005870539,0.002069334,-0.008160401
2022-02-15 00:30:00,0.02638987,-0.023164973,-0.019246895
2022-02-15 01:00:00,0.0013086256,-0.013363622,-0.017854322
2022-02-15 01:30:00,0.007362951,0.011156989,-0.003926625
2022-02-15 02:00:00,-0.0045640706,-0.009727709,-0.019466078
2022-02-15 02:30:00,-0.007926863,-0.011077205,-0.018805264
2022-02-15 03:00:00,0.0018754681,-0.003634836,-0.012101486
2022-02-15 03:30:00,0.006256979,0.016446274,0.009470196
2022-02-15 04:00:00,-0.018065685,-0.0127461925,-0.02068403
2022-02-15 04:30:00,-0.012198068,-0.008131094,-0.014072865
2022-02-15 05:00:00,-0.01485054,0.0021050745,-0.008446429
2022-02-15 05:30:00,-0.0121850055,-0.008743985,-0.0135475155
2022-02-15 06:00:00,-0.0070355595,-0.008198401,-0.007817373
2022-02-15 06:30:00,0.0059663993,-0.002332203,-0.0023228256
2022-02-15 07:00:00,-0.0035916618,0.007084514,0.011413738
2022-02-15 07:30:00,0.004799128,-0.0025904872,0.003374646
2022-02-15 08:00:00,-0.0070648263,-0.0035484908,0.0005989936
2022-02-15 08:30:00,0.0012623654,-0.0013828892,0.0014792294
2022-02-15 09:00:00,-0.010007931,-0.002053523,-0.0028048991
2022-02-15 09:30:00,-0.0018681209,-0.007891348,0.0005420542
2022-02-15 10:00:00,-0.010082519,-0.014931517,-0.015790906
2022-02-15 10:30:00,-0.000119428616,-0.016041964,-0.009772271
2022-02-15 11:00:00,0.00066961953,-0.008701105,-0.013595883
2022-02-15 11:30:00,0.005532321,-0.008203635,-0.00822079
2022-02-15 12:00:00,0.0035644104,-0.0034898273,-0.0064222063
2022-02-15 12:30:00,-0.0072520743,-0.0019057035,0.0037726979
2022-02-15 13:00:00,0.0076622223,-0.004600407,-0.005500225
2022-02-15 13:30:00,-0.0029962747,-0.0044732247,0.0017240741
2022-02-15 14:00:00,0.0008043649,-0.0071325493,-0.011333426
2022-02-15 14:30:00,0.00678194,0.0054510534,0.005983854
2022-02-15 15:00:00,-0.008824173,-0.0111556,-0.011532538
2022-02-15 15:30:00,0.014832038,0.0020999187,0.007262723
2022-02-15 16:00:00,0.005665079,-0.0050967713,0.0005593726
2022-02-15 16:30:00,0.0025966098,-0.0025499496,6.771134e-05
2022-02-15 17:00:00,-0.007502639,-0.0046528964,-0.0038837478
2022-02-15 17:30:00,0.011242729,-0.0033588172,-0.0005200305
2022-02-15 18:00:00,0.0114277415,0.0017130938,0.0021403949
2022-02-15 18:30:00,0.011677325,0.00079613784,-0.0041439976
2022-02-15 19:00:00,0.0036863838,-0.006385339,-0.010873884
2022-02-15 19:30:00,-0.00083652465,-0.007907804,-0.0066309157
2022-02-15 20:00:00,0.003067941,-0.0024635321,-0.0035404605
2022-02-15 20:30:00,0.0014899527,0.00047275098,-0.0009567919
2022-02-15 21:00:00,0.001679596,0.0020483234,0.0052172146
2022-02-15 21:30:00,-0.000987343,0.0013819621,0.0054348535
2022-02-15 22:00:00,-0.0021305266,0.0017187544,0.0023697205
2022-02-15 22:30:00,-0.0023254897,-0.008743644,-0.011437219
2022-02-15 23:00:00,-0.0012374516,0.012707572,0.009362346
2022-02-15 23:30:00,0.0141932145,0.022096027,0.007993288
2022-02-16 00:00:00,0.002186336,0.024907075,0.006412002
2022-02-16 00:30:00,0.012821283,-0.019941889,-0.016404873
2022-02-16 01:00:00,0.013069835,0.014956638,0.009693753
2022-02-16 01:30:00,0.008649221,-0.0029920484,-0.016177725
2022-02-16 02:00:00,-0.023036938,-0.014913373,-0.021257948
2022-02-16 02:30:00,0.00842713,0.010838509,0.0004974571
2022-02-16 03:00:00,-0.013417525,0.008510569,0.004068595
2022-02-16 03:30:00,-0.015598882,-0.0032819672,-0.01043296
2022-02-16 04:00:00,-0.020935278,0.004540738,-0.0032472587
2022-02-16 04:30:00,-0.011864079,-0.001918809,-0.0051769554
2022-02-16 05:00:00,0.0065607806,0.0026177526,-0.010802971
2022-02-16 05:30:00,0.0017527849,-0.00029516546,-0.0075320187
2022-02-16 06:00:00,0.0005083778,0.004169364,-0.000616021
2022-02-16 06:30:00,0.0046753236,0.011078801,0.0027841204
2022-02-16 07:00:00,-0.010169266,-0.0017639468,-0.005458019
2022-02-16 07:30:00,-0.0003079793,-0.0025741397,-0.005080121
2022-02-16 08:00:00,0.0040372894,0.0030098245,-0.0038299034
2022-02-16 08:30:00,0.0101824505,-0.0009425231,-0.007947406
2022-02-16 09:00:00,0.00095304893,-0.004107296,-0.008827111
2022-02-16 09:30:00,-0.0071419994,-0.011834629,-0.012553845
2022-02-16 10:00:00,-0.003347192,-0.0044834004,-0.006605797
2022-02-16 10:30:00,0.0010125036,-0.0061180643,-0.004781172
2022-02-16 11:00:00,-0.003389306,-0.00048561906,0.0017404542
2022-02-16 11:30:00,0.0011860081,-0.004870415,-0.0048402394
2022-02-16 12:00:00,0.0036851487,0.0031262864,-3.3322256e-05
2022-02-16 12:30:00,0.004503561,-0.0034558945,-0.0021511205
2022-02-16 13:00:00,0.0015111384,-0.005798971,-0.004841722
2022-02-16 13:30:00,0.0062220995,-0.0052486197,-0.0030375058
2022-02-16 14:00:00,0.002048951,-0.010696458,-0.008953253
2022-02-16 14:30:00,0.002624676,-0.01156592,-0.008974388
2022-02-16 15:00:00,0.0002850173,-0.0018353201,1.6764272e-05
2022-02-16 15:30:00,0.0029662554,-0.010282895,-0.00933828
2022-02-16 16:00:00,0.0023444598,0.00030028867,-0.0023873723
2022-02-16 16:30:00,-0.0070955134,-0.02895156,-0.022073852
2022-02-16 17:00:00,0.012028303,0.007869026,0.013285348
2022-02-16 17:30:00,-0.004950618,-0.005483762,-0.0054906826
2022-02-16 18:00:00,0.004989168,-0.002628433,-0.0042067575
2022-02-16 18:30:00,-0.0027065645,-0.0016606501,0.0050263065
2022-02-16 19:00:00,-0.005910534,-0.006111899,-0.005375616
2022-02-16 19:30:00,-0.0047092247,0.0016242233,0.0022571688
2022-02-16 20:00:00,0.004984897,-0.0023575234,-0.0076231263
2022-02-16 20:30:00,0.005872444,-0.0025468613,-0.0046775
2022-02-16 21:00:00,-0.016870506,-0.019441303,-0.017233834
2022-02-16 21:30:00,0.00920295,0.007143792,0.012446839
2022-02-16 22:00:00,-0.024731029,-0.0107513685,-0.0030101114
2022-02-16 22:30:00,-0.020888716,-0.0028240974,0.0016968758
2022-02-16 23:00:00,-0.008356784,-0.019005641,-0.017345354
2022-02-16 23:30:00,0.0018561189,0.0035174885,-0.013193481
2022-02-17 00:00:00,0.0055803177,0.016274743,0.0048842425
2022-02-17 00:30:00,-0.002822151,-0.0028284718,0.0031976886
2022-02-17 01:00:00,0.02095484,0.004287422,0.007507453
2022-02-17 01:30:00,-0.009478532,0.00053548487,-0.00095956726
2022-02-17 02:00:00,-0.014185786,0.008470453,0.0061188308
2022-02-17 02:30:00,0.0087906085,0.022458661,0.017615052
2022-02-17 03:00:00,0.013401654,0.01000521,0.002130628
2022-02-17 03:30:00,-0.012717925,0.002435625,0.003466871
2022-02-17 04:00:00,-0.002115279,0.0057277535,0.0043381625
2022-02-17 04:30:00,-0.0063615064,0.0021628742,0.005146176
2022-02-17 05:00:00,0.0059271087,0.002473813,-0.0014296747
2022-02-17 05:30:00,-0.010576524,-0.006969023,-0.0012228503
2022-02-17 06:00:00,-0.002931736,-0.0053868326,-0.0018850337
2022-02-17 06:30:00,-0.020588137,-0.018977758,-0.010137416
2022-02-17 07:00:00,0.01105471,-0.002426147,-0.007363945
2022-02-17 07:30:00,0.014866725,0.0059826155,0.0068846685
2022-02-17 08:00:00,0.0029454422,0.006701194,0.004451756
2022-02-17 08:30:00,0.0022585378,0.0035935738,0.0033016005
2022-02-17 09:00:00,0.010617282,0.006076951,0.001806105
2022-02-17 09:30:00,0.0036555533,0.0004190621,0.0017045098
2022-02-17 10:00:00,0.012648864,-0.00037644198,-0.00075213285
2022-02-17 10:30:00,-0.0047116666,-0.0075159394,-0.0007911208
2022-02-17 11:00:00,-0.010349795,-0.00262469,0.0035014194
2022-02-17 11:30:00,0.0017525856,-0.0136632435,-0.0033114902
2022-02-17 12:00:00,-0.010089781,-0.008686535,4.3776818e-06
2022-02-17 12:30:00,0.0136998,-9.73749e-05,0.004535957
2022-02-17 13:00:00,0.0032299315,0.0022977167,0.0050557856
2022-02-17 13:30:00,-0.0066518704,-0.0034092027,0.00035219407
2022-02-17 14:00:00,-0.0020368765,0.0009806068,0.004426124
2022-02-17 14:30:00,-0.0014156788,0.0060951035,0.0076904404
2022-02-17 15:00:00,-0.0053324043,0.0021185842,0.005375317
2022-02-17 15:30:00,-0.0050968784,-0.0076776366,0.0019954485
2022-02-17 16:00:00,-0.0076457593,-0.009372933,0.0017575626
2022-02-17 16:30:00,0.0019661789,-9.8336954e-05,0.009258738
2022-02-17 17:00:00,-0.0022002826,0.0049436097,0.0068450994
2022-02-17 17:30:00,0.0017504101,-0.00057501113,-0.0028586122
2022-02-17 18:00:00,0.009802397,0.0107823,0.008456506
2022-02-17 18:30:00,-0.00069601415,-0.0034916825,0.00121069
2022-02-17 19:00:00,-0.0085443035,-0.0034501017,-0.0023050182
2022-02-17 19:30:00,0.015257945,0.0012664031,0.0011487547
2022-02-17 20:00:00,-0.0057880967,-0.0017386037,-0.0008073733
2022-02-17 20:30:00,-0.0146699995,-0.02863641,-0.005226094
2022-02-17 21:00:00,-0.0073057045,-0.0074329893,0.005053103
2022-02-17 21:30:00,0.01257685,-0.004074025,0.00820969
2022-02-17 22:00:00,-0.015161658,-0.0034713517,0.0019536992
2022-02-17 22:30:00,0.0068566096,-0.00862363,-0.0057600955
2022-02-17 23:00:00,0.019322537,-0.006347086,-0.012718614
2022-02-17 23:30:00,-0.006451339,-0.026977459,-0.010351336
2022-02-18 00:00:00,-0.0140493885,-0.005731547,-0.0012194589
2022-02-18 00:30:00,-0.010275308,-0.0018007904,-0.00081012864
2022-02-18 01:00:00,-0.0021926495,-0.0029055788,-0.008924663
2022-02-18 01:30:00,-0.010502845,8.9873094e-05,-0.0022875457
2022-02-18 02:00:00,-0.025960363,0.015413981,0.014706921
2022-02-18 02:30:00,0.017643861,0.017323274,0.009260714
2022-02-18 03:00:00,0.015006654,0.024268221,0.013684142
2022-02-18 03:30:00,0.023650851,0.022043817,0.016813517
2022-02-18 04:00:00,0.008586291,0.012347065,0.008525681
2022-02-18 04:30:00,-0.0048624347,-0.0025613937,0.0038169199
2022-02-18 05:00:00,-0.0127780065,-0.008876711,-0.0028740554
2022-02-18 05:30:00,-0.009262249,-0.00409422,0.0013010115
2022-02-18 06:00:00,0.0063583856,0.01035184,0.0071079885
2022-02-18 06:30:00,0.004276362,0.0027227034,0.010324784
2022-02-18 07:00:00,-0.0055481973,-0.0044923085,0.0034623784
2022-02-18 07:30:00,-0.0011949535,-0.011122551,0.0029924684
2022-02-18 08:00:00,-8.831499e-05,-0.009115364,-0.0056222915
2022-02-18 08:30:00,-0.00288777,-0.0077074426,0.004560646
2022-02-18 09:00:00,0.0038901423,-0.0057701985,-0.00030153757
2022-02-18 09:30:00,-0.007078636,-0.005138274,0.007924873
2022-02-18 10:00:00,-0.010229342,-0.011499409,-0.0033670138
2022-02-18 10:30:00,-0.009526521,-0.004317054,0.0066331546
2022-02-18 11:00:00,0.01588066,-0.029728793,-0.019753203
2022-02-18 11:30:00,0.0073331115,-0.023146996,-0.00896742
2022-02-18 12:00:00,-0.00425069,-0.010825381,-0.0051496434
2022-02-18 12:30:00,-0.00061282096,-0.0137420185,0.000341455
2022-02-18 13:00:00,-0.005851246,-0.0068828906,-0.0010052896
2022-02-18 13:30:00,-0.00097273244,-0.017676812,-0.0055127977
2022-02-18 14:00:00,0.007710383,-0.00252784,0.0008646832
2022-02-18 14:30:00,0.01206658,-0.0006689797,0.0010939562
2022-02-18 15:00:00,-0.00022458239,0.0021215458,0.0025321976
2022-02-18 15:30:00,0.0005513248,-0.010221288,0.000230378
2022-02-18 16:00:00,-0.0036638076,-0.0057117227,-0.0034457124
2022-02-18 16:30:00,-0.0070091034,-0.0062672417,-0.0016134507
2022-02-18 17:00:00,0.0014930596,-0.011824712,-0.016673733
2022-02-18 17:30:00,0.004578483,-0.023817008,-0.020639326
2022-02-18 18:00:00,-0.008711252,-0.0047866027,0.0022338522
2022-02-18 18:30:00,0.020144641,-0.008878775,-0.006522156
2022-02-18 19:00:00,0.010306332,0.0038333652,0.0025432748
2022-02-18 19:30:00,-0.007055433,-0.010120396,-0.013511486
2022-02-18 20:00:00,-0.002792887,-0.0031673159,-0.005292393
2022-02-18 20:30:00,0.00021963986,0.0072638025,0.010896262
2022-02-18 21:00:00,-0.019950084,-0.009260617,-0.008710125
2022-02-18 21:30:00,-0.0035611703,0.004114698,0.0063781533
2022-02-18 22:00:00,-0.015386736,-0.00036461512,0.0023763883
2022-02-18 22:30:00,-0.0011065626,-0.001285933,-0.0012988881
2022-02-18 23:00:00,-0.011885621,-0.00067245355,-0.0013498883
2022-02-18 23:30:00,-0.015998133,-0.0038120463,-0.001004593
2022-02-21 00:00:00,-0.013470579,-0.0024547088,-0.0018494683
2022-02-21 00:30:00,0.010245852,0.018607104,0.010385953
2022-02-21 01:00:00,0.036690466,0.042546816,0.023069566
2022-02-21 01:30:00,-0.0059176623,0.018936772,0.016341288
2022-02-21 02:00:00,0.004764589,0.019519933,0.0037088138
2022-02-21 02:30:00,0.005765647,-0.0093628,-0.01970877
2022-02-21 03:00:00,-0.006746761,0.011904495,-0.00070008496
2022-02-21 03:30:00,-0.022321392,0.0021109194,-0.009747615
2022-02-21 04:00:00,0.0027806307,0.017460125,0.003213801
2022-02-21 04:30:00,-0.004220947,0.011395521,0.002652938
2022-02-21 05:00:00,0.011646589,0.014127299,-0.0012481171
2022-02-21 05:30:00,-0.0043461174,0.0034891688,0.0014930204
2022-02-21 06:00:00,-0.015573181,-0.008064458,-0.006166577
2022-02-21 06:30:00,-0.013596695,-0.0043508452,0.0010173046
2022-02-21 07:00:00,-0.008419482,0.0065532303,0.00033816556
2022-02-21 07:30:00,-0.001910077,-0.0118498895,-0.0068074293
2022-02-21 08:00:00,0.00608882,0.0050435164,0.0036765863
2022-02-21 08:30:00,0.017181844,0.0018136504,0.0019256272
2022-02-21 09:00:00,0.01445834,0.006341444,0.0044180756
2022-02-21 09:30:00,0.021443453,0.0033911117,0.0075101554
2022-02-21 10:00:00,-0.00057360297,-0.006535212,-0.0020294744
2022-02-21 10:30:00,0.010024676,-0.0050282194,0.0013781567
2022-02-21 11:00:00,-0.0035359575,-0.005750024,0.0009729811
2022-02-21 11:30:00,-0.008069236,-0.01200006,-0.0057440395
2022-02-21 12:00:00,-0.01162025,-0.015799116,-0.010308161
2022-02-21 12:30:00,0.0062130806,-0.009099862,-0.0057486943
2022-02-21 13:00:00,0.02317564,-0.0025438904,-0.0046328153
2022-02-21 13:30:00,0.0032626023,-0.011597285,-0.010079751
2022-02-21 14:00:00,0.016557682,-0.0069424915,-0.0008149217
2022-02-21 14:30:00,-0.0018453873,-0.0054526622,-0.008680506
2022-02-21 15:00:00,0.022219963,0.012139026,0.014225867
2022-02-21 15:30:00,-0.01558657,-0.009806646,-0.006782427
2022-02-21 16:00:00,-0.0111334175,-0.0026367153,-0.0036692
2022-02-21 16:30:00,0.011731781,-0.0049248016,-0.009785147
2022-02-21 17:00:00,0.0081773065,0.003799656,0.0005511311
2022-02-21 17:30:00,0.00023176474,0.012647295,0.016714051
2022-02-21 18:00:00,-0.01215185,-0.007322259,-0.012404714
2022-02-21 18:30:00,-0.019323643,0.015831223,0.014378265
2022-02-21 19:00:00,-0.012341529,0.0032100133,-0.0038903612
2022-02-21 19:30:00,-0.025634829,-0.007155645,-0.010981722
2022-02-21 20:00:00,-0.019167408,-0.0122138485,-0.009458529
2022-02-21 20:30:00,-0.03273456,-0.011937844,0.0018685558
2022-02-21 21:00:00,0.096682034,0.036851794,0.010565789
2022-02-21 21:30:00,0.015527366,-0.00017252984,-0.010622745
2022-02-21 22:00:00,0.012557201,0.018330207,0.010893279
2022-02-21 22:30:00,-0.006904624,0.022835413,0.011908585
2022-02-21 23:00:00,-9.859307e-05,0.01007325,-0.003204159
2022-02-21 23:30:00,-0.021370428,-0.008964496,-0.015750952
2022-02-22 00:00:00,0.0016448167,0.0071503003,0.0048317355
2022-02-22 00:30:00,0.037843727,0.0291899,0.025627518
2022-02-22 01:00:00,0.020752983,-0.0038537844,-0.0030778027
2022-02-22 01:30:00,0.020167079,-0.0052071395,-0.010278121
2022-02-22 02:00:00,-0.032284334,-0.008233152,-0.0092306975
2022-02-22 02:30:00,0.014971413,-0.008698052,-0.0118588805
2022-02-22 03:00:00,-0.0039267596,-0.008438321,-0.013145639
2022-02-22 03:30:00,-0.004290303,-0.004936203,-0.0135836005
2022-02-22 04:00:00,0.01842212,0.0058446075,-0.0047172117
