,loss,val_loss
150,0.11841508746147156,0.11165864765644073
151,0.11931877583265305,0.11111374199390411
152,0.11783396452665329,0.1102793961763382
153,0.11773176491260529,0.11017189174890518
154,0.11704111099243164,0.1091315820813179
155,0.1171882376074791,0.10839057713747025
156,0.1167786493897438,0.1079036146402359
157,0.11565154045820236,0.10762692242860794
158,0.11293622106313705,0.1069670245051384
159,0.1135224997997284,0.10690048336982727
160,0.11313186585903168,0.10588105767965317
161,0.11210273951292038,0.1052682027220726
162,0.11211718618869781,0.10486317425966263
163,0.11132211238145828,0.10409171134233475
164,0.10991787165403366,0.10293624550104141
165,0.11102380603551865,0.10277877748012543
166,0.1116034984588623,0.10279960185289383
167,0.1070496216416359,0.1025800108909607
168,0.10814661532640457,0.10219202190637589
169,0.10901515930891037,0.1014351099729538
170,0.10749350488185883,0.101221963763237
171,0.1082489863038063,0.10023824125528336
172,0.1074206531047821,0.10011198371648788
173,0.10620328783988953,0.0992378443479538
174,0.10776761919260025,0.0992283895611763
175,0.10627271980047226,0.09852650761604309
176,0.10507794469594955,0.09823890775442123
177,0.10367415100336075,0.09771039336919785
178,0.10435983538627625,0.09733252972364426
179,0.10271255671977997,0.09739183634519577
180,0.10360516607761383,0.09682703763246536
181,0.1022787019610405,0.09684669971466064
182,0.0990711972117424,0.0959043949842453
183,0.1007423847913742,0.09528707712888718
184,0.10132680088281631,0.09470928460359573
185,0.10102446377277374,0.09395290166139603
186,0.10019873082637787,0.09393199533224106
187,0.0980244129896164,0.09373174607753754
188,0.09887687861919403,0.09344262629747391
189,0.09973892569541931,0.09298477321863174
190,0.09631921350955963,0.0926252007484436
191,0.10077610611915588,0.09252910315990448
192,0.0988844558596611,0.0917038545012474
193,0.09893259406089783,0.09141390770673752
194,0.09626664966344833,0.09094555675983429
195,0.09615112841129303,0.08995485305786133
196,0.09650564193725586,0.08953592926263809
197,0.09626998007297516,0.08933166414499283
198,0.09575322270393372,0.08916642516851425
199,0.09541071951389313,0.08917921781539917
200,0.09508255124092102,0.08890458196401596
201,0.0941142663359642,0.08857977390289307
202,0.0943499431014061,0.08803015202283859
203,0.09439628571271896,0.0875856801867485
204,0.0939411148428917,0.08710649609565735
205,0.09319581091403961,0.08688700944185257
206,0.09142109751701355,0.08616922795772552
207,0.0926923155784607,0.08621106296777725
208,0.09097746014595032,0.08592520654201508
209,0.0918586328625679,0.08550382405519485
210,0.09156148135662079,0.08502374589443207
211,0.09167351573705673,0.08447495102882385
212,0.09018668532371521,0.0841631144285202
213,0.08967732638120651,0.08394340425729752
214,0.08992455899715424,0.08348150551319122
215,0.08957575261592865,0.0835491493344307
216,0.08673582226037979,0.08292794972658157
217,0.0871732160449028,0.08259879797697067
218,0.08778352290391922,0.08221527934074402
219,0.08637137711048126,0.08238409459590912
220,0.08839782327413559,0.08190251886844635
221,0.08647724986076355,0.08125597983598709
222,0.08971036970615387,0.08136998116970062
223,0.08407516032457352,0.08098368346691132
224,0.08509454876184464,0.08112616837024689
225,0.08363592624664307,0.0806909129023552
226,0.08628368377685547,0.08075418323278427
227,0.08454567193984985,0.08049001544713974
228,0.08648570626974106,0.0795728862285614
229,0.08498463034629822,0.0793674886226654
230,0.083238385617733,0.0795459970831871
231,0.08409582078456879,0.07914265990257263
232,0.08262446522712708,0.07876691222190857
233,0.08484859019517899,0.0783778503537178
234,0.08345867693424225,0.07823290675878525
235,0.08353780210018158,0.07795549929141998
236,0.08135373890399933,0.07778391242027283
237,0.08215919882059097,0.07783648371696472
238,0.08243335038423538,0.07757533341646194
239,0.08087452501058578,0.07673411816358566
240,0.08178382366895676,0.07643115520477295
241,0.07925774902105331,0.07629875093698502
242,0.07926861941814423,0.07614365965127945
243,0.08001995831727982,0.07587027549743652
244,0.07903916388750076,0.07572221755981445
245,0.07914775609970093,0.07547985017299652
246,0.0788964256644249,0.07542236149311066
247,0.0785844475030899,0.07546138018369675
248,0.07772031426429749,0.0749555304646492
249,0.07893956452608109,0.07484464347362518
250,0.07852929085493088,0.07468968629837036
251,0.0779842659831047,0.07479038089513779
252,0.07653574645519257,0.07452058047056198
253,0.07600142806768417,0.0743122398853302
254,0.07730743288993835,0.07367601245641708
255,0.07817643880844116,0.07340660691261292
256,0.07540836185216904,0.07320023328065872
257,0.07622816413640976,0.07269689440727234
258,0.0756203904747963,0.07293231785297394
259,0.07579955458641052,0.0728333592414856
260,0.07352472841739655,0.07236041873693466
261,0.07438190281391144,0.07231812179088593
262,0.07613682001829147,0.07183907181024551
263,0.07594373822212219,0.0718865841627121
264,0.07396101206541061,0.07156577706336975
265,0.07454270869493484,0.0714641660451889
266,0.07271840423345566,0.07095998525619507
267,0.07359539717435837,0.0709221288561821
268,0.07138709723949432,0.07072744518518448
269,0.0721382349729538,0.07035306841135025
270,0.07191106677055359,0.07066954672336578
271,0.0730154737830162,0.07037601619958878
272,0.07213742285966873,0.07058978080749512
273,0.07202211022377014,0.0700700506567955
274,0.07164769619703293,0.06985003501176834
275,0.07009860128164291,0.06952670216560364
276,0.071345753967762,0.06956154108047485
277,0.07276718318462372,0.06935419142246246
278,0.07300741225481033,0.06911518424749374
279,0.07100244611501694,0.06884698569774628
280,0.06871618330478668,0.06853344291448593
281,0.06937205791473389,0.0684540718793869
282,0.07107928395271301,0.06794728338718414
283,0.06985290348529816,0.06802624464035034
284,0.07049581408500671,0.06835170835256577
285,0.0699208676815033,0.06800507754087448
286,0.06832017749547958,0.06808782368898392
287,0.06779196113348007,0.06791312992572784
288,0.06858554482460022,0.0676158145070076
289,0.06741698831319809,0.06742867827415466
290,0.06933499872684479,0.06700216233730316
291,0.06868095695972443,0.06657411903142929
292,0.06746093928813934,0.06671971827745438
293,0.06711093336343765,0.06660642474889755
294,0.06724486500024796,0.06665125489234924
295,0.06772863864898682,0.0659913495182991
296,0.06725241988897324,0.06619106233119965
297,0.06759492307901382,0.06628840416669846
298,0.06584940105676651,0.0656253844499588
299,0.06654474139213562,0.06546005606651306
300,0.06620455533266068,0.06529296934604645
301,0.06647994369268417,0.0651828944683075
302,0.0670347735285759,0.06490550935268402
303,0.06527247279882431,0.06505003571510315
304,0.06542416661977768,0.06485452502965927
305,0.06609346717596054,0.06434604525566101
306,0.06547707319259644,0.06447570025920868
307,0.06427087634801865,0.06438799947500229
308,0.06483947485685349,0.0642361119389534
309,0.06635230779647827,0.06364947557449341
310,0.06487484276294708,0.0639486014842987
311,0.06357817351818085,0.06378674507141113
312,0.06444749236106873,0.06369953602552414
313,0.0642048791050911,0.06336662173271179
314,0.06283210963010788,0.0632343515753746
315,0.06455227732658386,0.0631202980875969
316,0.06415684521198273,0.06308124214410782
317,0.06283070892095566,0.06264451891183853
318,0.062142204493284225,0.06275041401386261
319,0.06171673908829689,0.06266307085752487
320,0.06251224875450134,0.0625734031200409
321,0.06188672408461571,0.06227913498878479
322,0.06219233199954033,0.06227751076221466
323,0.06251031160354614,0.06211546063423157
324,0.06242355704307556,0.06186684966087341
325,0.06260544061660767,0.061686597764492035
326,0.06217772513628006,0.06162814423441887
327,0.06098693609237671,0.06143520772457123
328,0.061089470982551575,0.06132388114929199
329,0.06068597733974457,0.061395708471536636
330,0.06094268709421158,0.061224911361932755
331,0.061033088713884354,0.061070650815963745
332,0.06006039306521416,0.061110205948352814
333,0.060960233211517334,0.06074909865856171
334,0.05960838869214058,0.0605974979698658
335,0.05905735865235329,0.060576435178518295
336,0.059803273528814316,0.06056337431073189
337,0.05934451147913933,0.060210127383470535
338,0.0595535933971405,0.06012966111302376
339,0.05901195853948593,0.060185082256793976
340,0.059835195541381836,0.059836190193891525
341,0.05965198203921318,0.05965002253651619
342,0.059129782021045685,0.059762950986623764
343,0.0582180991768837,0.05975031107664108
344,0.05824404954910278,0.059527527540922165
345,0.058896783739328384,0.059599198400974274
346,0.0590091198682785,0.05954482778906822
347,0.05867879465222359,0.05944697931408882
348,0.05790439993143082,0.05916855111718178
349,0.058202289044857025,0.058838456869125366
350,0.05850033089518547,0.0585542693734169
351,0.05776206776499748,0.05842839181423187
352,0.05842497944831848,0.05841367691755295
353,0.05885430797934532,0.05822928994894028
354,0.056917473673820496,0.058273982256650925
355,0.05689166858792305,0.05808308348059654
356,0.05738121643662453,0.058009400963783264
357,0.05669499188661575,0.05789366364479065
358,0.05612703785300255,0.05787716060876846
359,0.05694819614291191,0.05790272727608681
360,0.05849912390112877,0.057842351496219635
361,0.05514891445636749,0.05779259651899338
362,0.05670194700360298,0.057347800582647324
363,0.05753522366285324,0.05722001567482948
364,0.056380026042461395,0.057159747928380966
365,0.056664206087589264,0.05693673714995384
366,0.05548837035894394,0.057140860706567764
367,0.05668018013238907,0.05702856555581093
368,0.05500996485352516,0.05680227279663086
369,0.05514645576477051,0.056381359696388245
370,0.05559723079204559,0.056635186076164246
371,0.05588893964886665,0.05666917935013771
372,0.05440882593393326,0.056624267250299454
373,0.05418240651488304,0.05636962503194809
374,0.055117301642894745,0.056139297783374786
375,0.054617512971162796,0.056075938045978546
376,0.05524403229355812,0.05612146481871605
377,0.05526895821094513,0.05590002238750458
378,0.0534333810210228,0.055803000926971436
379,0.05454569682478905,0.05575316771864891
380,0.05326596274971962,0.05587873235344887
381,0.05331810563802719,0.055738259106874466
382,0.052798036485910416,0.05567605048418045
383,0.05314171314239502,0.05564090237021446
384,0.05325079709291458,0.05558266490697861
385,0.05353108048439026,0.05546912923455238
386,0.053250811994075775,0.055290307849645615
387,0.052857037633657455,0.055123720318078995
388,0.05210881680250168,0.05502733215689659
389,0.05268782004714012,0.05510948598384857
390,0.0524086095392704,0.05474766343832016
391,0.05151461437344551,0.05458167940378189
392,0.05287987366318703,0.054779089987277985
393,0.05298454314470291,0.05457083508372307
394,0.051759324967861176,0.054217979311943054
395,0.05157902091741562,0.05439314991235733
396,0.052508074790239334,0.05425570160150528
397,0.05105089023709297,0.054122086614370346
398,0.05142540484666824,0.054143089801073074
399,0.05133947730064392,0.05430132523179054
400,0.05231625586748123,0.05416960269212723
401,0.051226623356342316,0.05401886999607086
402,0.052014946937561035,0.05381641536951065
403,0.05184148624539375,0.053723204880952835
404,0.05205150693655014,0.05328889191150665
405,0.05044126138091087,0.05336544290184975
406,0.051180269569158554,0.053169477730989456
407,0.05152789130806923,0.05313006788492203
408,0.049557480961084366,0.05299844965338707
409,0.051281411200761795,0.052765171974897385
410,0.05017971619963646,0.053138263523578644
411,0.05133461579680443,0.052899133414030075
412,0.05004122108221054,0.05256474390625954
413,0.048782434314489365,0.05248219519853592
414,0.04997018352150917,0.052746210247278214
415,0.0496213361620903,0.05248573422431946
416,0.04949706420302391,0.052224621176719666
417,0.04944608360528946,0.052219685167074203
418,0.04943021386861801,0.052288103848695755
419,0.04913583770394325,0.05196516215801239
420,0.049500271677970886,0.05186617746949196
421,0.049682147800922394,0.05190885439515114
422,0.049157530069351196,0.05155571922659874
423,0.04861719533801079,0.051542360335588455
424,0.04964372143149376,0.05156305804848671
425,0.0490521676838398,0.051398515701293945
426,0.04961732402443886,0.05125916376709938
427,0.048499155789613724,0.05139976367354393
428,0.048708416521549225,0.05107257142663002
429,0.048128511756658554,0.05113152414560318
430,0.048644084483385086,0.05092279240489006
431,0.048238836228847504,0.05065758526325226
432,0.047155994921922684,0.05056551471352577
433,0.04820336028933525,0.05081348121166229
434,0.0475761741399765,0.05045563727617264
435,0.048078835010528564,0.050372812896966934
436,0.048000432550907135,0.05012544244527817
437,0.04737917706370354,0.05030598118901253
438,0.04756926745176315,0.0503639355301857
439,0.04752646014094353,0.050175607204437256
440,0.047321900725364685,0.05030398443341255
441,0.04794397950172424,0.05013392120599747
442,0.04701149836182594,0.049983374774456024
443,0.04674554616212845,0.0499250553548336
444,0.046533647924661636,0.05006998032331467
445,0.04641673341393471,0.049596820026636124
446,0.04744838550686836,0.04970872774720192
447,0.047421395778656006,0.049471791833639145
448,0.046612031757831573,0.049605097621679306
449,0.04617580771446228,0.04952501878142357
450,0.04725479334592819,0.049425158649683
451,0.0455804243683815,0.04932965338230133
452,0.04599053040146828,0.0493030846118927
453,0.04651455581188202,0.04937814548611641
454,0.046489860862493515,0.0491543710231781
455,0.04550124332308769,0.04925059899687767
456,0.045836955308914185,0.04905253276228905
457,0.046259600669145584,0.048604633659124374
458,0.04752788692712784,0.04893072694540024
459,0.04596690833568573,0.048819199204444885
460,0.04549906402826309,0.04855840653181076
461,0.0456269308924675,0.04852486401796341
462,0.045818228274583817,0.04846997186541557
463,0.04669367894530296,0.04860081896185875
464,0.04471975937485695,0.048586681485176086
465,0.045383650809526443,0.04824981838464737
466,0.04483325406908989,0.04812793433666229
467,0.04510087892413139,0.04800330102443695
468,0.04484240710735321,0.048139456659555435
469,0.0451345220208168,0.04794148728251457
470,0.044634610414505005,0.047762587666511536
471,0.043711382895708084,0.04749425873160362
472,0.0445358082652092,0.04774102941155434
473,0.044413160532712936,0.04738645628094673
474,0.044442493468523026,0.04757421836256981
475,0.0444515123963356,0.04804137721657753
476,0.04369411990046501,0.047789234668016434
477,0.04595569521188736,0.04778658226132393
478,0.04453837499022484,0.04764307290315628
479,0.04424869641661644,0.04733678698539734
480,0.04436364769935608,0.04727904126048088
481,0.04376232624053955,0.04727206006646156
482,0.043902792036533356,0.047093410044908524
483,0.04376377910375595,0.04711846262216568
484,0.04398275911808014,0.04695162549614906
485,0.044348642230033875,0.04683944210410118
486,0.043785952031612396,0.046695172786712646
487,0.04324043169617653,0.046814702451229095
488,0.04412437602877617,0.04693599045276642
489,0.043838020414114,0.046875208616256714
490,0.042930640280246735,0.046825747936964035
491,0.04263339936733246,0.04650365933775902
492,0.043989382684230804,0.04638437181711197
493,0.042413562536239624,0.04648160561919212
494,0.04309811070561409,0.04668382555246353
495,0.042916782200336456,0.04637903720140457
496,0.04349905997514725,0.046293679624795914
497,0.04327799007296562,0.04615851491689682
498,0.04229602590203285,0.04654306173324585
499,0.041996926069259644,0.04632187634706497
500,0.04222395271062851,0.046154171228408813
501,0.042672958225011826,0.04583912342786789
502,0.04240438714623451,0.045550085604190826
503,0.04277258366346359,0.045955151319503784
504,0.042018864303827286,0.046040769666433334
505,0.042363930493593216,0.045862507075071335
506,0.0423772968351841,0.045607857406139374
507,0.042492907494306564,0.04569695517420769
508,0.041221462190151215,0.04593785107135773
509,0.04134475812315941,0.045761484652757645
510,0.04200989753007889,0.04545764997601509
511,0.0409470833837986,0.0453234426677227
512,0.042009610682725906,0.04527202248573303
513,0.041228536516427994,0.04520910978317261
514,0.04137865826487541,0.045409925282001495
515,0.041658755391836166,0.04514879733324051
516,0.041218433529138565,0.045106641948223114
517,0.041568953543901443,0.044809725135564804
518,0.04120657593011856,0.044985074549913406
519,0.040863022208213806,0.04502803459763527
520,0.04144496098160744,0.044717829674482346
521,0.04078439623117447,0.044720329344272614
522,0.04092724621295929,0.0446772426366806
523,0.041286155581474304,0.04462883621454239
524,0.04122954234480858,0.044534727931022644
525,0.04071703180670738,0.04454238340258598
526,0.04083872586488724,0.04424699395895004
527,0.04103749990463257,0.04424009844660759
528,0.041185587644577026,0.04413992911577225
529,0.04025570675730705,0.04403477907180786
530,0.03980763629078865,0.04406923055648804
531,0.04000173509120941,0.04412467032670975
532,0.039988577365875244,0.04393252730369568
533,0.04026557505130768,0.04409058764576912
534,0.03957945853471756,0.044149596244096756
535,0.03968079015612602,0.04400496929883957
536,0.040068451315164566,0.043734461069107056
537,0.0397956520318985,0.04380166903138161
538,0.03942687809467316,0.043517015874385834
539,0.039169855415821075,0.04327072203159332
540,0.0400313101708889,0.043466176837682724
541,0.03974549472332001,0.04346282035112381
542,0.03961643576622009,0.04335068166255951
543,0.04029320925474167,0.04328037425875664
544,0.040212731808423996,0.043695904314517975
545,0.03912133723497391,0.04339160770177841
546,0.03905931115150452,0.04332852363586426
547,0.039666369557380676,0.04350777715444565
548,0.03937394544482231,0.043240997940301895
549,0.03954796865582466,0.04334178566932678
550,0.039549585431814194,0.04319463670253754
551,0.03857891634106636,0.043111901730298996
552,0.03954746574163437,0.04291222617030144
553,0.038668546825647354,0.042848605662584305
554,0.03911813721060753,0.04301811754703522
555,0.03903284668922424,0.04281723499298096
556,0.03870944306254387,0.0427827425301075
557,0.03879547119140625,0.042706944048404694
558,0.03943817690014839,0.04276713728904724
559,0.03928210586309433,0.0426982045173645
560,0.038152411580085754,0.042919959872961044
561,0.037876326590776443,0.04273957014083862
562,0.038512010127305984,0.04261497035622597
563,0.038500748574733734,0.042546533048152924
564,0.03923885151743889,0.04242507740855217
565,0.03838881850242615,0.04249191656708717
566,0.038365546613931656,0.04204757511615753
567,0.038069773465394974,0.0420718789100647
568,0.038616083562374115,0.04213262349367142
569,0.03854866325855255,0.04209427535533905
570,0.038585685193538666,0.042098745703697205
571,0.0382206030189991,0.042415596544742584
572,0.037725161761045456,0.04204685986042023
573,0.03774578496813774,0.04216456040740013
574,0.03773121535778046,0.04201260209083557
575,0.038027748465538025,0.041833069175481796
576,0.03774520754814148,0.04197376221418381
577,0.037531934678554535,0.04188355430960655
578,0.03763259947299957,0.04182847589254379
579,0.036926109343767166,0.04178762063384056
580,0.03671834617853165,0.04166480898857117
581,0.037451229989528656,0.04138045385479927
582,0.037240102887153625,0.0415007621049881
583,0.03705957904458046,0.04179697483778
584,0.03688998892903328,0.041399043053388596
585,0.03738506883382797,0.041722577065229416
586,0.036995768547058105,0.04139868542551994
587,0.03646543622016907,0.04138749837875366
588,0.03698739409446716,0.04130157083272934
589,0.036595944315195084,0.0411515049636364
590,0.037852827459573746,0.041184455156326294
591,0.036347564309835434,0.040892280638217926
592,0.03653017804026604,0.0410718098282814
593,0.03561990335583687,0.04096320644021034
594,0.036431387066841125,0.04101969301700592
595,0.03707633912563324,0.04098845645785332
596,0.03689644858241081,0.04092785716056824
597,0.03594902530312538,0.04099572077393532
598,0.03645730018615723,0.04109762981534004
599,0.035685233771800995,0.04090321063995361
600,0.037547361105680466,0.04108894243836403
601,0.036180563271045685,0.04073668271303177
602,0.03679673746228218,0.04098561406135559
603,0.03556063771247864,0.040932439267635345
604,0.035673901438713074,0.04038049280643463
605,0.03612121567130089,0.04025869816541672
606,0.03600824996829033,0.04050266742706299
607,0.03627980500459671,0.04039623588323593
608,0.03590776026248932,0.04033033549785614
609,0.03641878068447113,0.04025223106145859
610,0.03515336662530899,0.0402841717004776
611,0.03583028167486191,0.040450651198625565
612,0.035637352615594864,0.040647730231285095
613,0.03544906899333,0.04088708013296127
614,0.035625655204057693,0.04061226546764374
615,0.034988321363925934,0.04022030159831047
616,0.03552882745862007,0.0403301976621151
617,0.0352361835539341,0.04009239375591278
618,0.03637515380978584,0.04014098271727562
619,0.034930478781461716,0.039580464363098145
620,0.035748790949583054,0.03974838927388191
621,0.035529810935258865,0.0398772694170475
622,0.03474321588873863,0.0397384874522686
623,0.035009149461984634,0.03987836465239525
624,0.03546512871980667,0.03954436630010605
625,0.03467527776956558,0.0397748202085495
626,0.034868430346250534,0.039769247174263
627,0.03491698205471039,0.03956674784421921
628,0.03539254143834114,0.03969388082623482
629,0.034804824739694595,0.03952929750084877
630,0.035333700478076935,0.03950127586722374
631,0.03490974381566048,0.039631765335798264
632,0.03515695407986641,0.03948146477341652
633,0.03467193990945816,0.039499424397945404
634,0.034859661012887955,0.03928986191749573
635,0.035161033272743225,0.03934236988425255
636,0.03462802991271019,0.03928123041987419
637,0.03476140275597572,0.03905189037322998
638,0.03482481464743614,0.039429884403944016
639,0.03438131883740425,0.03903953731060028
640,0.034370824694633484,0.03902778774499893
641,0.03527374938130379,0.03919028863310814
642,0.03461802378296852,0.038865502923727036
643,0.03419995307922363,0.038958318531513214
644,0.03415495529770851,0.03877260163426399
645,0.034244898706674576,0.03877014294266701
646,0.033851366490125656,0.038882847875356674
647,0.03379329293966293,0.03883776068687439
648,0.03422226756811142,0.03886571153998375
649,0.034095317125320435,0.03874079883098602
650,0.03433321788907051,0.038846373558044434
651,0.03401240333914757,0.038414716720581055
652,0.03319663554430008,0.03851089999079704
653,0.03414943441748619,0.03873296082019806
654,0.0344429649412632,0.038754902780056
655,0.03422235697507858,0.038274604827165604
656,0.03364184871315956,0.03840303421020508
657,0.03319105505943298,0.03841057047247887
658,0.03385801613330841,0.0380602702498436
659,0.03354746475815773,0.03803868964314461
660,0.03303699567914009,0.03804835304617882
661,0.03364851325750351,0.03786785528063774
662,0.03313865512609482,0.038429975509643555
663,0.0343073233962059,0.038186222314834595
664,0.033969733864068985,0.03810795396566391
665,0.033675666898489,0.0379054993391037
666,0.03309336677193642,0.03789685666561127
667,0.033487170934677124,0.03788231685757637
668,0.03345051780343056,0.03772636130452156
669,0.03333558887243271,0.03772985562682152
670,0.03339320793747902,0.03762102872133255
671,0.0335555337369442,0.03769204020500183
672,0.033436402678489685,0.03756922855973244
673,0.032809264957904816,0.03760527819395065
674,0.03189075365662575,0.037490732967853546
675,0.03295443207025528,0.03749830648303032
676,0.03388005122542381,0.0374794565141201
677,0.033012405037879944,0.037575628608465195
678,0.032615721225738525,0.037617120891809464
679,0.0334090031683445,0.03762087970972061
680,0.03288501128554344,0.037375472486019135
681,0.03269074484705925,0.037493884563446045
682,0.03231816738843918,0.0372510626912117
683,0.03257761895656586,0.03733522817492485
684,0.03228437900543213,0.037212274968624115
685,0.03262100741267204,0.03698063641786575
686,0.032861676067113876,0.03721291199326515
687,0.03202604129910469,0.03692985698580742
688,0.032293401658535004,0.03688099607825279
689,0.03308436647057533,0.037161972373723984
690,0.03203596919775009,0.037015702575445175
691,0.03271406516432762,0.03704405575990677
692,0.032053135335445404,0.03709276765584946
693,0.032865919172763824,0.03714943304657936
694,0.03215654566884041,0.03685978800058365
695,0.03206358104944229,0.03675159066915512
696,0.03302961215376854,0.03667440637946129
697,0.03146294131875038,0.036702483892440796
698,0.03197440877556801,0.03649298474192619
699,0.03193335235118866,0.03653884679079056
