time_step,0,1,2
2022-02-11 19:30:00,-0.000899793,0.0006680028,0.0022576114
2022-02-11 20:00:00,-0.00053666986,0.00088524516,0.0008120926
2022-02-11 20:30:00,-0.00059907953,0.0007343763,0.001760562
2022-02-11 21:00:00,-0.004378563,-0.0004266979,0.0004725468
2022-02-11 21:30:00,-0.0031355936,0.0011729852,0.0016575858
2022-02-11 22:00:00,-0.0017185255,0.00049393345,0.00022659014
2022-02-11 22:30:00,-0.0033500665,0.0015992,0.0014001403
2022-02-11 23:00:00,-0.001980615,0.00039453845,0.0025862365
2022-02-11 23:30:00,0.0027964707,0.0003399416,-0.00030129548
2022-02-14 00:00:00,-4.8285612e-05,0.0011622232,0.0021580535
2022-02-14 00:30:00,0.007870218,-0.00024085166,0.0015443419
2022-02-14 01:00:00,0.0038898203,-0.0016678422,-0.0017427097
2022-02-14 01:30:00,-0.002046932,-2.7449685e-05,-0.0038726525
2022-02-14 02:00:00,-0.001494701,-0.00026519378,0.00056849484
2022-02-14 02:30:00,0.0023103785,0.0009904352,-0.0006919385
2022-02-14 03:00:00,0.0022159975,0.00018950633,-0.0025538807
2022-02-14 03:30:00,-0.0011232841,-0.00052383373,0.00036342413
2022-02-14 04:00:00,-0.0005009627,0.00071134407,0.0023707221
2022-02-14 04:30:00,0.0039234604,0.0017052755,0.00034429983
2022-02-14 05:00:00,0.0009788983,0.00068392535,-0.00068432564
2022-02-14 05:30:00,-0.00056783634,0.00025671558,0.0012178451
2022-02-14 06:00:00,-0.0005225887,-0.00022857497,0.0002951463
2022-02-14 06:30:00,-0.0006833585,0.0004708007,0.0007135891
2022-02-14 07:00:00,0.0020509984,0.00014167886,-0.000356786
2022-02-14 07:30:00,-0.00096055097,-0.00018979277,0.00026392523
2022-02-14 08:00:00,-0.0013202619,0.000828504,6.788742e-05
2022-02-14 08:30:00,0.00021588683,0.0008865789,0.00030017982
2022-02-14 09:00:00,0.0025685453,0.0006223407,2.317439e-05
2022-02-14 09:30:00,-0.0003747584,8.32277e-05,0.0014321166
2022-02-14 10:00:00,0.0006649708,0.00033169487,0.00079777703
2022-02-14 10:30:00,0.0030412893,0.0008854314,0.0018984219
2022-02-14 11:00:00,-0.0003994036,0.00021969838,-0.0013023079
2022-02-14 11:30:00,-0.0010018984,0.00035701424,0.00019929768
2022-02-14 12:00:00,0.0010680007,0.0008850148,0.0005124012
2022-02-14 12:30:00,0.0015053796,0.0006619585,-6.4265914e-05
2022-02-14 13:00:00,0.0017719554,-0.00047979155,7.0184295e-05
2022-02-14 13:30:00,0.0004857975,0.00024516767,0.00097241445
2022-02-14 14:00:00,-2.7170667e-05,-0.0010272899,0.0006462794
2022-02-14 14:30:00,-0.0010010912,0.00086595153,0.0016118081
2022-02-14 15:00:00,0.004623504,-0.00038944354,0.00028631877
2022-02-14 15:30:00,0.0023220945,-0.00053417427,0.0014329758
2022-02-14 16:00:00,-0.0004713219,-0.00025873876,0.0013209735
2022-02-14 16:30:00,0.000681624,-0.0004008254,0.0012215029
2022-02-14 17:00:00,3.7987105e-05,0.00064832374,-0.00034600677
2022-02-14 17:30:00,0.00067622587,-0.00015919097,0.0018610219
2022-02-14 18:00:00,0.00035163606,0.00040173793,0.000128532
2022-02-14 18:30:00,0.0021165465,-5.89877e-05,0.00034506718
2022-02-14 19:00:00,0.0020555833,0.000103901024,0.0012244817
2022-02-14 19:30:00,0.0024565172,-0.0009777553,0.00038577226
2022-02-14 20:00:00,-0.00037886787,0.0005717489,0.0010373289
2022-02-14 20:30:00,-0.00045946965,0.00052808144,0.0016067869
2022-02-14 21:00:00,0.0006561702,0.00052031915,8.511328e-05
2022-02-14 21:30:00,-0.0012094742,0.00067584234,0.00054684834
2022-02-14 22:00:00,-0.00022370616,4.2050327e-05,-6.2144885e-05
2022-02-14 22:30:00,0.00019969788,0.00012689046,-0.00042915152
2022-02-14 23:00:00,0.002024187,-0.0015756497,-0.00018231146
2022-02-14 23:30:00,0.00033078386,-0.00034128886,0.000657186
2022-02-15 00:00:00,-0.0004843905,-0.00078649586,0.0011932949
2022-02-15 00:30:00,0.0035734475,-0.0009847776,-0.0029571592
2022-02-15 01:00:00,0.0036108368,0.0006222075,8.9087174e-05
2022-02-15 01:30:00,-0.0010994654,-0.0008890551,-0.0013057787
2022-02-15 02:00:00,-0.0005916287,-0.00034244114,0.0010981429
2022-02-15 02:30:00,-0.0017135225,0.001561363,0.001994652
2022-02-15 03:00:00,0.000870922,0.0010040305,-0.00038943387
2022-02-15 03:30:00,0.003304805,-0.00053749885,-0.00072818465
2022-02-15 04:00:00,0.0076963007,-0.0018818282,-0.0003737468
2022-02-15 04:30:00,-0.001733855,-0.0006939752,-0.0007699767
2022-02-15 05:00:00,0.00046396066,6.6715584e-05,0.0008750157
2022-02-15 05:30:00,0.0006813337,0.0014875006,0.00083169155
2022-02-15 06:00:00,-0.0010904726,-0.0008752013,-0.00012445665
2022-02-15 06:30:00,-0.0023794388,0.0012029901,0.0014894537
2022-02-15 07:00:00,-0.000153526,-0.00068407424,0.00063708477
2022-02-15 07:30:00,-0.0015435452,0.0019930978,0.002004187
2022-02-15 08:00:00,0.0014880983,0.00033056532,-0.00019008579
2022-02-15 08:30:00,0.0007214714,-0.0004359905,0.0008248314
2022-02-15 09:00:00,-0.0005404495,-4.971662e-05,0.001143941
2022-02-15 09:30:00,0.00086615875,0.0009307798,0.00040863798
2022-02-15 10:00:00,0.001059248,0.0005007248,0.0011320566
2022-02-15 10:30:00,0.0014492157,9.270606e-05,0.00068022177
2022-02-15 11:00:00,0.0011578583,0.00031170584,0.0007992149
2022-02-15 11:30:00,0.001583218,0.00069322216,0.0012062875
2022-02-15 12:00:00,0.0017721951,2.7760747e-05,-0.00044964202
2022-02-15 12:30:00,0.0037697193,0.00045526176,0.0001245471
2022-02-15 13:00:00,-0.0013985556,-0.0005234595,0.0007586306
2022-02-15 13:30:00,-0.0017857621,-0.0004155931,0.00013282587
2022-02-15 14:00:00,-0.0012612329,0.0010003843,0.0017958141
2022-02-15 14:30:00,0.00142744,0.00014684797,-0.0009895759
2022-02-15 15:00:00,0.00024148423,0.00011439819,0.0013010988
2022-02-15 15:30:00,-0.0025486508,0.0007919763,0.0020031654
2022-02-15 16:00:00,-0.0008797144,0.0016603916,0.00065892073
2022-02-15 16:30:00,-0.00037342068,-0.00037773402,0.0014563028
2022-02-15 17:00:00,-0.0021602986,0.0009248157,0.0014308344
2022-02-15 17:30:00,0.0016993397,0.0008816572,0.0009578343
2022-02-15 18:00:00,0.0036003317,0.00090558344,0.0018349551
2022-02-15 18:30:00,0.00025790647,0.00021782459,0.00144212
2022-02-15 19:00:00,0.0019228745,0.00022082112,-0.0010722503
2022-02-15 19:30:00,0.00020362387,-0.0004815816,0.00021437637
2022-02-15 20:00:00,0.0014535203,-0.0008333088,-0.00040691748
2022-02-15 20:30:00,0.0027187057,0.00028360117,-5.8454112e-05
2022-02-15 21:00:00,-0.0009183071,-0.00046414655,4.340359e-05
2022-02-15 21:30:00,0.00040847794,-0.0009540729,0.0002515436
2022-02-15 22:00:00,-0.0004579977,-0.00034497323,0.00057633757
2022-02-15 22:30:00,0.00021443816,-0.00053677015,0.00034050207
2022-02-15 23:00:00,0.0030392637,2.3841858e-06,0.00070932857
2022-02-15 23:30:00,-0.0010392582,-0.0014020723,-0.00045956002
2022-02-16 00:00:00,0.00012923629,-0.00047238846,0.00036907644
2022-02-16 00:30:00,0.0035523386,-0.0016776655,-0.0018421272
2022-02-16 01:00:00,0.0006832682,0.0014639491,0.0019163496
2022-02-16 01:30:00,0.0011849212,0.00040104412,0.001010958
2022-02-16 02:00:00,0.0032972984,0.0003164194,-0.00044259877
2022-02-16 02:30:00,-0.0010414764,0.0011229276,0.0007517486
2022-02-16 03:00:00,-0.0026079789,-0.0011523843,-5.5870332e-05
2022-02-16 03:30:00,-1.5994156e-05,0.0007866556,0.00065081345
2022-02-16 04:00:00,0.00038563527,0.0005471313,0.0015898051
2022-02-16 04:30:00,0.0016625235,0.0011628398,0.0019152407
2022-02-16 05:00:00,0.00034953945,-2.3306216e-05,-0.0003187713
2022-02-16 05:30:00,-0.00030819376,0.0009809174,9.2978706e-05
2022-02-16 06:00:00,-0.00014283942,0.00023441724,-0.0009844569
2022-02-16 06:30:00,1.6286212e-06,0.0004395846,0.0017767178
2022-02-16 07:00:00,0.00072112156,0.0006142014,0.00082694174
2022-02-16 07:30:00,0.0018320497,0.0004466499,0.00011264678
2022-02-16 08:00:00,0.0007112243,0.00014380674,-0.00015998556
2022-02-16 08:30:00,0.00069139735,-0.00030464286,0.00033001875
2022-02-16 09:00:00,-0.00033528227,6.695851e-05,0.0008196534
2022-02-16 09:30:00,-0.00043047222,0.0005600511,0.0005936038
2022-02-16 10:00:00,0.0014303669,0.00016190327,0.0005473599
2022-02-16 10:30:00,0.00053360616,0.0007611118,0.0010821733
2022-02-16 11:00:00,-0.0008050315,0.00068787055,0.00086130755
2022-02-16 11:30:00,0.0024076942,0.00036463852,0.0018693621
2022-02-16 12:00:00,-0.0023331272,0.0007292172,-0.0004085268
2022-02-16 12:30:00,-0.0010020115,7.451477e-05,0.00088814244
2022-02-16 13:00:00,0.0021746445,0.0014229871,-9.684538e-05
2022-02-16 13:30:00,0.0009634079,-0.00040388794,0.0010469728
2022-02-16 14:00:00,8.984018e-06,0.00036181347,1.7198035e-06
2022-02-16 14:30:00,0.00034412133,0.0003198484,0.0005336922
2022-02-16 15:00:00,-0.0012906075,0.0002054791,0.00053738675
2022-02-16 15:30:00,0.00029969998,-0.00039568928,0.0011513097
2022-02-16 16:00:00,-0.0026799792,0.00045774295,0.0014464147
2022-02-16 16:30:00,0.0017607372,0.0006867413,0.0004951912
2022-02-16 17:00:00,-0.00032841883,7.4643365e-05,-0.0013194666
2022-02-16 17:30:00,-0.00087977364,-0.00023681507,-0.0011581075
2022-02-16 18:00:00,0.0011844881,0.00031015128,0.00036750064
2022-02-16 18:30:00,0.0031709895,-0.0007306176,0.0010951754
2022-02-16 19:00:00,0.001448649,-0.0006372868,0.0004946482
2022-02-16 19:30:00,0.0022109936,0.00011102532,0.0013247029
2022-02-16 20:00:00,-0.00025781713,-0.0005276868,-5.886948e-06
2022-02-16 20:30:00,0.0017289438,-0.00087931094,0.0014897503
2022-02-16 21:00:00,-0.00025116946,0.0010862781,-0.00022779842
2022-02-16 21:30:00,0.0060236487,-0.001964542,0.0007602248
2022-02-16 22:00:00,0.0005311349,-0.0012506976,-0.0009841663
2022-02-16 22:30:00,0.00066043413,-0.00017366128,0.002963368
2022-02-16 23:00:00,-0.0009998166,0.00018131727,0.00076537335
2022-02-16 23:30:00,0.00042796994,-0.00023981184,0.00070131477
2022-02-17 00:00:00,-0.001697663,-0.0014783493,-0.0020994586
2022-02-17 00:30:00,0.0010032654,-0.0014600833,-0.0017053022
2022-02-17 01:00:00,0.0013724823,0.00086748815,0.0038782011
2022-02-17 01:30:00,0.001650755,0.0010840074,0.0017404393
2022-02-17 02:00:00,-0.00073801307,0.0011362733,-0.00052448205
2022-02-17 02:30:00,0.0022377488,-0.0010671025,0.00034245785
2022-02-17 03:00:00,0.001001801,0.0011908332,-0.00084669265
2022-02-17 03:30:00,-0.0017157197,-0.00022291968,-0.00017076655
2022-02-17 04:00:00,0.00049981417,0.00029855414,0.00053657626
2022-02-17 04:30:00,-0.0018683223,0.0005234773,0.0017270152
2022-02-17 05:00:00,4.070782e-06,0.0009275918,0.0017100484
2022-02-17 05:30:00,-0.00047159256,0.0023654732,0.0016597302
2022-02-17 06:00:00,-0.0020490615,0.00043186653,0.00086867175
2022-02-17 06:30:00,-0.00081738713,0.0017270638,0.0021759877
2022-02-17 07:00:00,-0.0009301674,0.0013320075,0.0013269777
2022-02-17 07:30:00,0.0016503201,0.0007236104,0.0005545685
2022-02-17 08:00:00,-0.00015723312,-2.846506e-05,0.000657871
2022-02-17 08:30:00,0.0020493257,-0.00041495502,0.00018148508
2022-02-17 09:00:00,0.00030515573,-0.00020675559,0.0011917364
2022-02-17 09:30:00,-0.0018766997,0.00060823,0.00067480153
2022-02-17 10:00:00,0.002940452,-0.00026649155,0.0014656904
2022-02-17 10:30:00,-0.0051315683,0.0009255138,0.0021282167
2022-02-17 11:00:00,-0.00024906828,0.00065048714,0.0006730684
2022-02-17 11:30:00,0.0023602652,0.0008437879,0.0033714152
2022-02-17 12:00:00,0.0009394754,-0.0007496028,0.00088220066
2022-02-17 12:30:00,0.0017699837,0.0012120605,0.0035473558
2022-02-17 13:00:00,-0.00095011713,0.00055978796,0.0003324296
2022-02-17 13:30:00,0.000348418,0.00044247977,0.001632442
2022-02-17 14:00:00,0.0014685324,0.00093174627,0.0008948236
2022-02-17 14:30:00,0.0022767226,-0.00096601166,0.0008289346
2022-02-17 15:00:00,-0.0026959775,0.0007618115,-2.3033412e-05
2022-02-17 15:30:00,-0.002589642,-0.0012343862,0.0016561656
2022-02-17 16:00:00,-0.0047559217,0.00038920733,0.00046606438
2022-02-17 16:30:00,-0.0007667815,-0.00023746281,0.001375447
2022-02-17 17:00:00,-0.00044903185,0.0011093116,0.000112896145
2022-02-17 17:30:00,0.0003866213,0.0005305537,0.0015134616
2022-02-17 18:00:00,0.0020263258,0.0007076004,0.0009071859
2022-02-17 18:30:00,-3.332473e-05,0.00075266114,0.002385496
2022-02-17 19:00:00,-0.0024124514,0.001209491,0.0028464734
2022-02-17 19:30:00,-0.00020588023,0.00016347632,0.0023193446
2022-02-17 20:00:00,-0.00024440876,0.00035742624,0.0018023892
2022-02-17 20:30:00,-0.0021276004,-0.0012157524,0.0007410472
2022-02-17 21:00:00,0.0032395064,0.00060875213,0.0014369767
2022-02-17 21:30:00,8.631474e-05,0.0007252307,0.000367411
2022-02-17 22:00:00,-0.00045120253,-0.0011468854,0.001002839
2022-02-17 22:30:00,0.0009930094,-0.00015821212,0.0017600553
2022-02-17 23:00:00,0.0009594667,-0.00069085165,0.00023541268
2022-02-17 23:30:00,-0.0012877256,4.7966023e-05,-0.000866241
2022-02-18 00:00:00,0.003964367,-9.529153e-05,0.00053987507
2022-02-18 00:30:00,0.009059873,-0.00043065107,-0.0041051195
2022-02-18 01:00:00,0.0026691165,-0.0026097866,-0.00055374723
2022-02-18 01:30:00,-0.0031370574,-0.0012887156,-0.001570825
2022-02-18 02:00:00,-0.0006919638,-1.5803875e-05,0.0025334174
2022-02-18 02:30:00,-0.0013358118,0.002020036,0.0010163209
2022-02-18 03:00:00,0.0019622438,0.00078567147,0.0015599406
2022-02-18 03:30:00,0.00015242139,-0.0011970522,0.001748814
2022-02-18 04:00:00,0.0019999233,0.00042803417,0.00066295743
2022-02-18 04:30:00,-0.0017214152,-0.00015581498,-0.00096429914
2022-02-18 05:00:00,0.0005893073,-0.00017685106,-0.00022310117
2022-02-18 05:30:00,-0.00015820065,0.00064689957,0.0019320794
2022-02-18 06:00:00,0.00037869628,0.0010437573,-1.1130469e-05
2022-02-18 06:30:00,0.00039195298,0.0001912959,2.3162982e-05
2022-02-18 07:00:00,-0.002892913,-6.8687135e-05,0.0009980905
2022-02-18 07:30:00,-0.0006788521,0.00082867243,0.0021958672
2022-02-18 08:00:00,0.0013739484,0.00044377096,0.00020386267
2022-02-18 08:30:00,-0.0001224168,0.00047582434,0.001043699
2022-02-18 09:00:00,0.0010040038,-0.000556754,-0.0008259301
2022-02-18 09:30:00,-0.0013498391,-0.0014129382,1.915521e-05
2022-02-18 10:00:00,0.000548149,-0.00027356498,-0.001077086
2022-02-18 10:30:00,-0.0042449264,-0.0035025016,-0.0020945843
2022-02-18 11:00:00,4.2516243e-05,-0.00020677666,0.0030476016
2022-02-18 11:30:00,9.296433e-06,0.00027212896,-0.00024798518
2022-02-18 12:00:00,-0.0005686495,0.00019007616,-0.00018079526
2022-02-18 12:30:00,-0.0002625121,0.0005721325,0.0012492329
2022-02-18 13:00:00,4.414555e-05,0.00067948626,0.0014152458
2022-02-18 13:30:00,-0.0021091718,-4.7267356e-05,0.00036131515
2022-02-18 14:00:00,-0.0013414582,-0.00044097466,0.0022050191
2022-02-18 14:30:00,0.00050783996,0.0029149037,0.001182972
2022-02-18 15:00:00,-0.00064181327,-0.00084009225,-9.905896e-06
2022-02-18 15:30:00,0.0004422395,0.00013769575,0.0027458807
2022-02-18 16:00:00,-0.0011365884,0.0022666054,0.003000096
2022-02-18 16:30:00,-0.00019797115,1.3269775e-05,-0.0010495929
2022-02-18 17:00:00,-0.004330747,0.002217296,5.854183e-05
2022-02-18 17:30:00,-0.0028409907,-0.0043563074,-0.0014589564
2022-02-18 18:00:00,-0.00023815842,0.0008819815,0.0040314374
2022-02-18 18:30:00,-0.00044450772,0.00090533344,0.0018110215
2022-02-18 19:00:00,-0.002487787,-0.00091020344,0.0010970421
2022-02-18 19:30:00,-0.0022700964,0.0022334158,0.0045987507
2022-02-18 20:00:00,-0.00010379698,0.0018436058,0.00070988084
2022-02-18 20:30:00,-0.00023331845,0.000476761,0.0014439814
2022-02-18 21:00:00,0.0027048467,-7.9222606e-05,0.0022975763
2022-02-18 21:30:00,0.00257305,-0.00011609413,0.0011772452
2022-02-18 22:00:00,-0.0014131424,-7.237235e-05,0.00092684536
2022-02-18 22:30:00,-0.0013639787,-0.00086925406,0.0016404851
2022-02-18 23:00:00,0.0013853137,0.00029780442,0.0019156963
2022-02-18 23:30:00,-3.1967327e-05,0.00035885832,0.0002587047
2022-02-21 00:00:00,-0.0013924072,-0.0003357669,0.00069107465
2022-02-21 00:30:00,0.008836472,0.00011152786,0.0028194864
2022-02-21 01:00:00,0.0028602309,-0.0022875774,-0.0020319137
2022-02-21 01:30:00,-0.0024146696,-0.00016309519,-0.0022267052
2022-02-21 02:00:00,-0.0021712156,-0.00035931065,0.00060759066
2022-02-21 02:30:00,0.00089144334,0.00071767473,0.0010285953
2022-02-21 03:00:00,0.0032149807,0.0008710409,-0.00094978797
2022-02-21 03:30:00,0.0059012887,-0.0006112548,0.0017734845
2022-02-21 04:00:00,-5.7061698e-05,-0.00024281221,0.00063012325
2022-02-21 04:30:00,0.0033062012,0.00024965347,-0.00035094732
2022-02-21 05:00:00,6.579593e-05,8.0355865e-05,4.335359e-05
2022-02-21 05:30:00,-0.0037002482,0.00082261354,0.0012727778
2022-02-21 06:00:00,-0.0014624738,0.00081675476,0.00095090905
2022-02-21 06:30:00,0.0019323155,0.0008100941,0.0014458986
2022-02-21 07:00:00,0.0023827723,0.0010714099,0.00047586084
2022-02-21 07:30:00,0.0019491117,0.00019416271,0.0015297055
2022-02-21 08:00:00,-0.000724943,-0.00024686166,-0.0013869177
2022-02-21 08:30:00,0.001766463,-0.00042204472,0.0005018722
2022-02-21 09:00:00,0.00037138347,0.00069146993,0.0012744304
2022-02-21 09:30:00,0.0004934975,0.0006629556,0.0015177554
2022-02-21 10:00:00,0.00038510005,0.00060058804,0.00032829825
2022-02-21 10:30:00,-0.0002657243,0.0008864948,0.0027879584
2022-02-21 11:00:00,-0.0005889541,0.0009805512,0.00043117173
2022-02-21 11:30:00,0.0016838764,0.0003917369,0.0015324007
2022-02-21 12:00:00,-0.0005995155,0.000417967,0.0006932683
2022-02-21 12:30:00,-0.00069298816,0.0003748031,0.0010977171
2022-02-21 13:00:00,0.0003036584,0.00013752474,-0.00040826824
2022-02-21 13:30:00,-0.0019364124,0.0004508255,0.0013322225
2022-02-21 14:00:00,-0.0012571607,-0.0008482084,0.0011409852
2022-02-21 14:30:00,-0.0012165172,0.00013837893,0.0005734718
2022-02-21 15:00:00,-0.00029430215,0.0003484605,0.0014143996
2022-02-21 15:30:00,-0.0014231969,-0.00020499754,0.0016185846
2022-02-21 16:00:00,0.0015370043,0.0005691938,0.0022266065
2022-02-21 16:30:00,0.010597745,-0.00014910544,0.0016152086
2022-02-21 17:00:00,0.0009997854,0.0023442302,-0.0010146745
2022-02-21 17:30:00,-0.0008804314,-0.0018814538,0.0026049602
2022-02-21 18:00:00,0.00032777045,0.0030179285,0.0025746261
2022-02-21 18:30:00,-0.0015718034,0.0011064359,-0.000257455
2022-02-21 19:00:00,0.0002640886,0.0005082195,0.0015067502
2022-02-21 19:30:00,0.0020632583,0.00029837422,0.0009185943
2022-02-21 20:00:00,-0.0011771397,0.0013072261,0.000576705
2022-02-21 20:30:00,-0.008742276,0.00049735163,0.00208328
2022-02-21 21:00:00,-0.0034263304,0.0010894682,0.0046943915
2022-02-21 21:30:00,-0.0005774286,0.003927757,-0.0007686554
