time_step,0,1,2
2022-02-22 11:30:00,0.09693298,0.058112696,0.032449145
2022-02-22 12:00:00,0.26634222,0.19329417,0.13465916
2022-02-22 12:30:00,0.11110499,0.09898822,0.0849036
2022-02-22 13:00:00,0.29502591,0.2985541,0.2850543
2022-02-22 13:30:00,0.09421614,0.077697024,0.066298775
2022-02-22 14:00:00,0.27468985,0.1920852,0.1274208
2022-02-22 14:30:00,0.15388188,0.1583228,0.16187614
2022-02-22 15:00:00,0.20788412,0.2111195,0.21500358
2022-02-22 15:30:00,0.08308933,0.052376356,0.048278537
2022-02-22 16:00:00,0.1702401,0.12353364,0.08829017
2022-02-22 16:30:00,0.05804466,0.061685625,0.07007665
2022-02-22 17:00:00,0.2716293,0.26461923,0.2568647
2022-02-22 17:30:00,0.136711,0.17178473,0.21284571
2022-02-22 18:00:00,0.11754123,0.12146922,0.13813916
2022-02-22 18:30:00,-0.057102885,-0.04187722,-0.013385368
2022-02-22 19:00:00,0.17405622,0.17363356,0.17824487
2022-02-22 19:30:00,0.09424004,0.1141773,0.1418433
2022-02-22 20:00:00,0.20398335,0.1813175,0.16751768
2022-02-22 20:30:00,0.18107592,0.16689293,0.16899842
2022-02-22 21:00:00,0.31965375,0.26965144,0.22386613
2022-02-22 21:30:00,0.22749521,0.21212064,0.20879143
2022-02-22 22:00:00,0.24885593,0.24479964,0.24405093
2022-02-22 22:30:00,0.16848262,0.17229761,0.17991368
2022-02-22 23:00:00,0.25829875,0.24385941,0.23516412
2022-02-22 23:30:00,0.14843403,0.16277835,0.18105133
2022-02-23 00:00:00,0.098242104,0.07609592,0.066377476
2022-02-23 00:30:00,-0.044759165,-0.07016933,-0.0997007
2022-02-23 01:00:00,-0.044283893,-0.038147952,-0.05508243
2022-02-23 01:30:00,0.07743715,0.04360837,0.030100154
2022-02-23 02:00:00,0.28567287,0.22390892,0.17234783
2022-02-23 02:30:00,0.15934442,0.13806155,0.123959705
2022-02-23 03:00:00,0.12670335,0.10171367,0.09440877
2022-02-23 03:30:00,-0.08540103,-0.103299625,-0.10870652
2022-02-23 04:00:00,-0.21141627,-0.23461701,-0.2484127
2022-02-23 04:30:00,-0.26443565,-0.23480548,-0.2142122
2022-02-23 05:00:00,-0.17847407,-0.14881445,-0.12263652
2022-02-23 05:30:00,-0.15768093,-0.117209904,-0.07522488
2022-02-23 06:00:00,-0.19411479,-0.20199221,-0.20949706
2022-02-23 06:30:00,-0.035678793,-0.07941434,-0.11289987
2022-02-23 07:00:00,0.03921375,0.007861513,-0.011065391
2022-02-23 07:30:00,0.07341725,0.088546,0.103745304
2022-02-23 08:00:00,0.007281674,0.018190386,0.030285066
2022-02-23 08:30:00,0.006201717,-0.0018560748,-0.0023737224
2022-02-23 09:00:00,-0.073353365,-0.07781016,-0.081440866
2022-02-23 09:30:00,-0.11434194,-0.102310546,-0.092175074
2022-02-23 10:00:00,-0.012335223,-0.014845458,-0.01778598
2022-02-23 10:30:00,-0.11789583,-0.06574339,-0.031799864
2022-02-23 11:00:00,-0.09779452,-0.057866257,-0.031118622
2022-02-23 11:30:00,0.040369887,0.015655072,-0.003057477
2022-02-23 12:00:00,0.064302854,0.051016074,0.035924476
2022-02-23 12:30:00,-0.030856034,0.0013777016,0.025893422
2022-02-23 13:00:00,-0.013518543,-0.0030573858,0.003666428
2022-02-23 13:30:00,-0.13840874,-0.1209544,-0.10320762
2022-02-23 14:00:00,0.13660173,0.114596024,0.092146724
2022-02-23 14:30:00,-0.016203927,-0.022738872,-0.026686504
2022-02-23 15:00:00,0.11004445,0.119647,0.12074145
2022-02-23 15:30:00,0.14466296,0.13155879,0.12329912
2022-02-23 16:00:00,0.14463983,0.13408026,0.12897314
2022-02-23 16:30:00,-0.003811677,0.018724376,0.05391861
2022-02-23 17:00:00,-0.07775594,-0.08099845,-0.07719704
2022-02-23 17:30:00,-0.11211103,-0.09344502,-0.06251206
2022-02-23 18:00:00,0.091797195,0.09013189,0.090545215
2022-02-23 18:30:00,0.007569763,0.043828394,0.085476585
2022-02-23 19:00:00,0.012838061,0.046582982,0.07415033
2022-02-23 19:30:00,0.020452978,0.043403525,0.07618732
2022-02-23 20:00:00,0.017963568,0.032502536,0.04770008
2022-02-23 20:30:00,-0.060768064,-0.02942164,0.014377105
2022-02-23 21:00:00,0.053837184,0.08733073,0.11030669
2022-02-23 21:30:00,0.10762353,0.13905919,0.1770579
2022-02-23 22:00:00,0.18464334,0.19154418,0.20753835
2022-02-23 22:30:00,-0.029836683,-0.0002472523,0.053946454
2022-02-23 23:00:00,0.07390804,0.056595255,0.054890808
2022-02-23 23:30:00,0.10871252,0.10963829,0.12851618
2022-02-24 00:00:00,0.11229335,0.10800272,0.1155871
2022-02-24 00:30:00,-0.057516288,-0.039835993,-0.029864265
2022-02-24 01:00:00,-0.23674944,-0.19261034,-0.19063756
2022-02-24 01:30:00,-0.08382505,-0.0629144,-0.04467951
2022-02-24 02:00:00,-0.18010788,-0.19342445,-0.19970071
2022-02-24 02:30:00,0.026430743,-0.04016867,-0.06893414
2022-02-24 03:00:00,-0.045869354,-0.09216624,-0.11810944
2022-02-24 03:30:00,0.09670943,0.032530595,0.00816274
2022-02-24 04:00:00,0.12940226,0.08269556,0.061017677
2022-02-24 04:30:00,0.018466653,-0.018252565,-0.04212191
2022-02-24 05:00:00,-0.21320726,-0.1996385,-0.20151602
2022-02-24 05:30:00,-0.26300168,-0.23541524,-0.17973265
2022-02-24 06:00:00,-0.39231092,-0.28897005,-0.20476454
2022-02-24 06:30:00,-0.35974607,-0.2938217,-0.22799037
2022-02-24 07:00:00,-0.51376307,-0.436845,-0.37763172
2022-02-24 07:30:00,-0.23911917,-0.2262219,-0.1861776
2022-02-24 08:00:00,-0.17215095,-0.15335432,-0.15562648
2022-02-24 08:30:00,-0.11528312,-0.073027045,-0.06169295
2022-02-24 09:00:00,-0.14599136,-0.10392776,-0.07993511
2022-02-24 09:30:00,-0.043560755,-0.04772171,-0.027322559
2022-02-24 10:00:00,0.037328962,0.03955875,0.030946108
2022-02-24 10:30:00,0.0019779978,0.056525726,0.06872077
2022-02-24 11:00:00,0.13901477,0.15848607,0.16438667
2022-02-24 11:30:00,-0.018816752,0.052548457,0.1090168
2022-02-24 12:00:00,-0.21226431,-0.19264567,-0.17524563
2022-02-24 12:30:00,-0.3454518,-0.33309647,-0.30037826
2022-02-24 13:00:00,-0.2776353,-0.22749825,-0.18148883
2022-02-24 13:30:00,-0.21513891,-0.15367794,-0.08855673
2022-02-24 14:00:00,-0.0070818746,0.030589504,0.05537903
2022-02-24 14:30:00,-0.15633936,-0.1117944,-0.066594735
2022-02-24 15:00:00,0.035222407,0.060518786,0.07348069
2022-02-24 15:30:00,0.02657734,0.07986064,0.12168109
2022-02-24 16:00:00,-0.052738305,0.016387401,0.064285666
2022-02-24 16:30:00,-0.12239854,-0.065536134,-0.0123101
2022-02-24 17:00:00,-0.057070006,0.023997908,0.08462809
2022-02-24 17:30:00,-0.2929689,-0.19496812,-0.11123222
2022-02-24 18:00:00,-0.07760428,0.009111977,0.07698416
2022-02-24 18:30:00,-0.015845416,0.07030851,0.14975214
2022-02-24 19:00:00,-0.0029302659,0.07187282,0.12312866
2022-02-24 19:30:00,-0.091570124,-0.066614285,-0.01408985
2022-02-24 20:00:00,-0.19793878,-0.1344213,-0.07172639
2022-02-24 20:30:00,-0.02665737,0.025392773,0.07888971
2022-02-24 21:00:00,-0.017024739,0.052244093,0.090798154
2022-02-24 21:30:00,-0.03423514,0.043348204,0.11520844
2022-02-24 22:00:00,-0.22590344,-0.09917456,-0.011968528
2022-02-24 22:30:00,0.0285621,0.0753,0.08947051
2022-02-24 23:00:00,0.10350425,0.15382561,0.19386846
2022-02-24 23:30:00,0.079014614,0.12700745,0.19076198
2022-02-25 00:00:00,0.022683369,0.07746781,0.1294768
2022-02-25 00:30:00,-0.36105868,-0.22134043,-0.12283763
2022-02-25 01:00:00,-0.3813701,-0.22262818,-0.12255233
2022-02-25 01:30:00,-0.2783605,-0.23649234,-0.19435437
2022-02-25 02:00:00,-0.06330601,-0.16807039,-0.24473158
2022-02-25 02:30:00,0.13976419,0.07796845,0.027302282
2022-02-25 03:00:00,-0.035749275,-0.12639304,-0.19878231
2022-02-25 03:30:00,0.17745039,0.03976501,-0.072145194
2022-02-25 04:00:00,0.10032178,-0.02877537,-0.11436706
2022-02-25 04:30:00,-0.040915947,-0.10420154,-0.1574313
2022-02-25 05:00:00,-0.2576354,-0.26824465,-0.27330947
2022-02-25 05:30:00,-0.2907613,-0.26839653,-0.2383983
2022-02-25 06:00:00,-0.21111597,-0.19858916,-0.18294758
2022-02-25 06:30:00,-0.32660955,-0.3082113,-0.28237644
2022-02-25 07:00:00,-0.2582247,-0.23795497,-0.22036798
2022-02-25 07:30:00,-0.40961233,-0.3361173,-0.28277725
2022-02-25 08:00:00,-0.48173395,-0.38834873,-0.32478723
2022-02-25 08:30:00,-0.39340818,-0.3026162,-0.23283876
2022-02-25 09:00:00,-0.107066646,-0.08406837,-0.06322865
2022-02-25 09:30:00,-0.15075964,-0.10394216,-0.06918129
2022-02-25 10:00:00,-0.10328617,-0.06931838,-0.039005894
2022-02-25 10:30:00,-0.3182505,-0.25408354,-0.18709928
2022-02-25 11:00:00,-0.3300092,-0.22572066,-0.14673348
2022-02-25 11:30:00,-0.36203024,-0.2908002,-0.21226378
2022-02-25 12:00:00,-0.24063942,-0.19453245,-0.14355738
2022-02-25 12:30:00,-0.25785634,-0.14956713,-0.057996023
2022-02-25 13:00:00,-0.20787944,-0.121857345,-0.06946797
2022-02-25 13:30:00,-0.24946617,-0.14630686,-0.060625475
2022-02-25 14:00:00,-0.2596608,-0.15512441,-0.08076308
2022-02-25 14:30:00,-0.06574634,0.002708654,0.043247204
2022-02-25 15:00:00,0.01788018,0.07018558,0.11154419
2022-02-25 15:30:00,-0.037483856,0.03622742,0.09747939
2022-02-25 16:00:00,-0.091826975,-0.034552455,0.0010893819
2022-02-25 16:30:00,-0.17065242,-0.0650072,0.04000393
2022-02-25 17:00:00,-0.28728387,-0.14327504,-0.027391521
2022-02-25 17:30:00,-0.32711014,-0.220477,-0.1066157
2022-02-25 18:00:00,-0.14387847,-0.014337462,0.07718964
2022-02-25 18:30:00,-0.11745575,-0.05060185,0.014017197
2022-02-25 19:00:00,-0.08778144,-0.008762789,0.052575175
2022-02-25 19:30:00,-0.15188582,-0.08262429,-0.006145862
2022-02-25 20:00:00,-0.2426955,-0.16390434,-0.09261959
2022-02-25 20:30:00,-0.112272665,-0.064722136,0.003694567
2022-02-25 21:00:00,-0.11610043,-0.029510481,0.048737314
2022-02-25 21:30:00,0.035003986,0.10211728,0.16952343
2022-02-25 22:00:00,0.091879964,0.15382634,0.19073309
2022-02-25 22:30:00,0.06300935,0.11168441,0.16779171
2022-02-25 23:00:00,-0.14295538,-0.039089523,0.047872026
2022-02-25 23:30:00,-0.15191916,-0.04459108,0.06146707
2022-02-28 00:00:00,-0.16855179,-0.09232502,-0.023345586
2022-02-28 00:30:00,-0.10997354,-0.029388925,0.027689008
2022-02-28 01:00:00,-0.098123685,-0.075269856,-0.06506489
2022-02-28 01:30:00,-0.14591888,-0.0866065,-0.046263304
2022-02-28 02:00:00,-0.11874874,-0.07296762,-0.050486255
2022-02-28 02:30:00,-0.019203482,-0.046635915,-0.064513326
2022-02-28 03:00:00,0.19013123,0.1577393,0.13423362
2022-02-28 03:30:00,0.06602859,0.060663287,0.05646203
2022-02-28 04:00:00,0.13648748,0.10382476,0.07025008
2022-02-28 04:30:00,0.1390619,0.069953665,0.009856711
2022-02-28 05:00:00,0.028678207,-0.019053483,-0.061812017
2022-02-28 05:30:00,0.119159035,0.057605386,0.004270699
2022-02-28 06:00:00,0.043273058,-0.02645351,-0.0931737
2022-02-28 06:30:00,0.24389724,0.16785516,0.10725403
2022-02-28 07:00:00,0.18001215,0.119497545,0.06859909
2022-02-28 07:30:00,0.16885602,0.11440873,0.070233144
2022-02-28 08:00:00,0.031224472,-0.010530093,-0.04605457
2022-02-28 08:30:00,-0.3320354,-0.2842098,-0.2622725
2022-02-28 09:00:00,-0.14303283,-0.137643,-0.1319295
2022-02-28 09:30:00,-0.06673983,-0.080538765,-0.084031746
2022-02-28 10:00:00,0.09239497,0.064114295,0.035314303
2022-02-28 10:30:00,0.18786506,0.1462409,0.111719385
2022-02-28 11:00:00,0.1289341,0.11168325,0.10027018
2022-02-28 11:30:00,0.24525611,0.17643665,0.12549199
2022-02-28 12:00:00,0.18411165,0.04288308,-0.051727515
2022-02-28 12:30:00,0.15091553,0.06636875,0.010285488
2022-02-28 13:00:00,0.18255974,0.125924,0.08298552
2022-02-28 13:30:00,0.109044835,0.070444934,0.04651412
2022-02-28 14:00:00,0.25254,0.1913185,0.14157379
2022-02-28 14:30:00,0.14477156,0.13694593,0.1354276
2022-02-28 15:00:00,0.29444617,0.22093531,0.16163257
2022-02-28 15:30:00,0.07919275,0.056136582,0.040503304
2022-02-28 16:00:00,0.27189353,0.23322253,0.20502347
2022-02-28 16:30:00,0.11765911,0.123700604,0.14161025
2022-02-28 17:00:00,0.0018760328,0.07566633,0.12673427
2022-02-28 17:30:00,-0.04334603,0.042037856,0.11055018
2022-02-28 18:00:00,0.06021936,0.10438846,0.14160615
2022-02-28 18:30:00,0.040744323,0.07383158,0.11216916
2022-02-28 19:00:00,0.27200687,0.23578359,0.20782425
2022-02-28 19:30:00,0.09800646,0.1036005,0.11793342
2022-02-28 20:00:00,0.0842518,0.06237949,0.0586943
2022-02-28 20:30:00,-0.0025892677,-0.005419542,0.0026104255
2022-02-28 21:00:00,0.17042232,0.14110851,0.1304956
2022-02-28 21:30:00,0.098849826,0.09535935,0.10986404
2022-02-28 22:00:00,0.19073471,0.15086651,0.12394651
2022-02-28 22:30:00,0.12960188,0.12327774,0.1340733
2022-02-28 23:00:00,0.26944384,0.2386971,0.22005418
2022-02-28 23:30:00,0.08773882,0.09442875,0.101590894
2022-03-01 00:00:00,0.15859309,0.124540314,0.10263745
2022-03-01 00:30:00,-0.007912812,-0.0050914558,-0.0027000168
2022-03-01 01:00:00,0.39370397,0.3616164,0.31372154
2022-03-01 01:30:00,0.5152444,0.45799685,0.40629274
2022-03-01 02:00:00,0.23794478,0.22554608,0.20358033
2022-03-01 02:30:00,0.2337047,0.17291528,0.12568842
2022-03-01 03:00:00,0.20761473,0.14274003,0.106327474
2022-03-01 03:30:00,0.05914398,-0.01713453,-0.047584172
2022-03-01 04:00:00,0.09600591,0.0086809425,-0.050131362
2022-03-01 04:30:00,-0.021990506,-0.08768533,-0.12964462
2022-03-01 05:00:00,-0.03110718,-0.112171665,-0.16593443
2022-03-01 05:30:00,-0.05886927,-0.09296256,-0.11085802
2022-03-01 06:00:00,-0.07525138,-0.077754244,-0.08089731
2022-03-01 06:30:00,0.035436083,-0.008938585,-0.042690188
2022-03-01 07:00:00,-0.002292213,-0.020129872,-0.03402156
2022-03-01 07:30:00,-0.08062382,-0.10435744,-0.116419226
2022-03-01 08:00:00,-0.095040746,-0.12166995,-0.14017189
2022-03-01 08:30:00,-0.065978885,-0.088597104,-0.10365337
2022-03-01 09:00:00,0.055838507,0.038822424,0.019461941
2022-03-01 09:30:00,0.07254051,0.015988743,-0.025607303
2022-03-01 10:00:00,0.04208929,0.003349809,-0.02537991
2022-03-01 10:30:00,-0.002644633,-0.021622969,-0.034252957
2022-03-01 11:00:00,0.07338289,0.01889443,-0.02712614
2022-03-01 11:30:00,0.030168043,-0.04545649,-0.0927802
2022-03-01 12:00:00,0.004457648,-0.049891554,-0.08357557
2022-03-01 12:30:00,-0.18898167,-0.18157594,-0.1565379
2022-03-01 13:00:00,-0.18118875,-0.16122238,-0.1413524
2022-03-01 13:30:00,-0.04107177,-0.0390939,-0.031110553
2022-03-01 14:00:00,0.14806613,0.11636456,0.0973945
2022-03-01 14:30:00,0.04673225,0.061943945,0.08203005
2022-03-01 15:00:00,-0.17188087,-0.112690926,-0.052996233
2022-03-01 15:30:00,-0.07614303,-0.059390597,-0.03278855
2022-03-01 16:00:00,-0.06562173,-0.052434642,-0.045061383
2022-03-01 16:30:00,0.16730954,0.19164738,0.2142234
2022-03-01 17:00:00,0.09921704,0.08436594,0.07734236
2022-03-01 17:30:00,-0.037771385,-0.029025553,0.0015577999
2022-03-01 18:00:00,-0.013749701,0.012999418,0.046555225
2022-03-01 18:30:00,0.033121485,0.053222436,0.088360295
2022-03-01 19:00:00,0.08002959,0.07557961,0.09018582
2022-03-01 19:30:00,0.00030648976,0.041167993,0.090634234
2022-03-01 20:00:00,0.15605094,0.16176668,0.16346033
2022-03-01 20:30:00,0.047995497,0.07029092,0.100860134
2022-03-01 21:00:00,0.14712052,0.14420737,0.14494695
2022-03-01 21:30:00,0.09630677,0.09054371,0.10079479
2022-03-01 22:00:00,0.102929115,0.07396923,0.05695795
2022-03-01 22:30:00,0.08506329,0.058911044,0.043230217
2022-03-01 23:00:00,0.14731202,0.14062658,0.13681103
2022-03-01 23:30:00,0.030229712,0.03526904,0.06173939
2022-03-02 00:00:00,0.14947386,0.14761908,0.14889784
2022-03-02 00:30:00,-0.026529072,0.031564046,0.07920057
2022-03-02 01:00:00,0.004997107,0.032372434,0.036657255
2022-03-02 01:30:00,0.19627666,0.14353639,0.10830112
2022-03-02 02:00:00,0.107491724,0.056719515,0.023211824
2022-03-02 02:30:00,0.15282546,0.02634769,-0.06908667
2022-03-02 03:00:00,0.013701367,-0.07717571,-0.1408724
2022-03-02 03:30:00,-0.03331321,-0.06457992,-0.079888284
2022-03-02 04:00:00,-0.15552561,-0.14367707,-0.13008873
2022-03-02 04:30:00,-0.17149086,-0.14213298,-0.109877765
2022-03-02 05:00:00,-0.18015663,-0.19560535,-0.19954672
2022-03-02 05:30:00,-0.082915366,-0.14481165,-0.18509412
2022-03-02 06:00:00,0.16692883,0.104700655,0.058402438
2022-03-02 06:30:00,0.019090937,0.0055189906,-0.002863192
2022-03-02 07:00:00,-0.030363543,-0.05038159,-0.061517555
2022-03-02 07:30:00,-0.07756472,-0.0986721,-0.093249545
2022-03-02 08:00:00,-0.05515171,-0.07888971,-0.09010194
2022-03-02 08:30:00,-0.04365024,-0.08777493,-0.11563301
2022-03-02 09:00:00,-0.040655095,-0.11412012,-0.16443412
2022-03-02 09:30:00,-0.04134937,-0.065660655,-0.0815894
2022-03-02 10:00:00,-0.10584241,-0.0842457,-0.06914942
2022-03-02 10:30:00,-0.10138936,-0.055680152,-0.02419641
2022-03-02 11:00:00,-0.15034191,-0.1391364,-0.13607605
2022-03-02 11:30:00,-0.11752832,-0.08871484,-0.070743494
2022-03-02 12:00:00,0.08465712,0.07670494,0.06670949
2022-03-02 12:30:00,0.0015708917,0.031767257,0.054233994
2022-03-02 13:00:00,0.061775647,0.0675782,0.061769217
2022-03-02 13:30:00,0.02502252,0.03197429,0.03712734
2022-03-02 14:00:00,0.14535071,0.119898275,0.09587635
2022-03-02 14:30:00,-0.071693495,-0.094336,-0.10650584
2022-03-02 15:00:00,0.016435908,0.030126544,0.038436104
2022-03-02 15:30:00,-0.16212629,-0.12765528,-0.07238321
2022-03-02 16:00:00,-0.011983422,0.011738035,0.03267393
2022-03-02 16:30:00,-0.024258433,-0.0013859692,0.03399216
2022-03-02 17:00:00,-0.012259393,0.012174266,0.043507393
2022-03-02 17:30:00,-0.10144579,-0.020521572,0.040840555
2022-03-02 18:00:00,-0.075942956,-0.04627603,-0.009502833
2022-03-02 18:30:00,0.0046877293,0.037390936,0.082166225
2022-03-02 19:00:00,0.1644594,0.17074151,0.16719718
2022-03-02 19:30:00,0.15144329,0.1493132,0.1508688
2022-03-02 20:00:00,0.07626428,0.075449266,0.07335257
2022-03-02 20:30:00,0.0263346,0.047104407,0.08086434
2022-03-02 21:00:00,0.06721772,0.08314997,0.097822286
2022-03-02 21:30:00,0.12779821,0.15657501,0.19329758
2022-03-02 22:00:00,0.15180127,0.17546089,0.19724686
2022-03-02 22:30:00,0.036893245,0.077096075,0.12334628
2022-03-02 23:00:00,0.04487374,0.059422616,0.076076254
2022-03-02 23:30:00,0.027299656,0.04107229,0.06167581
2022-03-03 00:00:00,0.061681863,0.073889986,0.07718592
2022-03-03 00:30:00,0.13463639,0.13356845,0.1412899
2022-03-03 01:00:00,0.048173767,-0.0051053287,-0.041428816
2022-03-03 01:30:00,0.0324014,-0.06531368,-0.121560425
2022-03-03 02:00:00,0.011476773,-0.07968394,-0.14045343
2022-03-03 02:30:00,-0.026814956,-0.063599005,-0.09452915
2022-03-03 03:00:00,-0.024097947,-0.084948935,-0.13113433
2022-03-03 03:30:00,-0.18866037,-0.21641396,-0.23453121
2022-03-03 04:00:00,-0.06374049,-0.096675634,-0.117790505
2022-03-03 04:30:00,-0.24410668,-0.23878956,-0.2269337
2022-03-03 05:00:00,-0.02394179,-0.047695108,-0.06819556
2022-03-03 05:30:00,-0.035433833,-0.06975406,-0.092479534
2022-03-03 06:00:00,0.17148818,0.101265825,0.038496785
2022-03-03 06:30:00,0.23712909,0.20186159,0.16981508
2022-03-03 07:00:00,0.040049773,0.04124204,0.04100419
2022-03-03 07:30:00,-0.16439238,-0.15107188,-0.13661097
2022-03-03 08:00:00,-0.28313947,-0.2900829,-0.28869122
2022-03-03 08:30:00,-0.24650203,-0.18375283,-0.13430165
2022-03-03 09:00:00,-0.21497637,-0.15655893,-0.11053054
2022-03-03 09:30:00,-0.117643856,-0.06555743,-0.025661139
2022-03-03 10:00:00,0.0019926615,0.016602531,0.024698718
2022-03-03 10:30:00,0.03034118,0.036559615,0.044494003
2022-03-03 11:00:00,-0.005372525,0.007024873,0.015028279
2022-03-03 11:30:00,-0.15440904,-0.12210566,-0.093015976
2022-03-03 12:00:00,-0.16485593,-0.16370939,-0.16231625
2022-03-03 12:30:00,-0.1444502,-0.13799194,-0.12852393
2022-03-03 13:00:00,0.04536849,0.057630163,0.0593161
2022-03-03 13:30:00,-0.08358686,-0.039362278,-0.0064435313
2022-03-03 14:00:00,-0.07884389,-0.06816338,-0.067778334
2022-03-03 14:30:00,-0.12273666,-0.11170135,-0.10195359
2022-03-03 15:00:00,-0.06423977,-0.05398261,-0.04587348
2022-03-03 15:30:00,-0.12705848,-0.1045118,-0.07812576
2022-03-03 16:00:00,0.010583083,0.022053262,0.031963695
2022-03-03 16:30:00,0.013656772,0.024086608,0.042813078
2022-03-03 17:00:00,-0.06445078,-0.035594195,-0.019480526
2022-03-03 17:30:00,-0.09074629,-0.06748042,-0.018346516
2022-03-03 18:00:00,-0.1490244,-0.07505465,-0.021468518
2022-03-03 18:30:00,-0.102209836,-0.06869955,-0.009705138
2022-03-03 19:00:00,-0.1788878,-0.1218122,-0.068298295
2022-03-03 19:30:00,-0.09099429,-0.078703344,-0.047494788
2022-03-03 20:00:00,-0.052633435,-0.014848155,0.016589614
2022-03-03 20:30:00,-0.062366705,0.0016829249,0.067505665
2022-03-03 21:00:00,-0.0434709,0.02974138,0.086093366
2022-03-03 21:30:00,-0.04072967,-0.0049191946,0.044206463
2022-03-03 22:00:00,-0.0083021615,-0.0037743906,0.011888447
2022-03-03 22:30:00,-0.080941334,-0.06881854,-0.033973213
2022-03-03 23:00:00,-0.079563856,-0.0652633,-0.045788888
2022-03-03 23:30:00,-0.09359294,-0.07214185,-0.024770288
2022-03-04 00:00:00,0.007733959,0.028441483,0.055185612
2022-03-04 00:30:00,-0.12692429,-0.053977933,0.014718651
2022-03-04 01:00:00,-0.08296999,-0.093140654,-0.124656454
2022-03-04 01:30:00,0.010670251,-0.042549174,-0.08419449
2022-03-04 02:00:00,0.01661898,-0.024933903,-0.056087427
2022-03-04 02:30:00,0.01999881,0.0032814583,-0.0074056247
2022-03-04 03:00:00,-0.03747868,-0.07923725,-0.09696373
2022-03-04 03:30:00,-0.3938667,-0.29838622,-0.24033315
2022-03-04 04:00:00,-0.5129905,-0.4199693,-0.36151776
2022-03-04 04:30:00,-0.57739407,-0.44660884,-0.34278494
2022-03-04 05:00:00,-0.2869727,-0.29916328,-0.30337092
2022-03-04 05:30:00,-0.32925877,-0.27661625,-0.23397277
2022-03-04 06:00:00,-0.17368676,-0.14729829,-0.1262387
2022-03-04 06:30:00,-0.26822305,-0.2050519,-0.15915187
2022-03-04 07:00:00,-0.13189787,-0.10137205,-0.07525948
2022-03-04 07:30:00,-0.33362922,-0.2980372,-0.26458028
2022-03-04 08:00:00,-0.18444274,-0.19334133,-0.1977777
2022-03-04 08:30:00,-0.14395036,-0.13336337,-0.12037557
2022-03-04 09:00:00,-0.13862385,-0.112471506,-0.09118297
2022-03-04 09:30:00,-0.24820231,-0.19162573,-0.14735381
2022-03-04 10:00:00,-0.21176845,-0.16155118,-0.11759611
2022-03-04 10:30:00,-0.09794928,-0.06859924,-0.046763655
2022-03-04 11:00:00,-0.077493094,-0.016729089,0.021015229
2022-03-04 11:30:00,-0.165058,-0.10474204,-0.051876713
2022-03-04 12:00:00,-0.2498159,-0.14602767,-0.07631579
2022-03-04 12:30:00,-0.22800693,-0.17424831,-0.13262193
2022-03-04 13:00:00,-0.003125471,0.025449837,0.035871122
2022-03-04 13:30:00,-0.08175068,-0.030297263,0.0062984256
2022-03-04 14:00:00,-0.073179655,-0.020331422,0.01472788
2022-03-04 14:30:00,-0.2099777,-0.15597303,-0.107441455
2022-03-04 15:00:00,-0.16112693,-0.106334224,-0.0619062
2022-03-04 15:30:00,-0.20379664,-0.108768396,-0.02642992
2022-03-04 16:00:00,-0.27397746,-0.17590447,-0.102017984
2022-03-04 16:30:00,-0.32979217,-0.19061095,-0.07601677
2022-03-04 17:00:00,-0.3394417,-0.20277935,-0.11014495
2022-03-04 17:30:00,-0.15158993,-0.08878867,-0.012449396
2022-03-04 18:00:00,-0.27039388,-0.16945285,-0.08163172
2022-03-04 18:30:00,-0.104532704,-0.03897242,0.04262944
2022-03-04 19:00:00,-0.059491098,0.027168268,0.09400799
2022-03-04 19:30:00,-0.0701331,0.0020981608,0.08243211
2022-03-04 20:00:00,-0.13063864,-0.042521212,0.02857118
2022-03-04 20:30:00,-0.15560015,-0.08868662,-0.015035343
2022-03-04 21:00:00,-0.13849643,-0.083572745,-0.029778322
2022-03-04 21:30:00,-0.14812048,-0.10911951,-0.0491166
2022-03-04 22:00:00,-0.14123355,-0.08093759,-0.019356234
2022-03-04 22:30:00,-0.0056279423,0.019828113,0.07618183
2022-03-04 23:00:00,-0.036863495,0.015580314,0.06785692
2022-03-04 23:30:00,-0.011903894,0.018256249,0.07418743
2022-03-07 00:00:00,-0.06527053,0.010345983,0.07581588
2022-03-07 00:30:00,-0.123192824,-0.066062264,-0.032681845
2022-03-07 01:00:00,-0.06649496,-0.10820456,-0.14819951
2022-03-07 01:30:00,-0.07870637,-0.11644888,-0.153768
2022-03-07 02:00:00,0.06268908,-0.01293568,-0.06947522
2022-03-07 02:30:00,-0.035126965,-0.019263102,-0.013231349
2022-03-07 03:00:00,-0.039326143,-0.028463406,-0.027646093
2022-03-07 03:30:00,-0.014099493,-0.08720903,-0.14648801
2022-03-07 04:00:00,0.09448233,0.03947585,-0.012512852
2022-03-07 04:30:00,0.07141846,0.012406938,-0.03475854
2022-03-07 05:00:00,0.083052605,0.025611581,-0.015227479
2022-03-07 05:30:00,0.08418366,0.060723115,0.036080595
2022-03-07 06:00:00,0.045533177,0.029361887,0.0033935765
2022-03-07 06:30:00,0.09777938,0.043655228,-0.00745367
2022-03-07 07:00:00,0.02310785,0.004672128,-0.01493856
2022-03-07 07:30:00,0.15454659,0.08186011,0.019420078
2022-03-07 08:00:00,0.24508569,0.16752355,0.09749028
2022-03-07 08:30:00,0.27725366,0.19841799,0.122720614
2022-03-07 09:00:00,0.3195335,0.25075477,0.18749927
