,loss,val_loss
89,0.1916293054819107,0.18860021233558655
90,0.1853446364402771,0.187277689576149
91,0.18932978808879852,0.1860727071762085
92,0.18538124859333038,0.18471990525722504
93,0.18564599752426147,0.18332622945308685
94,0.1827523559331894,0.18237559497356415
95,0.18040084838867188,0.1808367520570755
96,0.181300088763237,0.1796475052833557
97,0.1785295009613037,0.17811042070388794
98,0.17456084489822388,0.17743666470050812
99,0.17307284474372864,0.17649102210998535
100,0.17238257825374603,0.17554795742034912
101,0.17080684006214142,0.17406871914863586
102,0.17178542912006378,0.17287388443946838
103,0.17137566208839417,0.17154626548290253
104,0.16709256172180176,0.1706206351518631
105,0.16641071438789368,0.16893386840820312
106,0.16455040872097015,0.1687036156654358
107,0.16686174273490906,0.16749490797519684
108,0.1634313464164734,0.16619080305099487
109,0.1616867333650589,0.1654611974954605
110,0.15932005643844604,0.16506768763065338
111,0.15662416815757751,0.16342660784721375
112,0.1612653285264969,0.1619490385055542
113,0.15740719437599182,0.16151155531406403
114,0.15442800521850586,0.1605343222618103
115,0.1546047031879425,0.15948417782783508
116,0.15285462141036987,0.15789471566677094
117,0.1512008160352707,0.1584080457687378
118,0.1537572592496872,0.15678037703037262
119,0.14929011464118958,0.1552783101797104
120,0.14893284440040588,0.15418307483196259
121,0.14834341406822205,0.15369834005832672
122,0.14799363911151886,0.15255282819271088
123,0.14735695719718933,0.15135325491428375
124,0.1436077207326889,0.1505676507949829
125,0.14310501515865326,0.14982400834560394
126,0.1440359354019165,0.14872001111507416
127,0.14168189465999603,0.1477382332086563
128,0.13994576036930084,0.1471557319164276
129,0.14264823496341705,0.14591258764266968
130,0.13951127231121063,0.14506837725639343
131,0.13920751214027405,0.14450828731060028
132,0.1401573270559311,0.14342355728149414
133,0.1361061930656433,0.1421189308166504
134,0.1347307562828064,0.14176449179649353
135,0.13398200273513794,0.14077088236808777
136,0.13386236131191254,0.1396917998790741
137,0.1343737095594406,0.1392671763896942
138,0.13141308724880219,0.13929466903209686
139,0.13082915544509888,0.13816379010677338
140,0.12930911779403687,0.13656578958034515
141,0.12826000154018402,0.13564114272594452
142,0.12844105064868927,0.13501399755477905
143,0.12891000509262085,0.1345880627632141
144,0.1271759271621704,0.133931502699852
145,0.12495318800210953,0.13325674831867218
146,0.12579753994941711,0.13264913856983185
147,0.12400300055742264,0.13129191100597382
148,0.1230986937880516,0.13066856563091278
149,0.1232224851846695,0.12930001318454742
150,0.12403294444084167,0.12907493114471436
151,0.12205509841442108,0.12760667502880096
152,0.1215767115354538,0.12723146378993988
153,0.11906985193490982,0.12663522362709045
154,0.11982332915067673,0.1267480105161667
155,0.12043571472167969,0.1256997138261795
156,0.11915720254182816,0.1245693489909172
157,0.12005600333213806,0.12454477697610855
158,0.11557549238204956,0.12371458113193512
159,0.11489278823137283,0.12323518842458725
160,0.11457306891679764,0.12254171073436737
161,0.1152925044298172,0.12195505946874619
162,0.11353704333305359,0.1208937019109726
163,0.11267165839672089,0.12041682004928589
164,0.1119091734290123,0.12002290040254593
165,0.11140936613082886,0.11921081691980362
166,0.11082947254180908,0.11874134093523026
167,0.1106732189655304,0.1181284561753273
168,0.11033670604228973,0.11760281026363373
169,0.10806528478860855,0.11713120341300964
170,0.1090259999036789,0.1163925752043724
171,0.10970599204301834,0.11545921862125397
172,0.10738533735275269,0.11507300287485123
173,0.10543373227119446,0.11435303837060928
174,0.1057015061378479,0.11364565044641495
175,0.1055058091878891,0.11307691037654877
176,0.10483504086732864,0.11208242923021317
177,0.10286331176757812,0.11179614067077637
178,0.10519149899482727,0.11119408160448074
179,0.10270068049430847,0.11088451743125916
180,0.10404812544584274,0.11008799821138382
181,0.10268091410398483,0.10947026312351227
182,0.10025576502084732,0.10859837383031845
183,0.09999310225248337,0.10779986530542374
184,0.10109616070985794,0.10714711993932724
185,0.10020069032907486,0.1067751795053482
186,0.09843496978282928,0.10611393302679062
187,0.09843356162309647,0.10562191903591156
188,0.09775366634130478,0.10455645620822906
189,0.0993865355849266,0.10428512841463089
190,0.09754924476146698,0.10355295240879059
191,0.09600896388292313,0.10346990078687668
192,0.09602425247430801,0.1034248098731041
193,0.09618378430604935,0.1023050919175148
194,0.09522829204797745,0.1016726940870285
195,0.09735549986362457,0.10085947066545486
196,0.09453074634075165,0.10029063373804092
197,0.09313848614692688,0.10008091479539871
198,0.09238005429506302,0.09995321184396744
199,0.09331086277961731,0.09933947771787643
200,0.0922672227025032,0.09849552065134048
201,0.09171561896800995,0.09799064695835114
202,0.0915595218539238,0.09749388694763184
203,0.09084561467170715,0.09751882404088974
204,0.0913265123963356,0.0965782105922699
205,0.09039486944675446,0.09621179848909378
206,0.09120113402605057,0.09535915404558182
207,0.09064733982086182,0.09497866779565811
208,0.09025493264198303,0.09474745392799377
209,0.08829935640096664,0.09424006193876266
210,0.08819190412759781,0.09369631111621857
211,0.08793620020151138,0.09342397004365921
212,0.0885796844959259,0.09309114515781403
213,0.08705068379640579,0.09233901649713516
214,0.08708309382200241,0.0918499156832695
215,0.08681336790323257,0.09152696281671524
216,0.08497150242328644,0.09138863533735275
217,0.08667134493589401,0.09084915369749069
218,0.0848117396235466,0.0898696705698967
219,0.08375929296016693,0.08930205553770065
220,0.08481219410896301,0.0892050564289093
221,0.08395112305879593,0.0883878692984581
222,0.08344141393899918,0.08818542957305908
223,0.0836067721247673,0.08818493783473969
224,0.08334913849830627,0.08779320865869522
225,0.0824328064918518,0.08717049658298492
226,0.08220405131578445,0.08660943806171417
227,0.08095576614141464,0.08666715770959854
228,0.08089888840913773,0.08623674511909485
229,0.08189769089221954,0.08613074570894241
230,0.08095241338014603,0.085147425532341
231,0.08192837238311768,0.08521576225757599
232,0.08055474609136581,0.08496028929948807
233,0.08046871423721313,0.0846230760216713
234,0.08005966246128082,0.08381618559360504
235,0.07837782800197601,0.08369065076112747
236,0.07828357070684433,0.08376432955265045
237,0.07828105241060257,0.08285690099000931
238,0.07686418294906616,0.0823565125465393
239,0.07602301985025406,0.08257295191287994
240,0.0769711285829544,0.0823480635881424
241,0.07684803754091263,0.08137273043394089
242,0.075322225689888,0.0819738507270813
243,0.07595358788967133,0.08159751445055008
244,0.07646328955888748,0.08119232952594757
245,0.07563114166259766,0.0808669850230217
246,0.07392875105142593,0.0805412009358406
247,0.07630735635757446,0.08004262298345566
248,0.07406541705131531,0.07983573526144028
249,0.07471296191215515,0.07940464466810226
250,0.07322529703378677,0.07937450706958771
251,0.07250775396823883,0.07889391481876373
252,0.07420552521944046,0.07844136655330658
253,0.073513925075531,0.07859929651021957
254,0.07322339713573456,0.07814158499240875
255,0.07254518568515778,0.07830243557691574
256,0.07148268073797226,0.07765195518732071
257,0.07120180875062943,0.0774436965584755
258,0.0732172280550003,0.0770927220582962
259,0.070460744202137,0.07676754146814346
260,0.07137109339237213,0.07670080661773682
261,0.07224296033382416,0.07643890380859375
262,0.07078143209218979,0.07626964151859283
263,0.06919173151254654,0.07585784047842026
264,0.06948164850473404,0.07561458647251129
265,0.07040700316429138,0.07507404685020447
266,0.0696595311164856,0.07492510974407196
267,0.06935714930295944,0.07445134222507477
268,0.06856179982423782,0.07447680830955505
269,0.06785731762647629,0.07387061417102814
270,0.06842639297246933,0.07407732307910919
271,0.06985373049974442,0.0739191547036171
272,0.06663165986537933,0.07301948964595795
273,0.06803521513938904,0.07316173613071442
274,0.06715406477451324,0.07303649187088013
275,0.06534840911626816,0.07261401414871216
276,0.06692863255739212,0.07212426513433456
277,0.06709399819374084,0.07197193801403046
278,0.06460461020469666,0.07203593105077744
279,0.06568152457475662,0.07147813588380814
280,0.06534207612276077,0.07101001590490341
281,0.06566917151212692,0.07119323313236237
282,0.06641771644353867,0.0708574503660202
283,0.06616716086864471,0.0707634910941124
284,0.0659506693482399,0.07082260400056839
285,0.06479582190513611,0.07048855721950531
286,0.06459186971187592,0.0705675259232521
287,0.06450741738080978,0.07013386487960815
288,0.06333258748054504,0.06960902363061905
289,0.06384122371673584,0.0691685676574707
290,0.0636502280831337,0.06898052990436554
291,0.0633678212761879,0.06909807026386261
292,0.0640334039926529,0.06873137503862381
293,0.06249771639704704,0.06870611011981964
294,0.06263326108455658,0.06838300079107285
295,0.06235925108194351,0.06836410611867905
296,0.06140630319714546,0.06820929050445557
297,0.061223678290843964,0.06812078505754471
298,0.06125848740339279,0.06693452596664429
299,0.06199447065591812,0.06694328039884567
300,0.06192565709352493,0.06676987558603287
301,0.061397384852170944,0.06638305634260178
302,0.061425790190696716,0.06609059125185013
303,0.06071718409657478,0.0661504864692688
304,0.06055646389722824,0.06657139956951141
305,0.059529196470975876,0.0657290667295456
306,0.059946365654468536,0.065468929708004
307,0.06047431752085686,0.06551913917064667
308,0.05889109894633293,0.06551489233970642
309,0.05949757248163223,0.06522037833929062
310,0.059853605926036835,0.06530971825122833
311,0.058939434587955475,0.06463336944580078
312,0.05917707085609436,0.06451208144426346
313,0.05808178707957268,0.06482253223657608
314,0.058526936918497086,0.06410043686628342
315,0.05810771882534027,0.06397420167922974
316,0.05826480686664581,0.06345665454864502
317,0.05829452723264694,0.06348027288913727
318,0.05768983066082001,0.06356462091207504
319,0.05716802179813385,0.06328411400318146
320,0.057537879794836044,0.06315247714519501
321,0.05706002935767174,0.06308695673942566
322,0.0564371794462204,0.06252042204141617
323,0.057129811495542526,0.06234470009803772
324,0.05514276772737503,0.0620998777449131
325,0.057486988604068756,0.06187758594751358
326,0.0566561259329319,0.06174714118242264
327,0.05574393644928932,0.06181002035737038
328,0.05654740333557129,0.06091839447617531
329,0.055232662707567215,0.06090681999921799
330,0.05560550466179848,0.060802508145570755
331,0.05537702143192291,0.06081380322575569
332,0.05577429383993149,0.06087667867541313
333,0.0559106320142746,0.06030232459306717
334,0.05379534140229225,0.06056836619973183
335,0.05554351955652237,0.06003224477171898
336,0.05559507757425308,0.05999379977583885
337,0.05372443050146103,0.0602022223174572
338,0.054640792310237885,0.06005987524986267
339,0.05482565239071846,0.05965253338217735
340,0.05358480289578438,0.05946572497487068
341,0.05362750217318535,0.05954325199127197
342,0.053365737199783325,0.05950583517551422
343,0.05237961187958717,0.058970533311367035
344,0.052554454654455185,0.058840420097112656
345,0.053624678403139114,0.05894321948289871
346,0.05370759963989258,0.05868220329284668
347,0.05239637941122055,0.058592475950717926
348,0.05254945158958435,0.05826752260327339
349,0.05302954092621803,0.057628463953733444
350,0.052219655364751816,0.057940758764743805
351,0.05159278213977814,0.05800328403711319
352,0.05152963101863861,0.05807329714298248
353,0.05166110023856163,0.05819830298423767
354,0.052431851625442505,0.05746585130691528
355,0.05017223581671715,0.05762844905257225
356,0.05091347545385361,0.05709259584546089
357,0.052364546805620193,0.05741504579782486
358,0.05162515863776207,0.05712921544909477
359,0.052007220685482025,0.05700037255883217
360,0.050975166261196136,0.05636019632220268
361,0.05048208683729172,0.05649446323513985
362,0.05024740472435951,0.056518640369176865
363,0.05071040242910385,0.056245189160108566
364,0.05070794001221657,0.056157324463129044
365,0.05009300634264946,0.05590290576219559
366,0.04974936321377754,0.055352143943309784
367,0.049168478697538376,0.055772799998521805
368,0.04993869736790657,0.055741086602211
369,0.04903882369399071,0.05542143061757088
370,0.04965711012482643,0.05537794902920723
371,0.04973924160003662,0.05517030879855156
372,0.04951229691505432,0.05483619123697281
373,0.04948432743549347,0.05500806123018265
374,0.04845035448670387,0.05481051281094551
375,0.0492655411362648,0.0544825941324234
376,0.04842524603009224,0.05418553948402405
377,0.04783722013235092,0.05377129465341568
378,0.04891188442707062,0.053873173892498016
379,0.04741458222270012,0.05413993448019028
380,0.0481753870844841,0.05421638861298561
381,0.0478384755551815,0.05349581688642502
382,0.047762662172317505,0.053226809948682785
383,0.047723498195409775,0.05319264158606529
384,0.04713352769613266,0.053027961403131485
385,0.04748993366956711,0.052563995122909546
386,0.04826245829463005,0.053013358265161514
387,0.04713533818721771,0.05302084609866142
388,0.048265986144542694,0.05309983715415001
389,0.046480096876621246,0.05271079018712044
390,0.046400539577007294,0.05280647426843643
391,0.04664323851466179,0.05243866518139839
392,0.04653239995241165,0.052216537296772
393,0.046284276992082596,0.05203817039728165
394,0.047197163105010986,0.05180623009800911
395,0.04679318144917488,0.051996927708387375
396,0.0468166284263134,0.051698990166187286
397,0.04640442132949829,0.05198762193322182
398,0.04524555802345276,0.05149386078119278
399,0.04636302962899208,0.051744021475315094
400,0.04622378945350647,0.051421720534563065
401,0.0457717664539814,0.05130936577916145
402,0.046022236347198486,0.05129282549023628
403,0.04587011784315109,0.05116858705878258
404,0.04597640037536621,0.0512109249830246
405,0.045233339071273804,0.051082365214824677
406,0.04455692693591118,0.05132894217967987
407,0.04535321146249771,0.05097091943025589
408,0.04552179202437401,0.050943031907081604
409,0.04457521438598633,0.050861261785030365
410,0.04455578327178955,0.05069578438997269
411,0.044904980808496475,0.050558969378471375
412,0.04379429668188095,0.050302308052778244
413,0.04398534819483757,0.05031781643629074
414,0.044007234275341034,0.05019165202975273
415,0.04401804879307747,0.049793556332588196
416,0.0444178581237793,0.04976307973265648
417,0.04449547827243805,0.04974498599767685
418,0.04385434836149216,0.04947185143828392
419,0.04349622130393982,0.049135249108076096
420,0.04397381842136383,0.04925232380628586
421,0.04308614507317543,0.049425967037677765
422,0.043269626796245575,0.04936067759990692
423,0.04275454580783844,0.04868818819522858
424,0.04314514249563217,0.048718564212322235
425,0.04316581040620804,0.04871337488293648
426,0.04261220246553421,0.0486740805208683
427,0.043473344296216965,0.04826371744275093
428,0.04252008721232414,0.04838090389966965
429,0.042493563145399094,0.0483723059296608
430,0.043007589876651764,0.047725170850753784
431,0.04284052923321724,0.04791993647813797
432,0.042213860899209976,0.04796398803591728
433,0.04188946262001991,0.047973211854696274
434,0.04150451719760895,0.04774521291255951
435,0.04186706244945526,0.04738347977399826
436,0.041770607233047485,0.04726692661643028
437,0.04180823639035225,0.04736381396651268
438,0.041823629289865494,0.047096095979213715
439,0.04111515358090401,0.04687615856528282
440,0.041186027228832245,0.046761415898799896
441,0.041648659855127335,0.04669609293341637
442,0.0409499928355217,0.046704478561878204
443,0.04142368584871292,0.04670272395014763
444,0.04166826978325844,0.046438202261924744
445,0.0408971793949604,0.04650382697582245
446,0.04035012051463127,0.046429745852947235
447,0.041100867092609406,0.0462985597550869
448,0.041299864649772644,0.04630788788199425
449,0.04088544100522995,0.046012993901968
450,0.040190357714891434,0.04611741006374359
451,0.04037703573703766,0.04632635787129402
452,0.040877874940633774,0.046108562499284744
453,0.04056956619024277,0.046274565160274506
454,0.04031340032815933,0.04584217816591263
455,0.04027160257101059,0.045651767402887344
456,0.03983103111386299,0.045801836997270584
457,0.04027410224080086,0.04554101824760437
458,0.03944110870361328,0.045179519802331924
459,0.03979155048727989,0.045342352241277695
460,0.03956931456923485,0.0453023724257946
461,0.03978564962744713,0.04519600793719292
462,0.04028639942407608,0.04509791359305382
463,0.039483871310949326,0.04506591707468033
464,0.03916177526116371,0.044860269874334335
465,0.039100851863622665,0.04472007974982262
466,0.039763469249010086,0.044577520340681076
467,0.03948011249303818,0.04437045380473137
468,0.038407646119594574,0.04467719420790672
469,0.03926372155547142,0.044629745185375214
470,0.039304811507463455,0.044286906719207764
471,0.03889629989862442,0.04422621428966522
472,0.038416679948568344,0.04425782337784767
473,0.037970684468746185,0.04419635981321335
474,0.03841739147901535,0.044018860906362534
475,0.037123870104551315,0.044143904000520706
476,0.03846659138798714,0.044049546122550964
477,0.038720086216926575,0.044006478041410446
478,0.03817950561642647,0.04382108896970749
479,0.03848464414477348,0.043900635093450546
480,0.038162339478731155,0.043468836694955826
481,0.03792481869459152,0.04362553730607033
482,0.03767673298716545,0.04350507631897926
483,0.038187798112630844,0.04305453971028328
484,0.03790389746427536,0.0429534912109375
485,0.037780601531267166,0.04317668825387955
486,0.0376155748963356,0.0428580567240715
487,0.037516091018915176,0.04313242807984352
488,0.03685551509261131,0.04294818267226219
489,0.03677782043814659,0.04296763986349106
490,0.037299688905477524,0.04264508932828903
491,0.037770818918943405,0.042779870331287384
492,0.03686913475394249,0.04266789183020592
493,0.03732387349009514,0.0425628125667572
494,0.03712034970521927,0.042384300380945206
495,0.03635668754577637,0.04233037680387497
496,0.03642996773123741,0.04230517894029617
497,0.036424778401851654,0.042423807084560394
498,0.03693561628460884,0.04195119068026543
499,0.03690332546830177,0.041925542056560516
500,0.0366118848323822,0.042151015251874924
501,0.03681619465351105,0.041788335889577866
502,0.03681594505906105,0.04173250123858452
503,0.03644094243645668,0.0424557588994503
504,0.03670910373330116,0.04154488444328308
505,0.03578813374042511,0.04172419384121895
506,0.03582436963915825,0.04205237329006195
507,0.036647725850343704,0.041890598833560944
508,0.03595659136772156,0.0418660044670105
509,0.03566179797053337,0.04156344383955002
510,0.036092594265937805,0.04113873466849327
511,0.034889645874500275,0.04105398431420326
512,0.03614344820380211,0.041252415627241135
513,0.03563037887215614,0.040985818952322006
514,0.03539133071899414,0.04100775718688965
515,0.035206135362386703,0.041006285697221756
516,0.035591017454862595,0.040857139974832535
517,0.035379860550165176,0.040825217962265015
518,0.03529469296336174,0.04072226956486702
519,0.036027006804943085,0.04047034680843353
520,0.03516548499464989,0.04022439569234848
521,0.035641301423311234,0.0401863232254982
522,0.035347502678632736,0.040292348712682724
523,0.035221751779317856,0.04062929004430771
524,0.034460846334695816,0.04010830819606781
525,0.03503796085715294,0.04024694487452507
526,0.034362126141786575,0.040011316537857056
527,0.03377850353717804,0.03951987624168396
528,0.03469616174697876,0.03978046774864197
529,0.03438260406255722,0.039591964334249496
530,0.034451939165592194,0.03945911303162575
531,0.034589074552059174,0.03930444270372391
532,0.034357547760009766,0.039431776851415634
533,0.0344066359102726,0.03930475562810898
534,0.03402344137430191,0.039233025163412094
535,0.03390410915017128,0.0393935851752758
536,0.03388877585530281,0.03919142112135887
537,0.03387436643242836,0.03931598365306854
538,0.033735718578100204,0.039155106991529465
539,0.03411627188324928,0.03904654085636139
540,0.03372732549905777,0.038900744169950485
541,0.033847637474536896,0.03879565745592117
542,0.03438626974821091,0.03881867974996567
543,0.0335511788725853,0.038661468774080276
544,0.033320482820272446,0.038413308560848236
545,0.03380777686834335,0.03843240812420845
546,0.03376391902565956,0.03831765800714493
547,0.03371996432542801,0.03794865310192108
548,0.03330634534358978,0.03834420070052147
549,0.03302205353975296,0.03823590651154518
550,0.033877357840538025,0.03811750188469887
551,0.03314422443509102,0.03763123229146004
552,0.032840270549058914,0.03783037140965462
553,0.03234277293086052,0.03795516490936279
554,0.03292054310441017,0.037909459322690964
555,0.03242616727948189,0.03781485557556152
556,0.032645322382450104,0.037702713161706924
557,0.0327901616692543,0.03791581466794014
558,0.032523009926080704,0.037673383951187134
559,0.033274561166763306,0.03761279955506325
560,0.03333107382059097,0.037447474896907806
561,0.03249106556177139,0.03766266629099846
562,0.032292142510414124,0.037566762417554855
563,0.03221943974494934,0.03741667792201042
564,0.03286140784621239,0.03721879795193672
565,0.03264918178319931,0.03752577304840088
566,0.03277524560689926,0.03718794882297516
567,0.03148180618882179,0.037262674421072006
568,0.03209131211042404,0.0373130664229393
569,0.032401617616415024,0.037120521068573
570,0.032041002064943314,0.037050750106573105
571,0.032208554446697235,0.03677637502551079
572,0.03158734366297722,0.036717046052217484
573,0.03171320632100105,0.03659522533416748
574,0.03158731013536453,0.03670836240053177
575,0.03179467096924782,0.03648732230067253
576,0.03150971978902817,0.036924779415130615
577,0.03188382461667061,0.0365343801677227
578,0.03162992373108864,0.03637770563364029
579,0.03214588388800621,0.03608323261141777
580,0.03222472965717316,0.03639981895685196
581,0.031615640968084335,0.03599031642079353
582,0.031486377120018005,0.03599010407924652
583,0.031229505315423012,0.03577299416065216
584,0.03188426047563553,0.03583991155028343
585,0.030613204464316368,0.03561726212501526
586,0.031695179641246796,0.03589892387390137
587,0.031222602352499962,0.03581227734684944
588,0.031352680176496506,0.035869717597961426
589,0.031063057482242584,0.0356178805232048
590,0.031138883903622627,0.03574640676379204
591,0.030589256435632706,0.03561684861779213
592,0.030883679166436195,0.03559472784399986
593,0.03085705079138279,0.03540923446416855
594,0.030565379187464714,0.035046834498643875
595,0.03085966967046261,0.03563070297241211
596,0.03061363287270069,0.03505510464310646
597,0.03073909506201744,0.03481699526309967
598,0.030840028077363968,0.035133082419633865
599,0.02989887446165085,0.03495034947991371
600,0.030348900705575943,0.03469577804207802
601,0.030431512743234634,0.03479322791099548
602,0.03026547282934189,0.03505242243409157
603,0.030333062633872032,0.03506987541913986
604,0.03040086105465889,0.034702692180871964
605,0.030308326706290245,0.03508080169558525
606,0.03056454285979271,0.03484261408448219
607,0.030273186042904854,0.035067327320575714
608,0.0299240592867136,0.03481091186404228
609,0.03010263480246067,0.03486397862434387
610,0.030331958085298538,0.03452931344509125
611,0.029592398554086685,0.034708645194768906
612,0.030371272936463356,0.03434080630540848
613,0.029722487553954124,0.0345173254609108
614,0.029943589121103287,0.03449789807200432
615,0.029375163838267326,0.034312713891267776
616,0.029790565371513367,0.033956512808799744
617,0.029783187434077263,0.03421681746840477
618,0.029609406366944313,0.03420238941907883
619,0.02965753898024559,0.034031886607408524
620,0.02974925935268402,0.033874835819005966
621,0.0293105561286211,0.033824559301137924
622,0.03011428192257881,0.034220412373542786
623,0.029242612421512604,0.033769916743040085
624,0.029474560171365738,0.03364549204707146
625,0.0292060449719429,0.033714622259140015
626,0.02917875535786152,0.033533647656440735
627,0.02982327900826931,0.03366965427994728
628,0.02905600517988205,0.03375772386789322
629,0.028972838073968887,0.033732712268829346
630,0.029710177332162857,0.03351498767733574
631,0.028972022235393524,0.033671244978904724
632,0.028870590031147003,0.03343513607978821
633,0.029421838000416756,0.033352311700582504
634,0.028917942196130753,0.03337007015943527
635,0.02862759307026863,0.03295619413256645
636,0.02873036079108715,0.033192623406648636
637,0.028548922389745712,0.03293633460998535
638,0.028622422367334366,0.03295014798641205
639,0.028794854879379272,0.03292180970311165
640,0.02920871414244175,0.032751671969890594
641,0.028404437005519867,0.03256438300013542
642,0.028717024251818657,0.03269794583320618
643,0.02897711656987667,0.032505668699741364
644,0.0289872195571661,0.03265075758099556
645,0.028504429385066032,0.03294597193598747
646,0.028554895892739296,0.03267139568924904
647,0.02838445082306862,0.032600287348032
648,0.028622586280107498,0.032632678747177124
649,0.0284394770860672,0.03237594664096832
650,0.028236432000994682,0.032536186277866364
651,0.02820553630590439,0.032201189547777176
652,0.02845749445259571,0.03244251385331154
653,0.02786501869559288,0.03221464902162552
654,0.028077466413378716,0.032044410705566406
655,0.027887392789125443,0.032283373177051544
656,0.027607129886746407,0.032366398721933365
657,0.028516286984086037,0.03229333832859993
658,0.027945993468165398,0.032601889222860336
659,0.028115905821323395,0.03248250111937523
660,0.02755705825984478,0.03216523677110672
661,0.02802669256925583,0.031874559819698334
662,0.027745556086301804,0.03221380338072777
663,0.027832623571157455,0.032046906650066376
664,0.02768949419260025,0.031669218093156815
665,0.027364645153284073,0.03218400478363037
666,0.028161410242319107,0.03171743452548981
667,0.027345282956957817,0.031909435987472534
668,0.027351433411240578,0.03167426213622093
669,0.027911290526390076,0.03175857290625572
670,0.027965420857071877,0.03182607516646385
671,0.027545085176825523,0.031373102217912674
672,0.02741670049726963,0.03161326423287392
673,0.02757582813501358,0.031341005116701126
674,0.027125202119350433,0.03130202367901802
675,0.028298771008849144,0.031632598489522934
676,0.027463046833872795,0.03109678439795971
677,0.027547219768166542,0.03133528679609299
678,0.02702980861067772,0.031279440969228745
679,0.027580196037888527,0.03111579269170761
680,0.027142483741044998,0.031222451478242874
681,0.027222050353884697,0.030959228053689003
682,0.026929277926683426,0.03101396933197975
683,0.027675235643982887,0.030917301774024963
684,0.02689855359494686,0.030841389670968056
685,0.02686656266450882,0.0306482445448637
686,0.026817940175533295,0.030609022825956345
687,0.027031857520341873,0.03094024956226349
688,0.027102084830403328,0.03069056011736393
689,0.027292728424072266,0.03099629655480385
690,0.026784135028719902,0.03072242997586727
691,0.02678576484322548,0.03112148493528366
692,0.026684774085879326,0.0307618360966444
693,0.02683333121240139,0.03055492788553238
694,0.026258783414959908,0.03059609793126583
695,0.0273160208016634,0.03053838573396206
696,0.026283539831638336,0.030411439016461372
697,0.026850787922739983,0.030157465487718582
698,0.027039719745516777,0.03037436492741108
699,0.026615897193551064,0.030423017218708992
