,loss,val_loss
176,0.11604827642440796,0.11560110747814178
177,0.11471228301525116,0.11521492898464203
178,0.11398481577634811,0.11511550098657608
179,0.11401845514774323,0.11457289755344391
180,0.11280180513858795,0.11401145905256271
181,0.11343931406736374,0.11360307782888412
182,0.11306378245353699,0.11334697157144547
183,0.10906131565570831,0.11238151788711548
184,0.11150381714105606,0.11228253692388535
185,0.11096253991127014,0.11179133504629135
186,0.11020342260599136,0.1111927181482315
187,0.10901153832674026,0.11058144271373749
188,0.11071811616420746,0.11034932732582092
189,0.10802011936903,0.11005305498838425
190,0.10589233040809631,0.1091989055275917
191,0.10650721192359924,0.10929654538631439
192,0.10620655864477158,0.10872635990381241
193,0.10480064898729324,0.1080917939543724
194,0.10545998066663742,0.10745959728956223
195,0.10441869497299194,0.10749009251594543
196,0.10479192435741425,0.10703892260789871
197,0.10298455506563187,0.10655540972948074
198,0.10346988588571548,0.10621239989995956
199,0.10477982461452484,0.1059124544262886
200,0.1018773764371872,0.10539470613002777
201,0.1001235693693161,0.10499393194913864
202,0.10035305470228195,0.10405454784631729
203,0.10235662758350372,0.10357745736837387
204,0.10101063549518585,0.10346022993326187
205,0.09955989569425583,0.10339122265577316
206,0.09816223382949829,0.10320806503295898
207,0.09716889262199402,0.10308387875556946
208,0.09784170240163803,0.10199598968029022
209,0.09887973964214325,0.10188835114240646
210,0.09616217017173767,0.10147811472415924
211,0.0975174829363823,0.10150394588708878
212,0.09736154228448868,0.1007358655333519
213,0.09736642986536026,0.10060270875692368
214,0.0954783633351326,0.10036856681108475
215,0.09514962136745453,0.09976653009653091
216,0.0932772159576416,0.09893280267715454
217,0.09459483623504639,0.0992213785648346
218,0.09463503211736679,0.09928032010793686
219,0.09324117749929428,0.09890107065439224
220,0.09421248733997345,0.09814353287220001
221,0.09292854368686676,0.09799765795469284
222,0.09305499494075775,0.0974523276090622
223,0.09217087179422379,0.09698140621185303
224,0.09051104635000229,0.09666264057159424
225,0.0907173603773117,0.09558575600385666
226,0.08917001634836197,0.09574449807405472
227,0.0906471386551857,0.09529809653759003
228,0.0889502763748169,0.09471847862005234
229,0.08843580633401871,0.09450247883796692
230,0.08945649862289429,0.09445503354072571
231,0.0884830430150032,0.09474511444568634
232,0.0888904556632042,0.09425858408212662
233,0.08725258708000183,0.0938461422920227
234,0.08792942762374878,0.09274872392416
235,0.08667013049125671,0.09317247569561005
236,0.08775656670331955,0.0927979126572609
237,0.0867660865187645,0.09281235933303833
238,0.08541823923587799,0.09249095618724823
239,0.08638562262058258,0.09169866889715195
240,0.08602561056613922,0.09163706749677658
241,0.08451076596975327,0.09122341126203537
242,0.0832209661602974,0.09040049463510513
243,0.08514150232076645,0.09097196161746979
244,0.08480820804834366,0.090540312230587
245,0.08344633877277374,0.09033181518316269
246,0.0827224850654602,0.09035039693117142
247,0.08252684772014618,0.08866036683320999
248,0.0824190303683281,0.0887770801782608
249,0.0830840915441513,0.08870847523212433
250,0.08316514641046524,0.08788913488388062
251,0.08204781264066696,0.08796396851539612
252,0.0812935158610344,0.0878298208117485
253,0.08215843141078949,0.08697573840618134
254,0.08163351565599442,0.08727763593196869
255,0.0807415321469307,0.08705078810453415
256,0.0801750048995018,0.0873456597328186
257,0.07923293858766556,0.08657745271921158
258,0.07860709726810455,0.08661305904388428
259,0.07848003506660461,0.08644216507673264
260,0.07698089629411697,0.08603727072477341
261,0.0794120654463768,0.08601606637239456
262,0.07884521037340164,0.08549244701862335
263,0.0784401148557663,0.08500301092863083
264,0.0779167041182518,0.08513522148132324
265,0.07667727768421173,0.08463803678750992
266,0.07789303362369537,0.08445807546377182
267,0.0763678178191185,0.08386487513780594
268,0.07653549313545227,0.08382364362478256
269,0.07520775496959686,0.08403012156486511
270,0.07603819668292999,0.08333542943000793
271,0.07492741197347641,0.08282005041837692
272,0.0767747014760971,0.08298937976360321
273,0.07455665618181229,0.08230511844158173
274,0.07467000186443329,0.08229123800992966
275,0.0738309696316719,0.0819954052567482
276,0.07398910820484161,0.08197610080242157
277,0.07427255809307098,0.08142143487930298
278,0.07253270596265793,0.08157310634851456
279,0.07269076257944107,0.08107636868953705
280,0.07394078373908997,0.08081462234258652
281,0.07122083753347397,0.08020404726266861
282,0.07266347110271454,0.07996974885463715
283,0.0730334147810936,0.07987526059150696
284,0.07203228771686554,0.07994374632835388
285,0.07121744751930237,0.08012232929468155
286,0.07213699072599411,0.07971064746379852
287,0.07087555527687073,0.07947025448083878
288,0.07099353522062302,0.07891514152288437
289,0.0707889273762703,0.07828563451766968
290,0.06948109716176987,0.07828153669834137
291,0.06920430064201355,0.07807460427284241
292,0.07005704939365387,0.0776820108294487
293,0.06941620260477066,0.078312948346138
294,0.0701628029346466,0.0777246356010437
295,0.0689287781715393,0.07775215804576874
296,0.06861802935600281,0.07728308439254761
297,0.06944125890731812,0.07672833651304245
298,0.06890634447336197,0.0765797570347786
299,0.06945966184139252,0.07633982598781586
300,0.06925345212221146,0.07600303739309311
301,0.06683557480573654,0.07562103122472763
302,0.06653542071580887,0.07600507885217667
303,0.06770380586385727,0.07529783993959427
304,0.06613440066576004,0.07516984641551971
305,0.06779541820287704,0.07503627240657806
306,0.06572296470403671,0.0747741162776947
307,0.06457177549600601,0.07487493753433228
308,0.06573431938886642,0.07449979335069656
309,0.06488088518381119,0.07380931824445724
310,0.06514336168766022,0.07425893843173981
311,0.06642183661460876,0.07395417988300323
312,0.0663735643029213,0.07383987307548523
313,0.06484740972518921,0.07323136925697327
314,0.06340822577476501,0.07339097559452057
315,0.06640245765447617,0.07317738980054855
316,0.06425713002681732,0.07314484566450119
317,0.06363308429718018,0.07274679839611053
318,0.06492472440004349,0.07242279499769211
319,0.06342234462499619,0.0723368376493454
320,0.06247066706418991,0.07213351130485535
321,0.06383244693279266,0.07171007990837097
322,0.06193263456225395,0.0720549076795578
323,0.06279256194829941,0.07136473804712296
324,0.0626084953546524,0.07083509862422943
325,0.06197143346071243,0.07102066278457642
326,0.06268177926540375,0.07129406929016113
327,0.06190413609147072,0.0707072839140892
328,0.06039504334330559,0.07050960510969162
329,0.06142058223485947,0.0703258141875267
330,0.061413612216711044,0.07022716850042343
331,0.06054417043924332,0.06990133970975876
332,0.06125835329294205,0.06981473416090012
333,0.06119053065776825,0.06956388056278229
334,0.06046823039650917,0.06936557590961456
335,0.06065969169139862,0.06897342950105667
336,0.06011911481618881,0.0688236728310585
337,0.06058947741985321,0.06901778280735016
338,0.05935147404670715,0.06849401444196701
339,0.06069274619221687,0.06862179189920425
340,0.05896620824933052,0.06799816340208054
341,0.05919293314218521,0.0676523968577385
342,0.05824631452560425,0.06780155748128891
343,0.05844368040561676,0.06769853830337524
344,0.058742549270391464,0.06771312654018402
345,0.05904530733823776,0.06690607219934464
346,0.057515986263751984,0.0671023353934288
347,0.057685486972332,0.06664671748876572
348,0.057778675109148026,0.06674087792634964
349,0.05800379812717438,0.06710445135831833
350,0.05656640604138374,0.06667859107255936
351,0.05842279642820358,0.0663149505853653
352,0.057621706277132034,0.06605984270572662
353,0.05721796676516533,0.06603333353996277
354,0.057455673813819885,0.06602558493614197
355,0.05645740032196045,0.0650162398815155
356,0.0572541244328022,0.06528206169605255
357,0.05630092695355415,0.06502177566289902
358,0.05586707592010498,0.06501226872205734
359,0.05645087733864784,0.0649254322052002
360,0.0562751442193985,0.06426332890987396
361,0.05664347857236862,0.0637269988656044
362,0.05566708371043205,0.0640832781791687
363,0.0552482046186924,0.06365127116441727
364,0.054158225655555725,0.06353815644979477
365,0.055654529482126236,0.06347466260194778
366,0.05384961888194084,0.06301172077655792
367,0.054006341844797134,0.06324965506792068
368,0.05396528169512749,0.06309868395328522
369,0.05347581207752228,0.06283032149076462
370,0.05397462472319603,0.06261079758405685
371,0.05347555875778198,0.06282810121774673
372,0.05356728658080101,0.06214257329702377
373,0.054015565663576126,0.062358420342206955
374,0.05290853604674339,0.062100209295749664
375,0.05333346873521805,0.06216117739677429
376,0.05188285931944847,0.06171045079827309
377,0.053260330110788345,0.06147046387195587
378,0.052194993942976,0.06152844801545143
379,0.05237344279885292,0.06124116852879524
380,0.05221302807331085,0.06104343384504318
381,0.05159209668636322,0.06069931387901306
382,0.05112551152706146,0.06047629565000534
383,0.05211632698774338,0.06028373911976814
384,0.05150309577584267,0.060186803340911865
385,0.05276830121874809,0.06009449064731598
386,0.05135399103164673,0.060038454830646515
387,0.05152879282832146,0.05966828390955925
388,0.05062606930732727,0.059670522809028625
389,0.051363974809646606,0.05949926748871803
390,0.04986640065908432,0.059216976165771484
391,0.05142749473452568,0.05916426703333855
392,0.05097515136003494,0.059150535613298416
393,0.050101228058338165,0.05886545777320862
394,0.04988900572061539,0.05864056944847107
395,0.04955373704433441,0.05846809595823288
396,0.049822427332401276,0.05812806263566017
397,0.05057859793305397,0.05847875773906708
398,0.048828836530447006,0.05833114683628082
399,0.049443963915109634,0.058377888053655624
400,0.04841539263725281,0.057851746678352356
401,0.04961317032575607,0.05772264674305916
402,0.048962075263261795,0.05780628323554993
403,0.0482480488717556,0.05740373581647873
404,0.04870001971721649,0.057360369712114334
405,0.04848184436559677,0.05717843398451805
406,0.04787689074873924,0.05702761560678482
407,0.0484309084713459,0.05674239620566368
408,0.0481843575835228,0.05666061490774155
409,0.048124223947525024,0.056409802287817
410,0.04828903079032898,0.05608852952718735
411,0.04754272848367691,0.05625564604997635
412,0.0471268966794014,0.055814169347286224
413,0.04782747104763985,0.055756594985723495
414,0.048664987087249756,0.055901240557432175
415,0.04804426431655884,0.05594063550233841
416,0.04790589585900307,0.055592019110918045
417,0.04775147885084152,0.055547084659338
418,0.04654368758201599,0.055455733090639114
419,0.047106049954891205,0.05554608255624771
420,0.04700504615902901,0.0550815686583519
421,0.046341802924871445,0.05493997782468796
422,0.046098627150058746,0.05502766743302345
423,0.0473414808511734,0.054737821221351624
424,0.04651295393705368,0.05452108010649681
425,0.046782221645116806,0.05450951308012009
426,0.04528093338012695,0.05420289561152458
427,0.04561273753643036,0.05393557250499725
428,0.04597838222980499,0.05387108400464058
429,0.046047504991292953,0.05340420827269554
430,0.044637054204940796,0.05368999019265175
431,0.045452576130628586,0.05374348163604736
432,0.045157916843891144,0.05327392369508743
433,0.04569988697767258,0.05318281054496765
434,0.04599808156490326,0.05318998545408249
435,0.045201659202575684,0.053033169358968735
436,0.04508906975388527,0.052437905222177505
437,0.04494243487715721,0.05266141518950462
438,0.04476185515522957,0.052571360021829605
439,0.0443088598549366,0.052672453224658966
440,0.0456167608499527,0.05255157873034477
441,0.044964749366045,0.05262603983283043
442,0.043385766446590424,0.052649568766355515
443,0.04367585480213165,0.05221513658761978
444,0.043624673038721085,0.05220235139131546
445,0.04368385300040245,0.05199849233031273
446,0.04433683678507805,0.051778409630060196
447,0.04318457469344139,0.05188404768705368
448,0.04318442940711975,0.05148221552371979
449,0.04312003031373024,0.051465537399053574
450,0.043057072907686234,0.05140148475766182
451,0.04260866716504097,0.051163818687200546
452,0.04214330017566681,0.05065126344561577
453,0.04317640885710716,0.05072513967752457
454,0.04270283505320549,0.05079210549592972
455,0.042702287435531616,0.050100184977054596
456,0.04248503968119621,0.05014185607433319
457,0.0425686240196228,0.050174739211797714
458,0.04277179390192032,0.05013914406299591
459,0.04240785539150238,0.05025285482406616
460,0.041548606008291245,0.04980039224028587
461,0.041260648518800735,0.04971233010292053
462,0.0416131466627121,0.04935488477349281
463,0.04142489284276962,0.0495484285056591
464,0.04210498929023743,0.049273911863565445
465,0.04112420231103897,0.04888095706701279
466,0.041090115904808044,0.048609502613544464
467,0.0410756841301918,0.04864082112908363
468,0.04113469272851944,0.04883410781621933
469,0.04255198687314987,0.04872437193989754
470,0.04049156233668327,0.04859285429120064
471,0.04092096909880638,0.04852643236517906
472,0.040624599903821945,0.048419289290905
473,0.04077997803688049,0.04826612398028374
474,0.03989538177847862,0.048033781349658966
475,0.03994746506214142,0.047876689583063126
476,0.040457505732774734,0.047482699155807495
477,0.0399620346724987,0.04773958772420883
478,0.04002400115132332,0.047388236969709396
479,0.03874855488538742,0.04736696556210518
480,0.04043019562959671,0.0476270392537117
481,0.039435334503650665,0.04706056788563728
482,0.04096236452460289,0.04678557068109512
483,0.039622846990823746,0.04674452543258667
484,0.03891002759337425,0.04714812710881233
485,0.03932010009884834,0.04681369662284851
486,0.038911547511816025,0.04670913144946098
487,0.039193496108055115,0.04656529799103737
488,0.038530133664608,0.04635442793369293
489,0.03870708495378494,0.046506721526384354
490,0.039090994745492935,0.046240366995334625
491,0.039364442229270935,0.04595727100968361
492,0.03859255462884903,0.04572179168462753
493,0.03888728842139244,0.046015415340662
494,0.0377383790910244,0.045491646975278854
495,0.03886325657367706,0.04539596661925316
496,0.0378093346953392,0.045524295419454575
497,0.038606561720371246,0.045313138514757156
498,0.03755727782845497,0.04550550878047943
499,0.03847008943557739,0.04499150812625885
500,0.0375930480659008,0.04474642500281334
501,0.03751556575298309,0.04495497792959213
502,0.03735445812344551,0.04492707550525665
503,0.03811899945139885,0.044516850262880325
504,0.037581611424684525,0.04452331364154816
505,0.03753203526139259,0.044524677097797394
506,0.03744111210107803,0.04457677900791168
507,0.03724079206585884,0.044482145458459854
508,0.03711863234639168,0.043990422040224075
509,0.03832247853279114,0.04399586096405983
510,0.036716312170028687,0.043848928064107895
511,0.03781486675143242,0.04389733821153641
512,0.03672811761498451,0.043551333248615265
513,0.037321656942367554,0.043314725160598755
514,0.037276867777109146,0.04327603802084923
515,0.03661869838833809,0.04325978085398674
516,0.03679066151380539,0.04323507845401764
517,0.0362018346786499,0.042966846376657486
518,0.03676164150238037,0.04282460734248161
519,0.03571075201034546,0.04305967688560486
520,0.036357756704092026,0.04246143996715546
521,0.036305021494627,0.04280780255794525
522,0.035550277680158615,0.04235319420695305
523,0.03565771505236626,0.042709048837423325
524,0.036265987902879715,0.042532604187726974
525,0.03563576564192772,0.04225563257932663
526,0.035670068114995956,0.0418834462761879
527,0.035972271114587784,0.04206326976418495
528,0.03516590595245361,0.042235732078552246
529,0.03564818203449249,0.042046114802360535
530,0.03520676866173744,0.04183075949549675
531,0.03532712161540985,0.041492804884910583
532,0.035140298306941986,0.041377726942300797
533,0.034859444946050644,0.04109222814440727
534,0.03525569289922714,0.04128406569361687
535,0.03493494540452957,0.04123476892709732
536,0.034813765436410904,0.041067540645599365
537,0.03468869999051094,0.04080355539917946
538,0.034574732184410095,0.04069582745432854
539,0.0353546217083931,0.04036509618163109
540,0.03478078171610832,0.0406460203230381
541,0.03455722704529762,0.040856800973415375
542,0.03416758030653,0.04062889516353607
543,0.0342644527554512,0.040530286729335785
544,0.034261222928762436,0.04064663499593735
545,0.033889904618263245,0.04042460769414902
546,0.034650083631277084,0.04021349549293518
547,0.03362249583005905,0.039760343730449677
548,0.03391415625810623,0.039880797266960144
549,0.03369564563035965,0.03964351490139961
550,0.034460969269275665,0.03989606723189354
551,0.03347422182559967,0.03981206938624382
552,0.03295145183801651,0.0400642491877079
553,0.03358609601855278,0.03962383046746254
554,0.03399287164211273,0.03972168639302254
555,0.034049324691295624,0.0395476259291172
556,0.03375210613012314,0.0393698550760746
557,0.03356752544641495,0.039613764733076096
558,0.03314774110913277,0.039175812155008316
559,0.033762820065021515,0.039477813988924026
560,0.03378303721547127,0.039092227816581726
561,0.03304840996861458,0.03874117136001587
562,0.032237667590379715,0.038844507187604904
563,0.03286100924015045,0.03860645741224289
564,0.03321284055709839,0.038648925721645355
565,0.03287713974714279,0.038564231246709824
566,0.032496076077222824,0.038372308015823364
567,0.03257199004292488,0.03819764778017998
568,0.03234647214412689,0.0382235012948513
569,0.03277963772416115,0.038341861218214035
570,0.03243369236588478,0.03841192647814751
571,0.032491400837898254,0.03805285692214966
572,0.03335345908999443,0.03800163418054581
573,0.03243239223957062,0.03797874599695206
574,0.031744375824928284,0.03825969249010086
575,0.03253034129738808,0.0380704291164875
576,0.03190014138817787,0.03761647641658783
577,0.0321570560336113,0.03776467218995094
578,0.031795792281627655,0.037407469004392624
579,0.03224358335137367,0.037390466779470444
580,0.0319623164832592,0.037312768399715424
581,0.03162357956171036,0.037128038704395294
582,0.031867824494838715,0.037113361060619354
583,0.031728751957416534,0.0369100421667099
584,0.03134385868906975,0.03678814321756363
585,0.030825866386294365,0.03690251708030701
586,0.03183318302035332,0.03679164499044418
587,0.0311956275254488,0.036767445504665375
588,0.0314159132540226,0.03653375804424286
589,0.031562335789203644,0.036594290286302567
590,0.03155624121427536,0.03633641451597214
591,0.030582817271351814,0.03619341179728508
592,0.03112686239182949,0.03600393980741501
593,0.030931999906897545,0.03601398319005966
594,0.030452491715550423,0.03586827963590622
595,0.03141143172979355,0.03573789820075035
596,0.030940596014261246,0.03573126718401909
597,0.030418794602155685,0.0356491319835186
598,0.03158198669552803,0.03573688119649887
599,0.031285323202610016,0.03544187173247337
600,0.030158501118421555,0.03544199839234352
601,0.030042780563235283,0.03550606593489647
602,0.030621139332652092,0.03568991273641586
603,0.03021075949072838,0.03538190573453903
604,0.02993340604007244,0.03519083559513092
605,0.029937027022242546,0.03555666655302048
606,0.029906349256634712,0.03537195175886154
607,0.03022661991417408,0.035202909260988235
608,0.029610129073262215,0.03510173410177231
609,0.029748743399977684,0.0350007489323616
610,0.02920924313366413,0.034781668335199356
611,0.030080661177635193,0.034504618495702744
612,0.029654502868652344,0.034855205565690994
613,0.029895653948187828,0.03484479710459709
614,0.02980903536081314,0.03465167060494423
615,0.02939600683748722,0.03469111770391464
616,0.029635461047291756,0.03455273061990738
617,0.029052911326289177,0.03444415330886841
618,0.029241088777780533,0.0343073345720768
619,0.029514696449041367,0.0342583954334259
620,0.029218917712569237,0.034127410501241684
621,0.029859652742743492,0.03447527065873146
622,0.02913503721356392,0.034587256610393524
623,0.02928590215742588,0.034640491008758545
624,0.029034271836280823,0.034216877073049545
625,0.029419058933854103,0.033984921872615814
626,0.029120277613401413,0.03420534357428551
627,0.02870795875787735,0.03414469212293625
628,0.029198583215475082,0.033663928508758545
629,0.02933967486023903,0.033739637583494186
630,0.02841711789369583,0.033537983894348145
631,0.02891835756599903,0.03336278721690178
632,0.028654640540480614,0.03319733962416649
633,0.02896296977996826,0.03325508534908295
634,0.02886861376464367,0.033233221620321274
635,0.028738446533679962,0.03356987237930298
636,0.02853662334382534,0.03326157480478287
637,0.028362734243273735,0.033069074153900146
638,0.028196994215250015,0.033230382949113846
639,0.028850430622696877,0.032709140330553055
640,0.028216859325766563,0.033124685287475586
641,0.028477845713496208,0.032973889261484146
642,0.02854825370013714,0.032856740057468414
643,0.02853197045624256,0.03285641595721245
644,0.02801472879946232,0.032744091004133224
645,0.028388969600200653,0.03279240056872368
646,0.027977360412478447,0.03252195194363594
647,0.02787809818983078,0.03257373347878456
648,0.027545083314180374,0.03255279362201691
649,0.0277236420661211,0.03243080526590347
650,0.027321072295308113,0.03218796104192734
651,0.02768346294760704,0.03219711780548096
652,0.02749808132648468,0.03234182670712471
653,0.02792276442050934,0.03234834596514702
654,0.027711015194654465,0.0323449969291687
655,0.028284093365073204,0.03221999108791351
656,0.027346450835466385,0.0322752520442009
657,0.027977710589766502,0.03206746280193329
658,0.02725180983543396,0.03220302239060402
659,0.02800459787249565,0.03199433907866478
660,0.026991335675120354,0.03213583305478096
661,0.02743750624358654,0.032190438359975815
662,0.026829224079847336,0.03189227357506752
663,0.027855193242430687,0.03176378458738327
664,0.027150258421897888,0.031844139099121094
665,0.027077408507466316,0.03169305995106697
666,0.026703355833888054,0.031470853835344315
667,0.026766087859869003,0.031637709587812424
668,0.027223344892263412,0.03139255568385124
669,0.026662787422537804,0.031413380056619644
670,0.02717629075050354,0.031245902180671692
671,0.026724373921751976,0.031046181917190552
672,0.027190344408154488,0.0312911719083786
673,0.027023978531360626,0.031158525496721268
674,0.026995234191417694,0.03117308020591736
675,0.026690710335969925,0.031187746673822403
676,0.026661191135644913,0.030931193381547928
677,0.026953188702464104,0.031022457405924797
678,0.027114907279610634,0.031309179961681366
679,0.026628807187080383,0.031081845983862877
680,0.026809368282556534,0.030771907418966293
681,0.027065031230449677,0.030832968652248383
682,0.026888756081461906,0.030637124553322792
683,0.026418665423989296,0.030641695484519005
684,0.026602663099765778,0.030741607770323753
685,0.026532473042607307,0.03075004555284977
686,0.02653520368039608,0.03048611432313919
687,0.026220740750432014,0.0307594146579504
688,0.02649933658540249,0.030347587540745735
689,0.02617694064974785,0.0304240845143795
690,0.02573544904589653,0.030464868992567062
691,0.026072664186358452,0.03036206215620041
692,0.026389580219984055,0.030500618740916252
693,0.025613728910684586,0.030573373660445213
694,0.02611285075545311,0.030344579368829727
695,0.026074597612023354,0.030388228595256805
696,0.02620573900640011,0.03025287389755249
697,0.026393726468086243,0.03021402098238468
698,0.026015635579824448,0.03024352714419365
699,0.026004260405898094,0.030041269958019257
