,loss,val_loss
348,0.0653834119439125,0.0199138056486845
349,0.06298894435167313,0.020705563947558403
350,0.060152582824230194,0.020335840061306953
351,0.057277362793684006,0.020474685356020927
352,0.0588543564081192,0.019876768812537193
353,0.05710223317146301,0.019765328615903854
354,0.05424753949046135,0.019998295232653618
355,0.05826686695218086,0.021318595856428146
356,0.051737405359745026,0.020678937435150146
357,0.0511755645275116,0.019878581166267395
358,0.05358469858765602,0.019739685580134392
359,0.0520332045853138,0.01893794536590576
360,0.050366055220365524,0.019573135301470757
361,0.04887815937399864,0.019740337505936623
362,0.05016452819108963,0.019195042550563812
363,0.048701170831918716,0.018839241936802864
364,0.04786974564194679,0.019086679443717003
365,0.048370178788900375,0.018328415229916573
366,0.04456062242388725,0.018125848844647408
367,0.044072553515434265,0.018632445484399796
368,0.04436081275343895,0.018511522561311722
369,0.04157976433634758,0.01877698488533497
370,0.0429125614464283,0.018678467720746994
371,0.0403582900762558,0.018995432183146477
372,0.04222056269645691,0.01836158148944378
373,0.037916399538517,0.01849525421857834
374,0.038410332053899765,0.018371984362602234
375,0.036859314888715744,0.018355946987867355
376,0.03646835684776306,0.018873287364840508
377,0.03445545583963394,0.018023483455181122
378,0.03541751950979233,0.01873207837343216
379,0.03872986510396004,0.018549766391515732
380,0.033982694149017334,0.018476156517863274
381,0.033613841980695724,0.01827056333422661
382,0.035161107778549194,0.018559403717517853
383,0.03191076219081879,0.0182699803262949
384,0.03338262066245079,0.01767776347696781
385,0.03142334893345833,0.017849108204245567
386,0.030088581144809723,0.01814047247171402
387,0.028973525390028954,0.01775185391306877
388,0.028996028006076813,0.01821579970419407
389,0.02852611616253853,0.01829727180302143
390,0.02889334037899971,0.018679184839129448
391,0.02894696407020092,0.018666431307792664
392,0.02845425345003605,0.018307175487279892
393,0.02735862322151661,0.01842227578163147
394,0.02588818408548832,0.018338769674301147
395,0.026482639834284782,0.0183754563331604
396,0.026470383629202843,0.018452966585755348
397,0.025642462074756622,0.018240386620163918
398,0.025335127487778664,0.018529877066612244
399,0.02509748376905918,0.01794191263616085
400,0.024430276826024055,0.018101656809449196
401,0.023183492943644524,0.017766252160072327
402,0.024494003504514694,0.017990367487072945
403,0.023036906495690346,0.017908239737153053
404,0.022903377190232277,0.01816854625940323
