,loss,val_loss
76,0.5159523487091064,0.4177994430065155
77,0.5065380334854126,0.4123488962650299
78,0.49818629026412964,0.39926841855049133
79,0.49291080236434937,0.39235368371009827
80,0.4727993607521057,0.37776729464530945
81,0.4717526435852051,0.36916878819465637
82,0.45481717586517334,0.351881206035614
83,0.43916913866996765,0.34340566396713257
84,0.44278961420059204,0.34821540117263794
85,0.4272763133049011,0.33708393573760986
86,0.4165140390396118,0.32182198762893677
87,0.4068082571029663,0.3159259855747223
88,0.3949953615665436,0.31311559677124023
89,0.391815185546875,0.29800280928611755
90,0.3769134283065796,0.30154430866241455
91,0.37606313824653625,0.2906225025653839
92,0.3665618598461151,0.2857946753501892
93,0.36201801896095276,0.2810390889644623
94,0.3591974079608917,0.27834150195121765
95,0.3426112234592438,0.26626551151275635
96,0.33679434657096863,0.26932665705680847
97,0.32084012031555176,0.25908714532852173
98,0.32284775376319885,0.25328463315963745
99,0.3129390478134155,0.24687112867832184
100,0.3036983013153076,0.24320314824581146
101,0.30187752842903137,0.23547038435935974
102,0.2938648760318756,0.22893863916397095
103,0.29004916548728943,0.22789554297924042
104,0.2854095995426178,0.2259947508573532
105,0.2734641432762146,0.22236287593841553
106,0.269355446100235,0.21946798264980316
107,0.2704567611217499,0.21229204535484314
108,0.25078877806663513,0.21143251657485962
109,0.25577643513679504,0.2128717303276062
110,0.2451457381248474,0.20760035514831543
111,0.2438444197177887,0.19394350051879883
112,0.2405431866645813,0.19468140602111816
113,0.2371053546667099,0.1908339262008667
114,0.22782686352729797,0.19083508849143982
115,0.22498714923858643,0.17863084375858307
116,0.21513891220092773,0.17763932049274445
117,0.2184385508298874,0.17374645173549652
118,0.21135079860687256,0.17761005461215973
119,0.206075519323349,0.16962513327598572
120,0.2025422602891922,0.1641552895307541
121,0.201278954744339,0.16526468098163605
122,0.1913248747587204,0.15831123292446136
123,0.18971069157123566,0.15651147067546844
124,0.18444368243217468,0.15258614718914032
125,0.18328672647476196,0.1569598913192749
126,0.18186365067958832,0.14672093093395233
127,0.17746055126190186,0.1516716480255127
128,0.17241740226745605,0.14183829724788666
129,0.17097657918930054,0.13722355663776398
130,0.16523762047290802,0.13387872278690338
131,0.16382162272930145,0.1345929354429245
132,0.17056575417518616,0.1354176253080368
133,0.1559986174106598,0.1301431506872177
134,0.1585402637720108,0.12684909999370575
135,0.15040995180606842,0.12356012314558029
136,0.14772309362888336,0.12081396579742432
137,0.14360879361629486,0.11910808831453323
138,0.14293606579303741,0.11831491440534592
139,0.1400180608034134,0.11437737196683884
140,0.13892607390880585,0.11163297295570374
141,0.1341768205165863,0.11011569201946259
142,0.1319252848625183,0.11062781512737274
143,0.13393722474575043,0.10676146298646927
144,0.1279495656490326,0.10514318197965622
145,0.12677685916423798,0.10174085199832916
146,0.12274180352687836,0.10172325372695923
147,0.12116499245166779,0.0956159234046936
148,0.11760791391134262,0.09521806240081787
149,0.11376968026161194,0.09513073414564133
150,0.11436990648508072,0.09439010918140411
151,0.11132726818323135,0.09483794122934341
152,0.10775457322597504,0.08918425440788269
153,0.10830444097518921,0.08947564661502838
154,0.10570047050714493,0.08542567491531372
155,0.10249344259500504,0.0855535939335823
156,0.09961295872926712,0.0803307369351387
157,0.10028796643018723,0.07987431436777115
158,0.09851755201816559,0.07744252681732178
159,0.0939410924911499,0.07309659570455551
160,0.09418929368257523,0.07032285630702972
161,0.09318213909864426,0.0780332088470459
162,0.09035016596317291,0.0749511793255806
163,0.09253524243831635,0.0675848126411438
164,0.0893901064991951,0.06854990869760513
165,0.087673619389534,0.0710957869887352
166,0.08644204586744308,0.06609366834163666
167,0.08577357232570648,0.06681596487760544
168,0.07997698336839676,0.06302756071090698
169,0.07847722619771957,0.058563120663166046
170,0.07384692132472992,0.05736807361245155
171,0.07526334375143051,0.059360817074775696
172,0.0753091350197792,0.05742616578936577
173,0.07105109840631485,0.05760471895337105
174,0.0735398381948471,0.05356768146157265
175,0.06999819725751877,0.054057713598012924
176,0.06909914314746857,0.050030358135700226
177,0.06731517612934113,0.049528323113918304
178,0.07049611955881119,0.050653595477342606
179,0.0676795020699501,0.047422077506780624
180,0.06453291326761246,0.05228285491466522
181,0.06937394291162491,0.04675212502479553
182,0.06438835710287094,0.04897268861532211
183,0.06464909762144089,0.04967866465449333
184,0.06205042451620102,0.04548562690615654
185,0.06240303814411163,0.04075725004076958
186,0.06302931159734726,0.043196968734264374
187,0.05922378599643707,0.04394759237766266
188,0.06019838526844978,0.04108380898833275
189,0.058511342853307724,0.036793071776628494
190,0.05837790295481682,0.03910497948527336
191,0.057004112750291824,0.037752896547317505
192,0.05093905329704285,0.03774397075176239
193,0.052146781235933304,0.036119479686021805
194,0.05581788718700409,0.03597894683480263
195,0.048192549496889114,0.037171605974435806
196,0.05015961080789566,0.03546595200896263
197,0.05126824229955673,0.03228924050927162
198,0.04850320145487785,0.034904416650533676
199,0.05103011056780815,0.03480290621519089
200,0.05226849764585495,0.030716275796294212
201,0.04795600101351738,0.033146873116493225
202,0.047263652086257935,0.03413692116737366
203,0.05212779715657234,0.03322839364409447
204,0.05084434896707535,0.03003031574189663
205,0.048895541578531265,0.028040815144777298
206,0.048746783286333084,0.030898407101631165
207,0.044042639434337616,0.03760726377367973
208,0.05081302672624588,0.03274330496788025
209,0.04965513199567795,0.03178630396723747
210,0.05087431147694588,0.027027398347854614
211,0.044700685888528824,0.027200847864151
212,0.04255741089582443,0.027342820540070534
213,0.04144620895385742,0.02808985486626625
214,0.04496929422020912,0.033375538885593414
215,0.04706495627760887,0.030312135815620422
216,0.04202878475189209,0.03122188150882721
217,0.04351761192083359,0.032910581678152084
218,0.04752570390701294,0.029797673225402832
219,0.0447462759912014,0.03158640116453171
220,0.04661741480231285,0.03247281536459923
221,0.04149341955780983,0.025698404759168625
222,0.04567614570260048,0.027669889852404594
223,0.044845160096883774,0.0264289490878582
224,0.042975183576345444,0.024417657405138016
225,0.041944246739149094,0.02952064946293831
226,0.042917054146528244,0.029619010165333748
227,0.043346330523490906,0.025478195399045944
228,0.040042486041784286,0.02862226404249668
229,0.04889308288693428,0.029308294877409935
230,0.046964131295681,0.027381567284464836
231,0.04291365295648575,0.028038233518600464
232,0.04421638324856758,0.02642790414392948
233,0.0423332154750824,0.02877173386514187
234,0.04213578253984451,0.024186402559280396
235,0.042114660143852234,0.025711113587021828
236,0.039820168167352676,0.025341467931866646
237,0.0386151522397995,0.02320280112326145
238,0.038423001766204834,0.02432730793952942
239,0.03957464545965195,0.025594322010874748
240,0.03837417811155319,0.03203108161687851
241,0.040941718965768814,0.03587445244193077
242,0.039021432399749756,0.03245441988110542
243,0.039199989289045334,0.028386792168021202
244,0.03830448165535927,0.02445559948682785
245,0.0377095602452755,0.02940606325864792
246,0.042879488319158554,0.025712717324495316
247,0.04188467562198639,0.028583314269781113
248,0.040256597101688385,0.027228165417909622
249,0.041247908025979996,0.02869366854429245
250,0.04271719977259636,0.026577403768897057
251,0.04450860992074013,0.02424725890159607
252,0.037538446485996246,0.031197834759950638
253,0.0410112589597702,0.0250856913626194
254,0.036786917597055435,0.02929578721523285
255,0.03911154344677925,0.025748541578650475
256,0.03632574528455734,0.022476421669125557
257,0.038144320249557495,0.025541028007864952
258,0.039733242243528366,0.02639233134686947
259,0.045728228986263275,0.02264556661248207
260,0.038038209080696106,0.032473981380462646
261,0.04121213033795357,0.021426072344183922
262,0.0369906984269619,0.02176583930850029
263,0.03731552138924599,0.023315278813242912
264,0.0438542403280735,0.022691266611218452
265,0.03525682911276817,0.022137239575386047
266,0.03557320684194565,0.026576470583677292
267,0.03675606846809387,0.024613145738840103
268,0.038912560790777206,0.026591161265969276
269,0.03717591613531113,0.025241266936063766
270,0.03579274192452431,0.026176970452070236
271,0.0394526906311512,0.023618945851922035
272,0.04076261445879936,0.025758657604455948
273,0.03906742110848427,0.02431427873671055
274,0.0385068878531456,0.029898740351200104
275,0.043059296905994415,0.02352602407336235
276,0.035101573914289474,0.02837599441409111
277,0.039456967264413834,0.03212634101510048
278,0.04034313187003136,0.024648169055581093
279,0.03532929718494415,0.026870708912611008
280,0.03786517679691315,0.02818029560148716
281,0.03594902157783508,0.021879171952605247
