time_step,0,1,2
2022-02-10 19:00:00,-0.0075050313,0.004457215,0.009695967
2022-02-10 19:30:00,-0.0009103103,0.0038407727,0.0030591649
2022-02-10 20:00:00,-0.0046325643,0.004071297,0.0026704345
2022-02-10 20:30:00,-0.0018650612,0.0010892174,0.009787974
2022-02-10 21:00:00,-0.0007739386,0.0023641458,-0.0045011365
2022-02-10 21:30:00,-0.0055756886,0.0070586223,0.019843249
2022-02-10 22:00:00,0.004508404,-0.0024712065,-0.014437768
2022-02-10 22:30:00,0.0005733648,0.0049984027,0.0023995314
2022-02-10 23:00:00,-0.0014349541,0.0049999226,-0.0027518596
2022-02-10 23:30:00,0.004395185,-0.0045542996,0.0019753252
2022-02-11 00:00:00,-0.0009317121,0.003208103,-0.0024562802
2022-02-11 00:30:00,-0.0017453155,0.0053945202,0.0078679295
2022-02-11 01:00:00,0.00031211766,-0.0010215023,0.0050227917
2022-02-11 01:30:00,-0.009949299,0.008620741,0.009839264
2022-02-11 02:00:00,-0.005435707,0.0041190702,-0.0015495146
2022-02-11 02:30:00,-0.013528528,0.013461428,0.010323864
2022-02-11 03:00:00,0.001195369,-0.00079571997,-0.0053914213
2022-02-11 03:30:00,-0.00979379,0.0057115573,0.0106185945
2022-02-11 04:00:00,-0.0002866259,0.004315229,0.0011651939
2022-02-11 04:30:00,-0.0047555584,0.00410554,0.005324421
2022-02-11 05:00:00,-0.0060320813,0.0043496806,0.0070783473
2022-02-11 05:30:00,3.9128383e-05,0.00075328554,0.010428038
2022-02-11 06:00:00,-0.0039624292,0.0041663665,-0.002668577
2022-02-11 06:30:00,-0.006668778,0.005670892,0.01133388
2022-02-11 07:00:00,0.0014658475,-0.00043723529,-0.008254073
2022-02-11 07:30:00,-0.0062094945,0.007412629,0.012267393
2022-02-11 08:00:00,-0.005113343,-0.00097339397,0.0022598293
2022-02-11 08:30:00,-0.0004304966,0.0057777185,0.0016341483
2022-02-11 09:00:00,-0.0026427528,-0.00016291236,0.0010804659
2022-02-11 09:30:00,-0.0007572791,0.0020023307,0.006282178
2022-02-11 10:00:00,-0.002051147,0.0029292947,-0.0044042193
2022-02-11 10:30:00,-0.004012855,0.0028305969,0.0028250192
2022-02-11 11:00:00,-0.0076018292,0.0092299,0.0069087124
2022-02-11 11:30:00,0.0025256404,-0.005379079,-0.013600468
2022-02-11 12:00:00,-0.002845051,0.005593719,0.0016697919
2022-02-11 12:30:00,-0.006512629,0.007669853,0.008739811
2022-02-11 13:00:00,0.00045807453,-0.0003841797,-0.009228769
2022-02-11 13:30:00,-0.0039334614,0.0052144546,0.010717091
2022-02-11 14:00:00,-0.002862679,0.0019564352,-0.004289853
2022-02-11 14:30:00,-0.00013318865,0.0014216027,0.0053158677
2022-02-11 15:00:00,-0.002769504,0.0039900765,0.0013738474
2022-02-11 15:30:00,0.002328662,-0.0016408393,0.0029423062
2022-02-11 16:00:00,0.002638308,-0.003456352,-0.011486503
2022-02-11 16:30:00,0.002482791,0.0014064631,0.00092653686
2022-02-11 17:00:00,-0.002738448,0.0034336469,-0.011173102
2022-02-11 17:30:00,-0.0038325808,0.0071216244,0.008984593
2022-02-11 18:00:00,-0.0069499183,0.0063768867,0.0076811514
2022-02-11 18:30:00,-0.0033101088,0.005060004,0.0071732975
2022-02-11 19:00:00,-0.002105171,0.0010203815,-0.0008208478
2022-02-11 19:30:00,-0.0026059768,0.0044193435,0.0066480613
2022-02-11 20:00:00,-0.0003108701,0.0032203367,-0.0012233878
2022-02-11 20:30:00,-0.004381763,0.0051622856,0.008588792
2022-02-11 21:00:00,-0.0082521755,0.008338274,0.004053978
2022-02-11 21:30:00,0.00011989268,0.003276976,-0.0016556705
2022-02-11 22:00:00,-0.0029835424,0.0017776808,0.002929387
2022-02-11 22:30:00,-0.010498794,0.012628855,0.019717125
2022-02-11 23:00:00,-0.0039131064,0.007886441,-0.0038051333
2022-02-11 23:30:00,-0.0021959266,0.0051592905,0.012086895
2022-02-14 00:00:00,-0.006833764,0.0058111865,0.007159201
2022-02-14 00:30:00,-0.017526658,0.013457837,0.009575573
2022-02-14 01:00:00,0.018590538,-0.015695928,-0.015896412
2022-02-14 01:30:00,0.0027882138,-0.0023561695,-0.002966198
2022-02-14 02:00:00,-0.0017469621,-0.0013290623,-0.005974012
2022-02-14 02:30:00,0.0026645937,-0.005491523,0.001964954
2022-02-14 03:00:00,-0.0004417619,-0.00053752755,-0.0073197805
2022-02-14 03:30:00,-0.004416695,0.00291284,0.009039995
2022-02-14 04:00:00,0.00043299588,-0.0035000423,-0.00687811
2022-02-14 04:30:00,0.0015199163,-0.0037390718,7.614246e-05
2022-02-14 05:00:00,-0.00041550605,-0.00036833977,-0.00016346821
2022-02-14 05:30:00,0.0020488927,-0.005334927,-0.005260112
2022-02-14 06:00:00,-0.0034098846,0.0004538551,0.0005036568
2022-02-14 06:30:00,-0.00011299012,-0.0024109238,0.0024012302
2022-02-14 07:00:00,0.0025598684,-0.0049807113,-0.0056161904
2022-02-14 07:30:00,-0.001948627,-0.00047547912,0.0040408648
2022-02-14 08:00:00,0.0007635632,-0.003358593,-0.00518529
2022-02-14 08:30:00,0.0016736814,-0.003996147,-4.473576e-05
2022-02-14 09:00:00,0.0032249072,-0.0052089673,-0.005542221
2022-02-14 09:30:00,-0.002251359,0.00074950064,0.00755511
2022-02-14 10:00:00,0.0034735182,-0.005921362,-0.0109770475
2022-02-14 10:30:00,-0.00065505714,-0.0033605674,-0.0021051194
2022-02-14 11:00:00,0.0010573098,-0.00068278407,-0.0078002536
2022-02-14 11:30:00,-0.0035441949,-0.0010127143,-0.0003296087
2022-02-14 12:00:00,-0.000515016,-0.00142212,-0.003034624
2022-02-14 12:30:00,0.004983766,-0.0040707123,0.00053101534
2022-02-14 13:00:00,0.0018822679,-0.0040081423,-0.006906199
2022-02-14 13:30:00,0.0044217347,-0.0049893176,0.0025339604
2022-02-14 14:00:00,0.0016720274,-0.0031585374,-0.0067634904
2022-02-14 14:30:00,0.002055762,-0.003813503,-0.00089708215
2022-02-14 15:00:00,0.010139553,-0.01003742,-0.0077100717
2022-02-14 15:30:00,0.0030548999,-0.005623363,0.0047723367
2022-02-14 16:00:00,0.005765168,-0.005143104,-0.010312828
2022-02-14 16:30:00,0.0062295552,-0.007595366,-0.0027068357
2022-02-14 17:00:00,0.0010566392,-0.0024002173,-0.0054461085
2022-02-14 17:30:00,0.004080666,-0.0031477863,-0.0020434435
2022-02-14 18:00:00,-0.0009357056,0.0005256107,-0.009059119
2022-02-14 18:30:00,0.0026263276,-0.0033317783,0.005537761
2022-02-14 19:00:00,0.0054766815,-0.004734693,-0.0041195475
2022-02-14 19:30:00,0.0072419625,-0.00859843,-0.0026610221
2022-02-14 20:00:00,0.0026703754,-0.0029167512,-0.0044755065
2022-02-14 20:30:00,0.005018918,-0.0038067081,-0.00023070225
2022-02-14 21:00:00,0.00010630282,-0.0009799579,-0.0012269343
2022-02-14 21:30:00,-7.48953e-05,-0.0002880076,0.0028608118
2022-02-14 22:00:00,0.0034708062,-0.004305152,-0.0073654377
2022-02-14 22:30:00,-0.00020931309,0.0008540807,0.010339177
2022-02-14 23:00:00,0.0057501476,-0.006347133,-0.009169969
2022-02-14 23:30:00,0.0014476606,-0.0013200769,0.005061475
2022-02-15 00:00:00,0.0054587405,-0.0069891494,-0.012291404
2022-02-15 00:30:00,-0.0019518158,0.0022007844,0.00829148
2022-02-15 01:00:00,0.008125393,-0.008390782,-0.0036743607
2022-02-15 01:30:00,0.0012297609,-0.0005854199,-0.0010727072
2022-02-15 02:00:00,-0.0026152676,-0.00023788755,-0.0014452959
2022-02-15 02:30:00,-0.0013486168,-0.0020976046,0.0015120184
2022-02-15 03:00:00,-0.0010678193,-0.0019841993,-0.0034050222
2022-02-15 03:30:00,-0.00043460933,-0.0025755444,-0.0014285172
2022-02-15 04:00:00,0.005864946,-0.010148941,-0.013084742
2022-02-15 04:30:00,0.00031609627,0.0015906862,-0.0014328683
2022-02-15 05:00:00,0.0030639002,-0.004991317,-0.023174347
2022-02-15 05:30:00,-0.0036246201,0.0014698526,0.006383983
2022-02-15 06:00:00,-0.0062493104,0.0014595857,-0.0042464607
2022-02-15 06:30:00,-0.0001325628,0.0008140823,0.0018674558
2022-02-15 07:00:00,-0.0025999343,0.0027788153,-0.004196049
2022-02-15 07:30:00,-0.0037946051,-0.00033520703,0.0055747903
2022-02-15 08:00:00,0.0008301863,-0.0015326792,-0.003647114
2022-02-15 08:30:00,0.00072913035,-0.0012540182,0.002722162
2022-02-15 09:00:00,-0.0018955341,-0.00012322312,-0.0021000754
2022-02-15 09:30:00,0.0015444437,-0.0031070986,0.0017832493
2022-02-15 10:00:00,0.0045876633,-0.0052919146,-0.0056024366
2022-02-15 10:30:00,0.00411704,-0.005302755,0.00046899667
2022-02-15 11:00:00,0.00039508732,-0.0031520703,-0.0060865604
2022-02-15 11:30:00,0.0025571713,-0.001134319,4.701069e-05
2022-02-15 12:00:00,0.0036566237,-0.0043521356,-0.010160628
2022-02-15 12:30:00,0.00430887,-0.0041744728,-0.0022243361
2022-02-15 13:00:00,0.0019521767,-0.002817487,-0.006113524
2022-02-15 13:30:00,-0.0022608584,0.00053204055,0.0066908426
2022-02-15 14:00:00,0.002255706,-0.001955537,-0.008861694
2022-02-15 14:30:00,-0.00028701333,0.00051084365,0.004720894
2022-02-15 15:00:00,-0.00310302,0.0005527457,-0.00290406
2022-02-15 15:30:00,-0.0035853407,-0.0003161857,0.0015590166
2022-02-15 16:00:00,0.0037713626,-0.0019006112,-0.005752059
2022-02-15 16:30:00,0.0006630698,-0.00094044005,0.0054055876
2022-02-15 17:00:00,0.0024198869,-0.0014455,-0.007940861
2022-02-15 17:30:00,-6.599186e-05,0.0018594789,0.0051192096
2022-02-15 18:00:00,0.005501477,-0.0057369005,-0.0032794203
2022-02-15 18:30:00,0.0019319037,-0.0012220123,0.003016648
2022-02-15 19:00:00,0.0033950189,-0.0035420337,-0.0050353133
2022-02-15 19:30:00,-0.0008095226,0.00073439087,0.009580162
2022-02-15 20:00:00,0.0036755034,-0.0040329974,-0.011014882
2022-02-15 20:30:00,0.003937183,-0.0020859295,0.00459782
2022-02-15 21:00:00,0.0028632262,-0.0035489479,-0.0083423285
2022-02-15 21:30:00,0.004677294,-0.0033544132,0.0006397044
2022-02-15 22:00:00,0.0024572888,-0.0021355131,-0.0028001394
2022-02-15 22:30:00,0.0041421484,-0.0045652296,0.0020837311
2022-02-15 23:00:00,0.0057133716,-0.0053040963,-0.0071889483
2022-02-15 23:30:00,0.0023760477,-0.0005306283,0.0034078632
2022-02-16 00:00:00,0.0035471001,-0.002937285,-0.007894131
2022-02-16 00:30:00,-0.0018601737,0.0024765453,0.012792972
2022-02-16 01:00:00,0.004705636,-0.0056155305,-0.0004662002
2022-02-16 01:30:00,0.0027502456,-0.002649782,-0.0026375975
2022-02-16 02:00:00,-0.004520299,0.00021952594,-0.009501669
2022-02-16 02:30:00,-0.0060620327,0.005924331,0.010807601
2022-02-16 03:00:00,-0.0038651938,0.0008250954,-0.010149556
2022-02-16 03:30:00,-0.003954293,0.0033268055,0.01029363
2022-02-16 04:00:00,-0.0028453788,-0.0007206777,-0.00464082
2022-02-16 04:30:00,-0.0014244935,0.0009873232,0.005714772
2022-02-16 05:00:00,-0.0012504628,-0.0010299513,-0.0038815613
2022-02-16 05:30:00,-0.0030197224,0.0024193844,0.0067332066
2022-02-16 06:00:00,-0.0019166882,-0.0010995704,-0.001204441
2022-02-16 06:30:00,-0.0062348563,0.004057737,0.009002951
2022-02-16 07:00:00,0.0015907565,-0.0027375051,-0.0044198507
2022-02-16 07:30:00,-0.002020689,0.00030318106,0.0068486906
2022-02-16 08:00:00,0.0015376934,-0.0024194734,-0.006645559
2022-02-16 08:30:00,0.0019242594,-0.00024452602,0.0029582952
2022-02-16 09:00:00,-0.0006235412,-0.0007399524,-0.004311333
2022-02-16 09:30:00,-0.00026841668,0.0010827503,0.004967255
2022-02-16 10:00:00,-7.065217e-06,-0.0015274861,-0.0029747214
2022-02-16 10:30:00,-0.0005119315,-0.00059805607,0.0072076893
2022-02-16 11:00:00,-0.00024488775,-0.00079956447,-0.0039950632
2022-02-16 11:30:00,0.0012060681,-0.003931513,0.0013691982
2022-02-16 12:00:00,-0.0034083596,0.0038066974,0.00039516142
2022-02-16 12:30:00,-0.00038325248,-0.0009723509,0.004097817
2022-02-16 13:00:00,0.0033839324,-0.003161309,-0.0025667574
2022-02-16 13:30:00,-1.11034315e-05,-0.0015589127,0.0023472358
2022-02-16 14:00:00,0.0023642757,-0.0008284392,-0.0073495307
2022-02-16 14:30:00,-0.0009946546,0.00032268668,0.0015838494
2022-02-16 15:00:00,6.925853e-05,-0.00011959468,-0.005104872
2022-02-16 15:30:00,-0.0010854921,0.0026824719,0.0035613303
2022-02-16 16:00:00,-0.00540963,0.004045667,-0.00038966784
2022-02-16 16:30:00,-7.433651e-05,0.00392518,0.00012070997
2022-02-16 17:00:00,-0.0037734827,0.0026170036,0.0018288171
2022-02-16 17:30:00,-0.0016907773,0.0018347225,0.0049504912
2022-02-16 18:00:00,0.001833109,-0.0036503205,-0.0016013408
2022-02-16 18:30:00,0.003783522,-0.0022480765,-0.000116142124
2022-02-16 19:00:00,0.0027233863,-0.0029378661,-0.0044008964
2022-02-16 19:30:00,0.003366416,-0.0010271722,0.004509581
2022-02-16 20:00:00,0.0019444802,-0.0005678216,-0.0053118193
2022-02-16 20:30:00,0.0008500421,-0.0015246214,0.0014786845
2022-02-16 21:00:00,0.0034068206,-0.0032418647,-0.0056535923
2022-02-16 21:30:00,0.014271228,-0.009264706,-0.0044239485
2022-02-16 22:00:00,0.0028164068,-0.001256434,-0.0049384856
2022-02-16 22:30:00,0.006606903,-0.004667468,-0.0028460796
2022-02-16 23:00:00,-0.00028231947,0.0003188869,-0.0056557977
2022-02-16 23:30:00,0.0037451067,-0.0019146779,-0.00085228926
2022-02-17 00:00:00,0.00063857227,-0.000280408,-0.0015877808
2022-02-17 00:30:00,-0.0007689318,0.0015890619,0.012654644
2022-02-17 01:00:00,0.0024606267,-0.0027662495,0.0043451465
2022-02-17 01:30:00,0.0008583942,-0.0016083696,-0.001467141
2022-02-17 02:00:00,-0.0059938226,0.004656123,0.0006026324
2022-02-17 02:30:00,-0.0008945486,-0.000467507,-0.00038224706
2022-02-17 03:00:00,-0.001805397,0.0018481335,-0.0027153816
2022-02-17 03:30:00,-0.0033650121,0.0012761375,0.0032990847
2022-02-17 04:00:00,-0.003182118,0.0015483836,-0.0021127712
2022-02-17 04:30:00,-0.004204838,0.004835735,0.0073703337
2022-02-17 05:00:00,-0.002381744,0.00055054034,-0.0035589363
2022-02-17 05:30:00,-0.0066132266,0.005907001,0.012274829
2022-02-17 06:00:00,-0.006633373,0.0051757414,0.0016623711
2022-02-17 06:30:00,-0.0020020849,0.0010724014,0.002529991
2022-02-17 07:00:00,-0.0054302234,0.0044782776,0.0010364627
2022-02-17 07:30:00,-0.0025634787,0.001589658,0.011989561
2022-02-17 08:00:00,-0.0036579503,0.0018822963,-0.0040152245
2022-02-17 08:30:00,0.0015719214,-0.0006189922,0.0055644787
2022-02-17 09:00:00,-0.0028865433,0.00013503263,-0.0031934294
2022-02-17 09:30:00,-0.0021643064,0.0029828718,0.007120115
2022-02-17 10:00:00,0.0032904574,-0.0031662413,-0.0070991092
2022-02-17 10:30:00,-0.007434057,0.007826777,0.0143876495
2022-02-17 11:00:00,0.00016620549,0.00073677505,-0.010435435
2022-02-17 11:30:00,-0.00030628053,0.004615629,0.014084083
2022-02-17 12:00:00,-0.0020535982,0.002944764,-0.00023507015
2022-02-17 12:30:00,0.0010311285,-0.0014394501,0.009225807
2022-02-17 13:00:00,-0.003112944,0.003425332,-0.0004031683
2022-02-17 13:30:00,-1.0254065e-05,0.00011185015,0.0034842466
2022-02-17 14:00:00,0.0009302774,-0.00031507557,-0.0007472957
2022-02-17 14:30:00,4.3360313e-05,-0.00046597217,0.0030282263
2022-02-17 15:00:00,-0.0017950258,0.0018776378,-0.0014328087
2022-02-17 15:30:00,-0.0007850847,0.002774956,0.0028630767
2022-02-17 16:00:00,-0.0016472659,0.004004838,-0.0022816088
2022-02-17 16:30:00,-0.003850641,0.0045323987,0.011482921
2022-02-17 17:00:00,-0.0029249808,0.0032073727,0.001232115
2022-02-17 17:30:00,0.0032992938,0.0005690774,0.0010437941
2022-02-17 18:00:00,0.0034497285,-0.00012004917,-0.0055414164
2022-02-17 18:30:00,-0.0024892113,0.001581969,0.0017927265
2022-02-17 19:00:00,-0.0011089465,0.0013047031,0.00021061054
2022-02-17 19:30:00,-0.0025664365,0.003795231,0.009957683
2022-02-17 20:00:00,4.3360313e-05,0.0019262454,-0.0052848184
2022-02-17 20:30:00,-0.0053640325,0.010002198,0.00960913
2022-02-17 21:00:00,0.005739359,-0.004675923,-0.011590528
2022-02-17 21:30:00,-0.005908644,0.0056249406,0.016986711
2022-02-17 22:00:00,0.006166948,-0.0044175815,-0.009398046
2022-02-17 22:30:00,-0.004170807,0.004759731,0.013158468
2022-02-17 23:00:00,0.006139783,-0.002958534,-0.0100928275
2022-02-17 23:30:00,-0.0005058965,0.0053106267,0.005981711
2022-02-18 00:00:00,0.010342924,-0.0068510156,-0.013660046
2022-02-18 00:30:00,0.0019972005,-0.0013377944,0.015882103
2022-02-18 01:00:00,0.00047846304,-0.00094620214,-0.0030424173
2022-02-18 01:30:00,-0.003094109,0.004948022,0.0065071858
2022-02-18 02:00:00,-0.0027038476,0.002227845,-0.006723585
2022-02-18 02:30:00,-0.0045971293,0.00577447,0.0032821868
2022-02-18 03:00:00,-0.001153799,-0.0007305125,0.0039418614
2022-02-18 03:30:00,-0.008556539,0.0066751335,0.008147736
2022-02-18 04:00:00,0.0005963126,-0.001671789,-0.006848248
2022-02-18 04:30:00,-0.008951338,0.009025278,0.010067967
2022-02-18 05:00:00,-0.002638342,0.0025713316,-0.0046048784
2022-02-18 05:30:00,-0.0060905535,0.0035890064,0.010033605
2022-02-18 06:00:00,-0.0010221323,0.001694048,-0.0033772464
2022-02-18 06:30:00,-0.0036182126,0.004321607,0.008765277
2022-02-18 07:00:00,-0.006932454,0.0049463725,0.005069885
2022-02-18 07:30:00,-0.002142938,0.002016755,0.004653362
2022-02-18 08:00:00,-0.0040991325,0.0031649193,0.000762788
2022-02-18 08:30:00,-0.0017680547,0.0018636307,0.0016954815
2022-02-18 09:00:00,1.3096054e-05,0.00052345,-0.005563947
2022-02-18 09:30:00,-0.005260842,0.004146682,0.0044839806
2022-02-18 10:00:00,-0.000641661,0.002597051,-0.0033969607
2022-02-18 10:30:00,-0.007917495,0.007155599,-0.0047797286
2022-02-18 11:00:00,-0.00089034834,0.0038226892,-0.00406359
2022-02-18 11:30:00,0.005186055,0.00065600517,0.0022733633
2022-02-18 12:00:00,-0.0013208112,0.002908813,-0.003731514
2022-02-18 12:30:00,-0.005289467,0.0058165696,0.009270583
2022-02-18 13:00:00,-0.0014296717,0.00036644767,-0.0034930583
2022-02-18 13:30:00,-0.005241843,0.008485662,0.010648307
2022-02-18 14:00:00,-0.0038964844,0.00080434437,-0.0032190706
2022-02-18 14:30:00,0.0032285133,0.0017293117,0.0025088463
2022-02-18 15:00:00,0.00153294,0.0029376766,-0.0020226862
2022-02-18 15:30:00,-0.0055267233,0.0019075444,0.0065698395
2022-02-18 16:00:00,-6.1692874e-05,0.0008426329,-0.008412751
2022-02-18 16:30:00,-0.0046242196,0.005332412,0.009149817
2022-02-18 17:00:00,-0.0007882437,0.0044096727,-0.012509081
2022-02-18 17:30:00,-0.00937918,0.0062123556,0.022324113
2022-02-18 18:00:00,-0.0019897541,0.0061746854,0.006416229
2022-02-18 18:30:00,0.00023288073,0.0018641858,-0.005785058
2022-02-18 19:00:00,-0.00876026,0.011479707,0.01628971
2022-02-18 19:30:00,-0.001347529,0.0034815392,-0.00077137596
2022-02-18 20:00:00,-0.0053118337,0.0076888446,0.001626206
2022-02-18 20:30:00,-0.0039574374,0.0057143513,0.007905253
2022-02-18 21:00:00,-0.00017383901,-0.00076344406,-0.0008800948
2022-02-18 21:30:00,0.00027173923,0.002175188,0.0064412034
2022-02-18 22:00:00,0.0032961944,0.00042712892,-0.0040672147
2022-02-18 22:30:00,-0.0026014096,0.0029506797,0.009820295
2022-02-18 23:00:00,0.00047674568,0.0008685907,-0.0034017588
2022-02-18 23:30:00,0.0033125856,0.0024467132,0.0068407333
2022-02-21 00:00:00,-0.0032205603,0.003408315,0.002487806
2022-02-21 00:30:00,-0.017488929,0.011640253,0.013772455
2022-02-21 01:00:00,0.015251158,-0.013809888,-0.013926539
2022-02-21 01:30:00,0.0006457248,0.00080213154,0.006830839
2022-02-21 02:00:00,0.0013853589,-0.0020156184,-0.011443029
2022-02-21 02:30:00,-0.0014622232,-0.0016227642,-0.0012562001
2022-02-21 03:00:00,0.0035578886,-0.0039619785,-0.0045913183
2022-02-21 03:30:00,0.007183371,-0.009578837,-0.0042896294
2022-02-21 04:00:00,0.0035596618,-0.0053696167,-0.015370774
2022-02-21 04:30:00,0.0034151354,-0.0030112246,-0.003498825
2022-02-21 05:00:00,-0.0019838533,-0.0005992258,-0.012344996
2022-02-21 05:30:00,-0.000578793,-4.2645086e-05,0.0038847004
2022-02-21 06:00:00,-0.0021350107,-0.0013870874,-0.004527169
2022-02-21 06:30:00,0.0021746585,-0.0031169632,0.0030538116
2022-02-21 07:00:00,0.0035548785,-0.0066140275,-0.0064438307
2022-02-21 07:30:00,-0.00037282167,-0.0024952309,0.0020369191
2022-02-21 08:00:00,0.0011464634,-0.0015380213,-0.0065742456
2022-02-21 08:30:00,-0.00061879796,-0.0012123527,0.0023648564
2022-02-21 09:00:00,-6.237833e-05,-0.003644211,-0.006175148
2022-02-21 09:30:00,0.0023875216,-0.002964256,0.000448746
2022-02-21 10:00:00,0.0017026642,-0.0033563653,-0.004527109
2022-02-21 10:30:00,0.0015772113,-0.004757641,0.0020625715
2022-02-21 11:00:00,0.00040423663,-0.00091454183,-0.004389378
2022-02-21 11:30:00,0.00426377,-0.0044061,0.00042337863
2022-02-21 12:00:00,-0.002165409,-0.0013386586,-0.0031720127
2022-02-21 12:30:00,0.00083973794,-0.001720486,0.0025654708
2022-02-21 13:00:00,0.00047415288,-9.4739546e-05,-0.007400098
2022-02-21 13:30:00,0.0024396905,-0.0010284015,0.00069647783
2022-02-21 14:00:00,-0.0017110428,-7.986819e-05,-0.00856671
2022-02-21 14:30:00,-0.001893448,0.0019519946,0.004890084
2022-02-21 15:00:00,-0.0011392555,0.0025900027,0.0035090123
2022-02-21 15:30:00,0.001546947,-0.0024912932,0.006184695
2022-02-21 16:00:00,0.0015616545,-0.0015484819,-0.005303482
2022-02-21 16:30:00,0.009329526,-0.012812613,-0.0041072094
2022-02-21 17:00:00,0.0024055222,-0.00018285011,-0.0005632589
2022-02-21 17:30:00,0.011065869,-0.009248259,-0.020109134
2022-02-21 18:00:00,0.0004794726,0.0020207039,-0.007807108
2022-02-21 18:30:00,-0.0009995124,-0.0016305426,0.00046762577
2022-02-21 19:00:00,0.0007739791,0.0011183193,-0.0023175913
2022-02-21 19:30:00,0.00081273704,-0.0032590607,0.00090208405
2022-02-21 20:00:00,0.0005738416,-0.0007586459,-0.0014524782
2022-02-21 20:30:00,-0.0015300831,0.0022593758,0.0039199865
2022-02-21 21:00:00,0.009158103,-0.007214902,-0.021691145
2022-02-21 21:30:00,-0.007597776,0.01262063,0.011978057
2022-02-21 22:00:00,3.7150254e-05,-0.0024018155,-0.0049861097
2022-02-21 22:30:00,0.000599412,1.3532292e-05,0.0053170896
2022-02-21 23:00:00,0.0037712732,-0.0050412547,-0.011054221
2022-02-21 23:30:00,0.00085153966,-0.0020060816,0.0033189154
2022-02-22 00:00:00,-0.0062671024,0.004446389,0.00889149
