time_step,0,1,2
2022-02-10 21:00:00,0.000446929,-0.0005323968,-0.00032248558
2022-02-10 21:30:00,0.00051957986,-0.0012046611,-4.1592437e-05
2022-02-10 22:00:00,0.00051792583,-0.00047909428,-0.0001560408
2022-02-10 22:30:00,-0.0014335302,0.001106367,0.00090453465
2022-02-10 23:00:00,-0.0015630749,0.0011220272,0.00073512405
2022-02-10 23:30:00,-0.0034435946,0.0033165445,0.002503563
2022-02-11 00:00:00,0.0025799773,-0.0017540646,0.00026885545
2022-02-11 00:30:00,0.0027684472,-0.002099468,0.001297164
2022-02-11 01:00:00,-0.0038784775,0.0035041156,0.002607804
2022-02-11 01:30:00,-4.812202e-05,0.00012256036,-0.0001972719
2022-02-11 02:00:00,-0.0035707965,0.003319698,0.00071516045
2022-02-11 02:30:00,0.0001295401,-0.00016791705,0.00062369526
2022-02-11 03:00:00,-0.004425827,0.0029831803,0.00026025923
2022-02-11 03:30:00,-0.0032927706,0.0028149807,-0.0011178262
2022-02-11 04:00:00,0.0019568573,-0.002776313,-0.002295802
2022-02-11 04:30:00,0.0036631082,-0.0036089704,-0.0008632406
2022-02-11 05:00:00,-0.0048632524,0.0047501666,0.00011871076
2022-02-11 05:30:00,-0.0021009916,0.0017595938,0.0014174569
2022-02-11 06:00:00,-0.0027589123,0.0027011954,-8.033569e-05
2022-02-11 06:30:00,-0.0014932159,0.00084659265,3.96018e-06
2022-02-11 07:00:00,-0.0021487665,0.0022309632,0.00013312654
2022-02-11 07:30:00,-0.00092527585,0.00082914013,0.0002623044
2022-02-11 08:00:00,-0.004663088,0.0045295786,0.0017835647
2022-02-11 08:30:00,-0.0016045695,0.0011270982,-8.014151e-05
2022-02-11 09:00:00,-0.0047991355,0.00316326,-0.00036405234
2022-02-11 09:30:00,0.001723929,-0.002092374,-0.0007095442
2022-02-11 10:00:00,-0.0012362482,0.00041708205,-0.00027672344
2022-02-11 10:30:00,-0.0022587902,0.0018508774,0.0006812163
2022-02-11 11:00:00,-0.0015645501,0.0008496381,-4.5551955e-05
2022-02-11 11:30:00,-0.0020287605,0.0011662659,-0.00015933838
2022-02-11 12:00:00,-0.0044758567,0.0038123135,0.0006544545
2022-02-11 12:30:00,0.0022129747,-0.002360223,-0.0008103087
2022-02-11 13:00:00,-0.00093164423,0.0008452222,0.0001702469
2022-02-11 13:30:00,-0.001992412,0.0017820112,0.0007539789
2022-02-11 14:00:00,-0.0016109807,0.001092291,0.00050534186
2022-02-11 14:30:00,-0.0012929834,0.0005551618,-0.0009287907
2022-02-11 15:00:00,-0.0017060088,0.0015967205,-0.00029540286
2022-02-11 15:30:00,1.3003591e-07,-0.0005240632,0.00012939886
2022-02-11 16:00:00,-0.00053942704,0.00035475608,-0.0003380948
2022-02-11 16:30:00,0.00010501465,-0.0008115783,0.00035472374
2022-02-11 17:00:00,1.7496059e-06,-0.000587137,-0.0014076747
2022-02-11 17:30:00,0.0012625979,-0.0022279625,-0.0013892888
2022-02-11 18:00:00,0.0011107555,-0.001826704,-0.0025613846
2022-02-11 18:30:00,0.0016804613,-0.002504724,-0.001160149
2022-02-11 19:00:00,-0.00094300637,0.00027130352,-0.0009205703
2022-02-11 19:30:00,-0.00018286833,-0.00014940469,-0.000545777
2022-02-11 20:00:00,0.00045883155,-0.00081833784,0.00022024821
2022-02-11 20:30:00,-0.00015019707,-0.0003569874,-0.00064754504
2022-02-11 21:00:00,0.00036700035,-0.0006022524,-0.00014829895
2022-02-11 21:30:00,0.0035304097,-0.004750538,-0.0016725373
2022-02-11 22:00:00,-0.0020176843,0.0006115343,-0.0026873474
2022-02-11 22:30:00,0.0050669867,-0.0057234596,-0.003370794
2022-02-11 23:00:00,-0.00019264349,-0.0005248697,-0.0014212036
2022-02-11 23:30:00,0.00014417118,-0.0011499352,-0.0020735317
2022-02-14 00:00:00,0.0010105645,-0.0010086324,-0.0004861734
2022-02-14 00:30:00,-0.0029881685,0.0023750481,0.0006998523
2022-02-14 01:00:00,0.0026196078,-0.0019640694,-0.0020535353
2022-02-14 01:30:00,-0.0029889285,0.0031049256,2.1010368e-05
2022-02-14 02:00:00,-0.0027677654,0.0025122208,0.00069513096
2022-02-14 02:30:00,-0.0005575402,0.00015217072,-0.0005698171
2022-02-14 03:00:00,-0.0030638636,0.0026646624,0.0007498755
2022-02-14 03:30:00,-0.0015337378,0.0011515194,0.0006851914
2022-02-14 04:00:00,-0.0013013607,0.0011109072,0.00090906624
2022-02-14 04:30:00,-0.00092143565,0.001025592,0.00060076785
2022-02-14 05:00:00,-0.0018476344,0.0011308682,0.00092199974
2022-02-14 05:30:00,-0.0012048719,0.000704125,0.0008677949
2022-02-14 06:00:00,-0.0029469063,0.0024565957,0.00037913347
2022-02-14 06:30:00,0.00072470366,-0.0012206915,0.00016666643
2022-02-14 07:00:00,-0.0019100675,0.0013202489,8.609631e-05
2022-02-14 07:30:00,-0.000205777,6.784167e-05,0.00029026365
2022-02-14 08:00:00,-0.0019775298,0.0016359913,0.0011275788
2022-02-14 08:30:00,-0.0020521558,0.0011716955,-0.0003034708
2022-02-14 09:00:00,-0.0040581697,0.0032628963,-0.0005490109
2022-02-14 09:30:00,-0.0007425244,0.0004211021,-0.0009114228
2022-02-14 10:00:00,-0.00070486625,0.00015373662,-0.00081486726
2022-02-14 10:30:00,-0.00051842746,0.0002968213,0.00022932512
2022-02-14 11:00:00,-0.0035691164,0.002658459,0.0011743333
2022-02-14 11:30:00,-0.0029650014,0.0020669033,-0.0002150274
2022-02-14 12:00:00,-0.002246615,0.0016738991,-0.0007824137
2022-02-14 12:30:00,-0.00011764781,-0.0006219084,-0.0005381922
2022-02-14 13:00:00,-0.0013731342,0.0009738069,0.0004436722
2022-02-14 13:30:00,0.0010983251,-0.0012601651,-0.00039631853
2022-02-14 14:00:00,-0.0012881247,0.001105919,0.000368627
2022-02-14 14:30:00,0.0007118477,-0.00062244345,9.394131e-05
2022-02-14 15:00:00,-0.0018675154,0.0009100851,0.0006637198
2022-02-14 15:30:00,0.00082145503,-0.0012192032,-0.0011091011
2022-02-14 16:00:00,8.957798e-05,-0.0005848371,0.000891661
2022-02-14 16:30:00,-0.0007993238,-0.00023310591,6.9376183e-06
2022-02-14 17:00:00,0.0003214177,-0.00042234972,-0.00020192217
2022-02-14 17:30:00,-0.00035815442,-0.0005164012,-0.00028752562
2022-02-14 18:00:00,-0.0020022108,0.0015681726,0.00031760798
2022-02-14 18:30:00,-0.0015843884,0.0005810849,-6.031039e-05
2022-02-14 19:00:00,0.00020285056,-0.00058316725,-0.00037514025
2022-02-14 19:30:00,-7.653225e-05,-0.00040504226,-0.00045266518
2022-02-14 20:00:00,-0.0014116684,0.0012780591,-0.0006549565
2022-02-14 20:30:00,0.0008716086,-0.0011902596,-0.00037268575
2022-02-14 21:00:00,-0.0005422437,0.00010849588,-0.0003446774
2022-02-14 21:30:00,0.001385572,-0.0016848682,-0.0009267859
2022-02-14 22:00:00,-0.00047595275,-6.901624e-06,-0.00043067176
2022-02-14 22:30:00,0.0030797026,-0.0030290182,-0.001420251
2022-02-14 23:00:00,-0.00052984,-0.0001782566,0.000105417996
2022-02-14 23:30:00,0.0024638823,-0.0028006523,-0.0005161076
2022-02-15 00:00:00,-0.00042340846,-0.00016787607,0.00014476126
2022-02-15 00:30:00,0.0011583179,-0.0005834944,0.0015459374
2022-02-15 01:00:00,-0.0031259856,0.0026444164,0.0029590707
2022-02-15 01:30:00,-0.00021583436,7.6630095e-05,-8.75928e-05
2022-02-15 02:00:00,-0.002177878,0.0018906265,0.00074764073
2022-02-15 02:30:00,-0.0015380342,0.0011881711,-0.00016813123
2022-02-15 03:00:00,-0.0033120955,0.0023671808,0.0003221856
2022-02-15 03:30:00,-0.0010518815,3.4802535e-05,-0.0012800054
2022-02-15 04:00:00,-0.0038263495,0.0029470478,0.00032753238
2022-02-15 04:30:00,-0.0026887138,0.0019846396,0.0013079962
2022-02-15 05:00:00,-0.0037760301,0.0032590725,0.0018020447
2022-02-15 05:30:00,-0.0031652856,0.002659269,0.00023949918
2022-02-15 06:00:00,-0.0031074444,0.0023245937,-0.00032871033
2022-02-15 06:30:00,8.16813e-05,-0.00021133438,-0.0013777284
2022-02-15 07:00:00,-0.0026690415,0.0017300793,5.8698664e-05
2022-02-15 07:30:00,-0.0017127808,0.0015519573,-0.00019821737
2022-02-15 08:00:00,-0.0017178977,0.0013183074,0.00061675854
2022-02-15 08:30:00,-0.00038925873,-0.00035764888,-0.00040502197
2022-02-15 09:00:00,-0.001487655,0.00085690845,-0.00044862952
2022-02-15 09:30:00,-0.00090661726,0.0005230968,9.657753e-05
2022-02-15 10:00:00,-0.0027282988,0.001927634,0.0010313913
2022-02-15 10:30:00,-0.0002495231,-3.693212e-05,-0.0003028659
2022-02-15 11:00:00,-0.0027928487,0.0022132532,0.00010776563
2022-02-15 11:30:00,-0.00080120366,0.00032312045,0.0006410465
2022-02-15 12:00:00,-0.003650786,0.0028865342,0.0006457266
2022-02-15 12:30:00,-0.0014915066,0.00088804803,0.00036339567
2022-02-15 13:00:00,-0.0028248369,0.0025029108,0.0002990225
2022-02-15 13:30:00,0.0011598716,-0.0011915932,0.00015607147
2022-02-15 14:00:00,-0.00088259333,0.00025095086,-0.0006652552
2022-02-15 14:30:00,-0.00026148313,-0.000596426,-0.0009349606
2022-02-15 15:00:00,-0.0006826519,-0.00031747745,-0.0007676002
2022-02-15 15:30:00,-0.00093271525,0.00081669533,9.591024e-05
2022-02-15 16:00:00,-0.002892504,0.0023925086,0.00049754995
2022-02-15 16:30:00,0.00041390734,-0.0009821805,-0.0004019783
2022-02-15 17:00:00,1.5956932e-05,-0.00035009306,-0.0013399343
2022-02-15 17:30:00,0.0013395575,-0.0019599698,-0.00047675744
2022-02-15 18:00:00,0.00017824711,-0.0012647344,-0.00059119967
2022-02-15 18:30:00,-0.00020221004,-4.9816037e-05,-0.000667495
2022-02-15 19:00:00,-0.0009939469,0.0005302303,-0.000447416
2022-02-15 19:30:00,0.0017189874,-0.0025549303,-0.0016583579
2022-02-15 20:00:00,-0.00031353103,-0.00018466503,-0.00070662895
2022-02-15 20:30:00,-0.0014569972,0.00034219533,-0.00033882706
2022-02-15 21:00:00,-0.00016260648,-3.136281e-05,0.00021816415
2022-02-15 21:30:00,0.0017336264,-0.0022326328,-9.50785e-06
2022-02-15 22:00:00,0.0011145157,-0.0013949773,-0.00019236127
2022-02-15 22:30:00,0.001018263,-0.0015677535,-0.00056068326
2022-02-15 23:00:00,7.9585356e-05,-0.0005690931,-0.00030649317
2022-02-15 23:30:00,0.0018780573,-0.0021051462,-0.0007756849
2022-02-16 00:00:00,0.001350541,-0.0014621839,-0.0002662094
2022-02-16 00:30:00,0.0010648301,-0.00085934397,0.0007259824
2022-02-16 01:00:00,-0.0034504286,0.0028878325,0.0010749139
2022-02-16 01:30:00,-0.0027179383,0.0021487633,-0.00043651662
2022-02-16 02:00:00,-0.0038913428,0.0027594888,-0.0007683945
2022-02-16 02:30:00,-0.0012501696,0.00023601245,0.00037492756
2022-02-16 03:00:00,-0.0018614213,0.0011783843,4.4825014e-05
2022-02-16 03:30:00,-0.0018065249,0.0013684123,0.0010361907
2022-02-16 04:00:00,-0.0008746986,0.00025184813,0.00090297865
2022-02-16 04:30:00,-0.0027343961,0.0023066427,0.0006553322
2022-02-16 05:00:00,-0.0045459406,0.0035575852,-9.7312186e-05
2022-02-16 05:30:00,-0.0012298408,0.0007230194,-0.0006774944
2022-02-16 06:00:00,-0.00032392505,-0.00050691195,-0.00070527947
2022-02-16 06:30:00,-0.00069553906,-3.0494819e-05,-0.0006106331
2022-02-16 07:00:00,-0.0041686404,0.0033325325,-1.8751525e-06
2022-02-16 07:30:00,-0.0024601156,0.0020715017,3.1613825e-05
2022-02-16 08:00:00,-0.002545055,0.002055176,0.00052198826
2022-02-16 08:30:00,-0.0008719952,2.8841256e-05,-0.0008107539
2022-02-16 09:00:00,-0.001399473,0.000958387,-0.0006926343
2022-02-16 09:30:00,0.00022732245,-0.00070135674,-0.00040211066
2022-02-16 10:00:00,-0.0027833888,0.0022231534,-2.6358968e-05
2022-02-16 10:30:00,-0.0011056197,0.0007547059,-0.0003982048
2022-02-16 11:00:00,-0.0015677743,0.0013283906,0.0002682076
2022-02-16 11:30:00,-0.0013255276,0.00036675524,4.560357e-05
2022-02-16 12:00:00,-0.0017366636,0.0015281136,-0.0012670637
2022-02-16 12:30:00,-0.0006967512,-0.0002796988,-0.0002902247
2022-02-16 13:00:00,-0.0020318883,0.0011728248,-0.0006616009
2022-02-16 13:30:00,-0.0012359804,0.0008245175,-0.0006556089
2022-02-16 14:00:00,-0.0022224095,0.0017188322,3.7497804e-05
2022-02-16 14:30:00,-0.0005291576,-0.00028399244,-3.0107542e-05
2022-02-16 15:00:00,-0.0017679533,0.0015092283,8.7675835e-05
2022-02-16 15:30:00,0.0009485028,-0.0011886689,8.2608974e-05
2022-02-16 16:00:00,0.0007769099,-0.0008574478,-2.8669172e-05
2022-02-16 16:30:00,-0.0015048463,0.0010312959,0.0008778476
2022-02-16 17:00:00,-0.0021718764,0.0017169793,0.00065724057
2022-02-16 17:30:00,0.0019011876,-0.0015704418,0.00023507359
2022-02-16 18:00:00,-5.863956e-06,-0.0008287656,4.466412e-06
2022-02-16 18:30:00,-5.3668744e-05,-0.0008153541,-0.00043616854
2022-02-16 19:00:00,-0.0015258802,0.00094969425,-0.00028793307
2022-02-16 19:30:00,0.0020336616,-0.0021759686,-0.00049347343
2022-02-16 20:00:00,-0.0001593813,-0.00013836246,6.714343e-05
2022-02-16 20:30:00,-0.00030456262,-0.00020076503,-4.1090105e-05
2022-02-16 21:00:00,-0.00077235315,0.0005357344,-0.00038278036
2022-02-16 21:30:00,0.0014874326,-0.0021781228,0.00077639025
2022-02-16 22:00:00,0.0017563585,-0.0018674196,-0.0004208938
2022-02-16 22:30:00,2.2044056e-05,-0.0005973145,0.0022076906
2022-02-16 23:00:00,0.00017518003,-0.00048200978,-0.00031576163
2022-02-16 23:30:00,0.0026688394,-0.0030645258,1.7589155e-05
2022-02-17 00:00:00,0.0010291006,-0.0017082032,-0.00069342204
2022-02-17 00:30:00,0.0031636455,-0.0031950618,-0.00046691977
2022-02-17 01:00:00,-0.00443579,0.004687437,0.0012171837
2022-02-17 01:30:00,-0.004857877,0.00470854,0.0014237294
2022-02-17 02:00:00,-0.0028595044,0.0026073176,0.00055414013
2022-02-17 02:30:00,-0.0026687263,0.0014842465,0.00034766897
2022-02-17 03:00:00,-0.0038613486,0.003262942,-0.00021805533
2022-02-17 03:30:00,-0.003012285,0.002279919,0.0009846853
2022-02-17 04:00:00,-0.002228715,0.0017969026,-8.634557e-05
2022-02-17 04:30:00,-3.201177e-05,-0.00025552843,-0.00076906855
2022-02-17 05:00:00,-0.0042769997,0.0034387992,0.0002979764
2022-02-17 05:30:00,-0.0024904576,0.0025218907,0.00025411622
2022-02-17 06:00:00,-0.0018219728,0.00133724,5.0025257e-05
2022-02-17 06:30:00,-0.0012918705,0.00084835984,-0.00041282017
2022-02-17 07:00:00,-0.0048670783,0.004285622,0.00023458173
2022-02-17 07:30:00,0.00011382124,-0.00093988754,-0.00047138243
2022-02-17 08:00:00,-0.0021794909,0.0018947707,-0.00032607702
2022-02-17 08:30:00,-0.0010580876,0.00036146672,0.00040026355
2022-02-17 09:00:00,-0.002784111,0.002265733,9.454073e-05
2022-02-17 09:30:00,-0.0006832321,0.00064182555,-0.0001922393
2022-02-17 10:00:00,-0.0015866762,0.00058246584,0.00012190488
2022-02-17 10:30:00,-0.0010501628,0.0006019526,-0.0010790485
2022-02-17 11:00:00,0.0010653889,-0.0010785437,0.00039010282
2022-02-17 11:30:00,-0.0023144018,0.0017331666,0.0011930548
2022-02-17 12:00:00,-0.0007222149,0.0011980608,0.0015724483
2022-02-17 12:30:00,0.00092914386,-0.0015023802,-0.0004599274
2022-02-17 13:00:00,-0.00012640783,-0.00011112081,-0.0007564221
2022-02-17 13:30:00,-0.0010831164,0.00019874837,-6.628203e-05
2022-02-17 14:00:00,-0.0017901383,0.001517918,-0.0002863574
2022-02-17 14:30:00,-0.00065902655,-1.7122948e-06,-0.0006184681
2022-02-17 15:00:00,0.00024305668,-0.00012583338,-0.00026911066
2022-02-17 15:30:00,0.0025275452,-0.0031862003,-0.0002550255
2022-02-17 16:00:00,0.0017498998,-0.0018865126,-0.0011791491
2022-02-17 16:30:00,-0.0012834278,0.00037591084,-0.00083865464
2022-02-17 17:00:00,8.550717e-05,-0.00038378272,-5.90857e-05
2022-02-17 17:30:00,0.00060018024,-0.0012497432,0.00039079014
2022-02-17 18:00:00,-0.0024400954,0.001585728,0.00042717005
2022-02-17 18:30:00,-0.0007045999,0.00013828225,6.809734e-05
2022-02-17 19:00:00,-1.6087433e-06,0.00027543347,0.00012135758
2022-02-17 19:30:00,0.0037684152,-0.0035630115,0.0003599608
2022-02-17 20:00:00,-1.9120402e-05,0.0002813036,0.0006700507
2022-02-17 20:30:00,0.0030821548,-0.002882644,0.0008163193
2022-02-17 21:00:00,-0.0016890367,0.0011608829,-1.8026483e-05
2022-02-17 21:30:00,-0.0009554414,0.0014940542,0.0007920751
2022-02-17 22:00:00,0.0015615696,-0.0018837336,-0.00020077385
2022-02-17 22:30:00,0.0008635899,-0.0006457861,-0.00013026645
2022-02-17 23:00:00,0.0017468667,-0.0021446804,6.6990695e-05
2022-02-17 23:30:00,0.0020658863,-0.002015525,0.0006237749
2022-02-18 00:00:00,-0.0026959404,0.0020953957,0.0011363713
2022-02-18 00:30:00,0.00092695246,-0.0020867004,-0.0011312591
2022-02-18 01:00:00,-0.007013732,0.0073629958,0.00058802747
2022-02-18 01:30:00,-0.0013575716,0.0010849913,0.00022810439
2022-02-18 02:00:00,-0.0018233847,0.0016851309,0.0014628047
2022-02-18 02:30:00,-0.0015986426,0.0014434797,0.00085081224
2022-02-18 03:00:00,-0.004068875,0.004145469,0.0023251665
2022-02-18 03:30:00,0.0019798297,-0.0020169353,-0.0005392286
2022-02-18 04:00:00,-0.0042166905,0.002666002,-4.9146973e-05
2022-02-18 04:30:00,-0.0023885644,0.0015768926,-0.0014929299
2022-02-18 05:00:00,-0.0006770735,9.857648e-05,7.844713e-05
2022-02-18 05:30:00,-0.001770665,0.0008339481,-0.000100332334
2022-02-18 06:00:00,-0.0017926953,0.0015168036,2.0134248e-06
2022-02-18 06:30:00,-0.00086275337,0.00034107215,3.1149124e-05
2022-02-18 07:00:00,-0.0017263874,0.0013100572,-0.0005425007
2022-02-18 07:30:00,-0.0009798495,0.00062498305,-0.000941827
2022-02-18 08:00:00,-0.002630685,0.0019976185,-7.591354e-05
2022-02-18 08:30:00,-0.0016975353,0.0007890949,-0.00033425065
2022-02-18 09:00:00,-0.002301461,0.0013779167,0.00017052444
2022-02-18 09:30:00,4.814251e-05,-0.0001967061,-0.0005406505
2022-02-18 10:00:00,-0.0015169386,0.0011129011,0.00023210395
2022-02-18 10:30:00,-0.004142271,0.0035170321,0.0014221366
2022-02-18 11:00:00,-0.005050942,0.0058711064,-0.00026265372
2022-02-18 11:30:00,0.0017358573,-0.0008489327,0.00041650675
2022-02-18 12:00:00,-0.0031063263,0.0029263436,0.0013975019
2022-02-18 12:30:00,-0.0014688142,0.0012027884,0.0006629446
2022-02-18 13:00:00,-0.002995641,0.0023761096,0.00019313025
2022-02-18 13:30:00,0.0023039286,-0.0017312742,-9.733521e-06
2022-02-18 14:00:00,-0.0035537924,0.0027217097,0.00077878725
2022-02-18 14:30:00,-0.0020516352,0.0026834789,0.0014384601
2022-02-18 15:00:00,-0.00034419855,-0.00017732574,0.0007452401
2022-02-18 15:30:00,-0.0025496273,0.002027405,0.00077431026
2022-02-18 16:00:00,-0.0016922321,0.0019547236,-0.0002568772
2022-02-18 16:30:00,9.427429e-06,-0.00095363666,-0.00023575014
2022-02-18 17:00:00,0.0015607147,-0.0008700281,-0.00025362175
2022-02-18 17:30:00,0.0030419626,-0.0028574984,-0.001200581
2022-02-18 18:00:00,0.009439083,-0.008689102,-0.0032628896
2022-02-18 18:30:00,0.00031056034,-0.0005247831,0.0001248079
2022-02-18 19:00:00,-0.0036410405,0.0032087401,0.0005243208
2022-02-18 19:30:00,0.0035232794,-0.003473937,-0.0013515062
2022-02-18 20:00:00,-0.0010790521,0.00047035184,-0.00036660096
2022-02-18 20:30:00,0.0010473618,-0.0015556698,-0.000361717
2022-02-18 21:00:00,-0.0025030947,0.0019903446,0.00056267274
2022-02-18 21:30:00,0.0011088703,-0.0013972097,-0.0011035033
2022-02-18 22:00:00,0.00061225204,-0.0011718008,-0.0008965149
2022-02-18 22:30:00,0.0015205551,-0.001930038,-0.000613137
2022-02-18 23:00:00,0.0019383269,-0.0021775276,-0.0012376981
2022-02-18 23:30:00,0.0020649624,-0.0029984242,-0.001875641
2022-02-21 00:00:00,0.001124506,-0.0016570031,-4.2920736e-05
2022-02-21 00:30:00,-0.0032177954,0.0014748839,-0.0005877403
2022-02-21 01:00:00,0.0006795401,-4.450936e-05,-0.003809288
2022-02-21 01:30:00,-0.0019393278,0.0016069622,-0.0007311316
2022-02-21 02:00:00,-0.0011269309,0.0009622494,-1.848027e-05
2022-02-21 02:30:00,-0.0026720236,0.002113027,0.0010583452
2022-02-21 03:00:00,-0.004214374,0.0032159383,0.00034919192
2022-02-21 03:30:00,-0.001185773,0.0005036827,-6.121564e-05
2022-02-21 04:00:00,-0.0034558023,0.0033796881,0.0005989407
2022-02-21 04:30:00,-0.0014586722,0.000841591,0.0012854021
2022-02-21 05:00:00,-0.0029458809,0.0024341182,-0.00040077118
2022-02-21 05:30:00,-0.0022145095,0.0014482331,0.0004947569
2022-02-21 06:00:00,-0.0007619712,0.00076940603,-0.00050980836
2022-02-21 06:30:00,-0.0006272675,3.4947298e-06,-0.00064478564
2022-02-21 07:00:00,-0.0025664177,0.0019272654,-0.0002465835
2022-02-21 07:30:00,-0.0011130805,0.00048094674,-0.0004578637
2022-02-21 08:00:00,-0.00079652143,0.00060894195,0.00027180204
2022-02-21 08:30:00,-0.0009708995,4.6567468e-05,0.00012718522
2022-02-21 09:00:00,-0.0040125693,0.0033574728,0.0007339981
2022-02-21 09:30:00,-0.0012085713,0.0011310264,0.00083341816
2022-02-21 10:00:00,-0.001870667,0.0017963261,0.001093514
2022-02-21 10:30:00,-0.00091839896,0.00082624744,0.0008241783
2022-02-21 11:00:00,-0.0009631071,0.0014582905,5.3757765e-05
2022-02-21 11:30:00,-0.0014234068,0.00055965217,0.0002049985
2022-02-21 12:00:00,-0.0007504708,0.0009358292,-0.00016623855
2022-02-21 12:30:00,0.0012989381,-0.0017994582,0.00018319985
2022-02-21 13:00:00,-0.0019280819,0.0015688343,0.00093739666
2022-02-21 13:30:00,-0.0031413254,0.0025331615,0.0014265447
2022-02-21 14:00:00,0.001835236,-0.002058812,0.0012011372
2022-02-21 14:30:00,0.0021229037,-0.0024971985,-0.00076349924
2022-02-21 15:00:00,-0.002765847,0.0026281592,0.0017162107
2022-02-21 15:30:00,0.0018709922,-0.0019814107,0.00047929978
2022-02-21 16:00:00,0.00039763667,-9.0568385e-05,-0.0004065204
2022-02-21 16:30:00,-0.0032539605,0.0018315935,0.00041201102
2022-02-21 17:00:00,-0.002092463,0.0024686097,-9.449002e-06
2022-02-21 17:30:00,2.6910217e-05,-0.0005583051,0.002368174
2022-02-21 18:00:00,-0.00092058943,0.0009312764,-0.0002944528
2022-02-21 18:30:00,0.0016473295,-0.0023909374,-0.0009395949
