,loss,val_loss
100,0.047452814877033234,0.036715537309646606
101,0.04324980080127716,0.03362833708524704
102,0.03987080603837967,0.03522259742021561
103,0.04218626394867897,0.028829997405409813
104,0.039642464369535446,0.03207983076572418
105,0.04151562228798866,0.02861558087170124
106,0.03775976598262787,0.029358429834246635
107,0.03820789232850075,0.028466811403632164
108,0.03475183621048927,0.024935608729720116
109,0.032771456986665726,0.024470798671245575
110,0.029944567009806633,0.0212068110704422
111,0.03174819052219391,0.023783041164278984
112,0.029915308579802513,0.02123006246984005
113,0.027207830920815468,0.022062024101614952
114,0.028597582131624222,0.020316293463110924
115,0.029002632945775986,0.01928778924047947
116,0.02759135328233242,0.02707466296851635
117,0.02831447683274746,0.021083667874336243
118,0.029506690800189972,0.018876785412430763
119,0.02771865949034691,0.019070973619818687
120,0.02774914540350437,0.021216796711087227
121,0.0286197979003191,0.019188469275832176
122,0.0263172909617424,0.017469529062509537
123,0.02650323696434498,0.02179117500782013
124,0.029494719579815865,0.019389232620596886
125,0.02748352661728859,0.019223583862185478
126,0.026150541380047798,0.02042381837964058
127,0.028766971081495285,0.019945576786994934
128,0.02881506085395813,0.024994542822241783
129,0.031009692698717117,0.01854609325528145
130,0.030089084059000015,0.0188740361481905
131,0.027417657896876335,0.021514184772968292
132,0.027989229187369347,0.018974510952830315
133,0.02951228618621826,0.020391207188367844
134,0.024930065497756004,0.019539086148142815
135,0.026929300278425217,0.022787267342209816
136,0.028020821511745453,0.022250033915042877
137,0.024602606892585754,0.02128363959491253
138,0.024961397051811218,0.02282864600419998
139,0.027697715908288956,0.021740544587373734
140,0.028469743207097054,0.02230851911008358
141,0.029382338747382164,0.02046872116625309
142,0.02481074258685112,0.01773403026163578
