time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 05:30:00,0.0030891583,0.0011629038,0.0051206797
2022-03-04 06:00:00,-0.0028062738,0.0034260112,-0.0012363016
2022-03-04 06:30:00,0.002801762,-0.008375557,0.004315936
2022-03-04 07:00:00,-0.0036400813,0.007207393,0.007130564
2022-03-04 07:30:00,-0.002163786,-0.0018825062,-0.0018615604
2022-03-04 08:00:00,-0.0039003897,0.00438551,0.0061623175
2022-03-04 08:30:00,-0.002221744,-6.377115e-05,-0.0051430278
2022-03-04 09:00:00,-0.0020523705,-0.0071092113,0.0032549081
2022-03-04 09:30:00,-0.0031311628,0.008772444,-0.003487941
2022-03-04 10:00:00,0.00572698,-0.0019956792,0.003272535
2022-03-04 10:30:00,-0.0045977286,0.0092415605,-0.004973866
2022-03-04 11:00:00,0.01296342,-0.013322957,-0.002048644
2022-03-04 11:30:00,0.0072308886,0.00924924,-0.0072832275
2022-03-04 12:00:00,0.008842462,-0.009215331,0.0039006367
2022-03-04 12:30:00,-0.00056200894,-0.0034161475,0.005109289
2022-03-04 13:00:00,-0.004245074,-2.9137358e-05,0.0015810183
2022-03-04 13:30:00,-0.0032945606,-0.0025983562,-0.0009387166
2022-03-04 14:00:00,-0.0063083083,-0.004903604,-0.004433484
2022-03-04 14:30:00,-0.0029942882,-0.0033157575,0.00564967
2022-03-04 15:00:00,-0.0037493738,0.011938948,0.002635232
2022-03-04 15:30:00,-0.00068063335,-0.0075537073,-0.0006829782
2022-03-04 16:00:00,-0.0018159398,-0.003468406,-0.0013512562
2022-03-04 16:30:00,0.0011309651,0.008122461,0.005271154
2022-03-04 17:00:00,0.0081782555,0.0015063991,-0.0041784337
2022-03-04 17:30:00,0.0036401672,-0.0009792154,-0.0041943435
2022-03-04 18:00:00,0.0015661656,-0.007375546,-0.003419799
2022-03-04 18:30:00,-0.0025606225,0.0022555846,0.0020120295
2022-03-04 19:00:00,0.0010701767,-0.0017448515,-0.008595979
2022-03-04 19:30:00,0.0019265392,0.0001787967,0.00010234653
2022-03-04 20:00:00,-0.0010133306,0.00011107535,-0.00084667536
2022-03-04 20:30:00,-0.0017632972,-0.0011355788,-0.0024093853
2022-03-04 21:00:00,-0.0028756014,-0.0015399705,-0.002570282
2022-03-04 21:30:00,-0.00059988024,-0.0024284376,-0.0045941034
2022-03-04 22:00:00,-0.002224748,-0.0012197816,-0.011094216
2022-03-04 22:30:00,0.0066471105,-0.0019333349,0.0027863455
2022-03-04 23:00:00,-0.001461898,-0.0031826624,-0.009068608
2022-03-04 23:30:00,-0.00020567747,-0.003044377,0.0042392733
2022-03-07 00:00:00,-0.0069901957,-0.0069070314,0.00021479069
2022-03-07 00:30:00,-0.010649437,-0.011345351,-0.0003468385
2022-03-07 01:00:00,-0.013074927,0.0062874123,-0.010253357
2022-03-07 01:30:00,0.0007533715,0.009317851,0.0033315474
2022-03-07 02:00:00,0.010035306,0.014626207,-0.0026554635
2022-03-07 02:30:00,-0.0012541059,-0.017600778,-0.0012964166
2022-03-07 03:00:00,-0.007022779,0.0030929125,-0.0017339813
2022-03-07 03:30:00,0.0024795448,-0.0018110359,0.006383683
2022-03-07 04:00:00,-0.0040720343,-0.0021312886,-0.0041192565
2022-03-07 04:30:00,0.0004051309,0.0056180465,-5.9589976e-05
2022-03-07 05:00:00,0.0041428753,-0.0025646514,-0.0026343523
2022-03-07 05:30:00,0.0024577752,-0.0006114929,-0.003992196
2022-03-07 06:00:00,-0.0011611064,-0.0074616675,0.0001984213
2022-03-07 06:30:00,0.0022519575,0.00486711,0.003528068
2022-03-07 07:00:00,0.0037077316,0.0017559403,-0.0019081098
2022-03-07 07:30:00,-0.0033389921,-0.004579325,-0.0025483922
2022-03-07 08:00:00,-0.0038772826,-0.0010592989,-0.0047791842
2022-03-07 08:30:00,-0.0002376507,8.171378e-05,-0.000297806
2022-03-07 09:00:00,0.0060160547,0.00011365861,-0.0037857501
2022-03-07 09:30:00,0.002331647,-0.0077447793,-0.0030436034
2022-03-07 10:00:00,-0.0012696399,0.0029502264,-0.0021240024
2022-03-07 10:30:00,0.0013962365,-0.0008021407,-0.0033192069
2022-03-07 11:00:00,0.002364185,-0.0012215697,0.00090650725
2022-03-07 11:30:00,1.227716e-05,-0.006570582,-0.00020761206
2022-03-07 12:00:00,-0.0020568925,0.0024697194,0.0018111591
2022-03-07 12:30:00,-0.00024170801,-0.0017373855,0.00014956715
2022-03-07 13:00:00,0.0041552614,-0.00043982756,-0.0028890965
2022-03-07 13:30:00,0.0034392711,-0.003368275,-0.002596873
2022-03-07 14:00:00,0.00023151562,0.00035180012,0.00047220406
2022-03-07 14:30:00,-0.0026238104,-0.0034981105,-0.0022586228
2022-03-07 15:00:00,0.004963101,0.0019859201,-2.8182287e-05
2022-03-07 15:30:00,0.00063450215,-0.0051503014,0.0019723012
2022-03-07 16:00:00,-0.0023169406,-0.001666131,-0.0016714532
2022-03-07 16:30:00,0.0019594377,0.00047329557,0.00021439255
2022-03-07 17:00:00,-0.0028081,-0.0049615954,-0.0047479197
2022-03-07 17:30:00,-0.0032641566,-0.0038889095,-0.00030959165
2022-03-07 18:00:00,-0.0062219775,0.0013947417,-0.0030244414
2022-03-07 18:30:00,-0.00335848,-0.005306709,-0.002649261
2022-03-07 19:00:00,0.00264915,0.0030721421,-0.00044627232
2022-03-07 19:30:00,-0.0028235535,-0.002484165,0.0021519149
2022-03-07 20:00:00,-0.0067323796,0.00371873,-0.008861209
2022-03-07 20:30:00,0.0024144817,-0.002730118,-0.0015817045
2022-03-07 21:00:00,-0.0008639158,-0.002022428,-0.0074940436
2022-03-07 21:30:00,0.00047664111,-0.0019030487,-0.006731799
2022-03-07 22:00:00,-0.008298835,-0.0014552642,-0.012110235
2022-03-07 22:30:00,-0.00059497776,-0.009869961,-0.0016735352
2022-03-07 23:00:00,-0.010877484,-0.003641026,-0.01908947
2022-03-07 23:30:00,0.0027143606,0.004384761,0.010764047
2022-03-08 00:00:00,-0.01005687,0.004257081,-0.004730641
2022-03-08 00:30:00,0.0045356583,-0.012980564,0.00753533
2022-03-08 01:00:00,-0.0031454586,-0.009442145,-0.008389841
2022-03-08 01:30:00,0.0030676126,0.0065491707,0.01626829
2022-03-08 02:00:00,0.0025357686,-0.0022179773,0.0027662062
2022-03-08 02:30:00,0.012243802,0.0012803201,0.0010501842
2022-03-08 03:00:00,-1.37211755e-05,0.00057483884,0.0070024105
2022-03-08 03:30:00,-0.0029620877,0.00024349894,-0.00069200224
2022-03-08 04:00:00,-0.0044780434,0.00021192199,-0.005359656
2022-03-08 04:30:00,-0.0027462645,-0.004621198,0.0022456255
2022-03-08 05:00:00,0.00033723935,-0.0017023752,-0.00011584931
2022-03-08 05:30:00,0.0012005763,-0.00023065903,0.0025111858
2022-03-08 06:00:00,-0.0027355594,0.008490495,0.0038452453
2022-03-08 06:30:00,0.0043866523,-0.0011187312,0.00023356988
2022-03-08 07:00:00,-0.00018504309,0.004578035,-0.006401616
2022-03-08 07:30:00,0.0038208899,-0.0050278073,0.004447231
2022-03-08 08:00:00,0.002183277,0.0042327703,-0.0018227848
2022-03-08 08:30:00,0.00474572,-0.00027707499,0.002588242
2022-03-08 09:00:00,0.0005362551,0.0020297482,-0.0026853236
2022-03-08 09:30:00,0.0005590748,0.00023674592,0.0016930648
2022-03-08 10:00:00,0.0018778993,-0.0040019806,0.00024274108
2022-03-08 10:30:00,0.001979638,-0.002437538,0.002617511
2022-03-08 11:00:00,-0.0018399497,-0.0035038977,-0.0009518557
2022-03-08 11:30:00,0.0019098134,-0.0032514432,0.00441354
2022-03-08 12:00:00,-0.0036453162,0.0053303814,0.0049269116
2022-03-08 12:30:00,-0.001223261,-6.0680322e-06,-0.000832584
2022-03-08 13:00:00,-0.0009918767,-0.0001971745,0.0010997669
2022-03-08 13:30:00,0.0017262967,-0.0013877053,-0.0031328306
2022-03-08 14:00:00,0.002242201,-0.004043601,-0.00053389114
2022-03-08 14:30:00,0.00039673643,-0.0036612288,-0.00292257
2022-03-08 15:00:00,-0.00010246551,0.005580971,-0.002399409
2022-03-08 15:30:00,0.00217475,-0.006597129,-0.003742947
2022-03-08 16:00:00,-0.001215911,-0.0004993308,0.00022060773
2022-03-08 16:30:00,0.0006028004,-0.00045361463,8.9960406e-05
2022-03-08 17:00:00,0.0033644736,-0.0010423339,-0.0053803762
2022-03-08 17:30:00,0.001326069,-0.009145761,0.0025509556
2022-03-08 18:00:00,-0.0018443218,0.0057346034,-0.0008335181
2022-03-08 18:30:00,0.006953957,-0.0044039236,0.0007546558
2022-03-08 19:00:00,-0.0026035202,0.003103624,-0.007460843
2022-03-08 19:30:00,-0.0030105193,0.00033939746,0.0063229715
2022-03-08 20:00:00,-0.004549676,-0.0001689638,-0.0005435336
2022-03-08 20:30:00,-0.0045240824,-0.0043665105,-8.251984e-05
2022-03-08 21:00:00,0.008772346,0.009508859,0.0007286335
2022-03-08 21:30:00,0.0032401532,-0.005794495,-0.0009858131
2022-03-08 22:00:00,-0.0036986782,-0.0009173425,-0.003935528
2022-03-08 22:30:00,0.0017890155,0.0032366386,0.0022680864
2022-03-08 23:00:00,0.0041996115,0.00018399721,-0.0039284956
2022-03-08 23:30:00,-0.0011803298,-0.0031491572,-0.0005167199
2022-03-09 00:00:00,0.0021363301,0.0012021055,-0.0004184763
2022-03-09 00:30:00,-0.005324026,-0.016694771,-0.004221415
2022-03-09 01:00:00,-0.0016964888,-0.005928083,-0.0022998026
2022-03-09 01:30:00,0.001878561,-0.002747876,0.010027798
2022-03-09 02:00:00,0.0040298365,-0.0006091348,-0.0009955519
2022-03-09 02:30:00,-0.0019124132,0.009375719,-0.0031915207
2022-03-09 03:00:00,0.003005471,0.0002062344,-0.0016026066
2022-03-09 03:30:00,-0.00056722946,-0.0025501898,0.0024160582
2022-03-09 04:00:00,-0.0020548743,0.002774837,0.0019265255
2022-03-09 04:30:00,-0.0021741935,0.002343501,-0.0012718753
2022-03-09 05:00:00,-0.001987875,0.00083918567,-0.0028137735
2022-03-09 05:30:00,0.002939303,-0.00026402483,0.0053940983
2022-03-09 06:00:00,0.00464553,0.010513805,0.00160191
2022-03-09 06:30:00,0.0027858247,-0.014340546,0.00037939544
2022-03-09 07:00:00,-0.017507982,0.0071568224,0.0067253616
2022-03-09 07:30:00,-0.0043391488,6.0512684e-05,-0.0016894706
2022-03-09 08:00:00,0.0015880459,-0.00082533155,-0.0050353874
2022-03-09 08:30:00,0.0004223711,0.002807478,0.0019369952
2022-03-09 09:00:00,0.0016229991,0.0024784897,0.000763929
2022-03-09 09:30:00,-0.00299509,-0.0010820203,-0.002435407
2022-03-09 10:00:00,-0.003789486,0.00072439143,-0.0012231099
2022-03-09 10:30:00,-0.0055537163,0.0027169054,-0.0041917237
2022-03-09 11:00:00,0.005710169,-0.0048465696,-0.007177975
2022-03-09 11:30:00,-0.007539257,-0.013851481,0.0025436878
2022-03-09 12:00:00,-0.006553925,0.012564946,0.012008989
2022-03-09 12:30:00,-0.0010154676,-0.0028910725,-0.002225694
2022-03-09 13:00:00,-0.004212013,0.0026104285,-4.307856e-05
2022-03-09 13:30:00,0.00077062426,-7.9491176e-05,-0.0010570206
2022-03-09 14:00:00,0.0017184285,-0.00041805208,-0.0011829471
2022-03-09 14:30:00,-0.0043820203,-0.0021375432,0.00077466085
2022-03-09 15:00:00,0.00027932646,0.004048174,-0.00077212113
2022-03-09 15:30:00,-0.002343621,3.2702927e-05,-0.00649443
2022-03-09 16:00:00,0.0015140795,-0.0050096274,-0.00037852093
2022-03-09 16:30:00,-0.0013415958,-0.0061454396,-0.0038191678
2022-03-09 17:00:00,-0.0033476665,0.002173068,-0.00063270587
2022-03-09 17:30:00,0.0012649396,-0.0042178934,-0.001104146
2022-03-09 18:00:00,-0.0038214237,2.1774787e-05,-0.0012664103
2022-03-09 18:30:00,0.0045760125,0.009088477,-0.000356375
2022-03-09 19:00:00,0.0076681823,-0.0033418804,0.0019065773
2022-03-09 19:30:00,-0.0052928426,-0.0011833063,-0.004046321
2022-03-09 20:00:00,0.008255856,0.006355399,0.010173444
2022-03-09 20:30:00,-0.004723921,0.001311038,0.00031042448
2022-03-09 21:00:00,0.00311634,0.00038974104,0.0009829297
2022-03-09 21:30:00,0.0012833013,0.00015908573,0.00096339034
2022-03-09 22:00:00,-0.003692796,0.0022727032,-0.0026681407
2022-03-09 22:30:00,0.008140663,-0.00034419552,0.003078711
2022-03-09 23:00:00,0.005951916,0.0014814725,-0.0010979052
