,loss,val_loss
146,0.3691815733909607,0.12668350338935852
147,0.3437727689743042,0.12542884051799774
148,0.3692406415939331,0.12206636369228363
149,0.345404714345932,0.12181635946035385
150,0.3445817530155182,0.12235651910305023
151,0.37847307324409485,0.12162435799837112
152,0.31633779406547546,0.12480349838733673
153,0.29866400361061096,0.11606494337320328
154,0.3332706689834595,0.11695254594087601
155,0.3234826922416687,0.11391019821166992
156,0.3189944326877594,0.11309517174959183
157,0.33444905281066895,0.11360836774110794
158,0.3076997995376587,0.10741210728883743
159,0.29015129804611206,0.10588877648115158
160,0.30917924642562866,0.1047709584236145
161,0.2925351858139038,0.10629839450120926
162,0.29104456305503845,0.09992506355047226
163,0.29004499316215515,0.09794320911169052
164,0.3007177710533142,0.09545931965112686
165,0.28597134351730347,0.09749363362789154
166,0.3022078275680542,0.09859088063240051
167,0.29844436049461365,0.09576890617609024
168,0.29817378520965576,0.09661022573709488
169,0.2691787779331207,0.0934944674372673
170,0.28841617703437805,0.09270584583282471
171,0.3018747866153717,0.09082186967134476
172,0.2691156268119812,0.090917207300663
173,0.27030056715011597,0.0865064188838005
174,0.282579630613327,0.08677323162555695
175,0.2681698203086853,0.08245211094617844
176,0.2656088173389435,0.08645114302635193
177,0.23661862313747406,0.08447431772947311
178,0.243660107254982,0.083643339574337
179,0.2669726312160492,0.08103586733341217
180,0.25749850273132324,0.08276635408401489
181,0.2281455546617508,0.07821527123451233
182,0.23683525621891022,0.07397102564573288
183,0.24759063124656677,0.0755295529961586
184,0.23582516610622406,0.07372568547725677
185,0.25587159395217896,0.07276374101638794
186,0.2325468361377716,0.06953168660402298
187,0.23346257209777832,0.07638697326183319
188,0.23787842690944672,0.06756242364645004
189,0.24212861061096191,0.07003489136695862
190,0.227797269821167,0.06940881907939911
191,0.21725690364837646,0.0670669674873352
192,0.2026919275522232,0.06451831012964249
193,0.21024900674819946,0.0661090686917305
194,0.21478506922721863,0.061740562319755554
195,0.21233908832073212,0.06127874553203583
196,0.20629079639911652,0.06107337400317192
197,0.21240079402923584,0.06407461315393448
198,0.19314567744731903,0.05975687503814697
199,0.18822091817855835,0.05816838890314102
200,0.20022070407867432,0.05730341002345085
201,0.2117130607366562,0.05596889927983284
202,0.1998111456632614,0.05633647367358208
203,0.19758771359920502,0.056210845708847046
204,0.18983103334903717,0.05302121117711067
205,0.20135721564292908,0.05159522593021393
206,0.17666640877723694,0.05086853355169296
207,0.19657419621944427,0.04916825145483017
208,0.18340080976486206,0.05073288083076477
209,0.1703142374753952,0.05185209587216377
210,0.16410909593105316,0.048784513026475906
211,0.17610877752304077,0.0484628863632679
212,0.1826101392507553,0.05188775807619095
213,0.17317438125610352,0.04587313160300255
214,0.1834573894739151,0.046131595969200134
215,0.17335571348667145,0.04311968758702278
216,0.17996816337108612,0.043279800564050674
217,0.1686682105064392,0.04798600450158119
218,0.17863255739212036,0.046181075274944305
219,0.16428211331367493,0.04190215468406677
220,0.1529250144958496,0.04392203688621521
221,0.1620568037033081,0.04483773559331894
222,0.16306449472904205,0.041158679872751236
223,0.15136119723320007,0.03928150609135628
224,0.14678557217121124,0.03917226940393448
225,0.14879673719406128,0.04209569841623306
226,0.13673588633537292,0.03810274600982666
227,0.14433182775974274,0.0403560996055603
228,0.1494971364736557,0.03815506398677826
229,0.13921517133712769,0.037032950669527054
230,0.13805179297924042,0.03763234242796898
231,0.15537171065807343,0.03390299156308174
232,0.14208698272705078,0.03505024313926697
233,0.1315738558769226,0.03390348330140114
234,0.13446614146232605,0.03392765298485756
235,0.12912960350513458,0.035314906388521194
236,0.13823187351226807,0.031852688640356064
237,0.1279362589120865,0.030841179192066193
238,0.12976416945457458,0.03338446840643883
239,0.13338913023471832,0.03210204839706421
240,0.12442409992218018,0.029899608343839645
241,0.12942683696746826,0.029144596308469772
242,0.12604321539402008,0.028827130794525146
243,0.11441768705844879,0.030933953821659088
244,0.12090054899454117,0.030379554256796837
245,0.12308522313833237,0.02966500259935856
246,0.11395338922739029,0.02811058796942234
247,0.1227550208568573,0.026429710909724236
248,0.10601968318223953,0.027326274663209915
249,0.10959818959236145,0.026941781863570213
250,0.10610902309417725,0.02312384732067585
251,0.1052960455417633,0.0244949571788311
252,0.1131218746304512,0.02390720508992672
253,0.10025164484977722,0.02663980796933174
254,0.10619527101516724,0.023781346157193184
255,0.11420861631631851,0.023712605237960815
256,0.09668955951929092,0.025432802736759186
257,0.10385150462388992,0.025985408574342728
258,0.10508638620376587,0.02269560471177101
259,0.09033330529928207,0.021011022850871086
260,0.11219087988138199,0.02327677421271801
261,0.10413186252117157,0.024776672944426537
262,0.09630150347948074,0.024498820304870605
263,0.09703513979911804,0.02265988104045391
264,0.08736561983823776,0.02237309329211712
265,0.08852948248386383,0.022585676982998848
266,0.09573882818222046,0.022556066513061523
267,0.08150447905063629,0.02117513120174408
268,0.08842892199754715,0.02011643722653389
269,0.08668556064367294,0.02018747664988041
270,0.0775107890367508,0.02069285698235035
271,0.0934746116399765,0.020931053906679153
272,0.08372347801923752,0.020807554945349693
273,0.07954159379005432,0.019131824374198914
274,0.0786958560347557,0.020665960386395454
275,0.07486536353826523,0.018411383032798767
276,0.0717502310872078,0.017711160704493523
277,0.07507093250751495,0.017655448988080025
278,0.0753047838807106,0.01855343207716942
279,0.07121138274669647,0.01803414709866047
280,0.06930175423622131,0.017595266923308372
281,0.07415138930082321,0.017743095755577087
282,0.07128436863422394,0.018175901845097542
283,0.06448519974946976,0.01769140735268593
284,0.06066107004880905,0.017360731959342957
285,0.06557270884513855,0.017367636784911156
286,0.0627644807100296,0.018603868782520294
287,0.06290590018033981,0.01827280782163143
288,0.06668855994939804,0.01678316853940487
289,0.05522269010543823,0.016973022371530533
290,0.059145450592041016,0.01601392589509487
291,0.05746323987841606,0.017360977828502655
292,0.059034500271081924,0.015805715695023537
293,0.05820615962147713,0.017452970147132874
294,0.05724340304732323,0.01671398989856243
295,0.06044334918260574,0.015575572848320007
296,0.056426893919706345,0.017183681949973106
297,0.04813629761338234,0.015708059072494507
298,0.05183333158493042,0.016209740191698074
299,0.04939260333776474,0.016252968460321426
300,0.052179690450429916,0.01713947206735611
301,0.048011358827352524,0.01567329838871956
302,0.04634397476911545,0.015582557767629623
303,0.045358240604400635,0.015477277338504791
304,0.04554162546992302,0.016279278323054314
305,0.044756900519132614,0.016079042106866837
306,0.04418078437447548,0.015903888270258904
307,0.04221086949110031,0.015836132690310478
308,0.042295727878808975,0.015182326547801495
309,0.042801737785339355,0.014974831603467464
310,0.040663011372089386,0.015484727919101715
311,0.0392172634601593,0.015118056908249855
312,0.035378701984882355,0.015349023975431919
313,0.03634852543473244,0.014664380811154842
314,0.03566109389066696,0.01482824794948101
315,0.037377916276454926,0.015244211070239544
316,0.0357634462416172,0.015878571197390556
317,0.033468253910541534,0.015360423363745213
318,0.03442073240876198,0.015522931702435017
319,0.033026937395334244,0.014761506579816341
320,0.03242949768900871,0.015020718798041344
321,0.03310972824692726,0.015062245540320873
322,0.029844583943486214,0.014541802927851677
323,0.028921186923980713,0.014597052708268166
324,0.02965412102639675,0.014542126096785069
325,0.027204222977161407,0.01549915224313736
326,0.029172353446483612,0.0151701420545578
327,0.026906760409474373,0.014625875279307365
328,0.02615991421043873,0.014671538025140762
329,0.025324251502752304,0.014795595780014992
330,0.02664703130722046,0.015198064967989922
331,0.023479703813791275,0.0147719020023942
332,0.02434679865837097,0.014737009070813656
333,0.02397233061492443,0.015377759002149105
334,0.022224940359592438,0.014794567599892616
335,0.02375645749270916,0.014372308738529682
336,0.023341117426753044,0.014343989081680775
337,0.02244994416832924,0.014614042825996876
338,0.021249622106552124,0.01439171563833952
339,0.02147514931857586,0.014612636528909206
340,0.02187325805425644,0.014399778097867966
341,0.021621383726596832,0.01438986323773861
342,0.020557032898068428,0.014464829117059708
343,0.019760536029934883,0.014286331832408905
344,0.019548015668988228,0.014280430041253567
345,0.01978631503880024,0.014152723364531994
346,0.01991519331932068,0.014116095378994942
347,0.019295819103717804,0.014258624985814095
348,0.01922423392534256,0.014318416826426983
349,0.01843171752989292,0.014163929969072342
350,0.01830282434821129,0.0141917048022151
351,0.018572820350527763,0.013992070220410824
352,0.018023759126663208,0.014249161817133427
353,0.018696904182434082,0.014397231861948967
354,0.017710654065012932,0.01442333497107029
355,0.0180802084505558,0.014313474297523499
356,0.017263464629650116,0.01408420316874981
357,0.01785357855260372,0.014319811947643757
358,0.01743989810347557,0.01450849324464798
359,0.017864227294921875,0.014252475462853909
360,0.017423812299966812,0.01410663966089487
361,0.017221245914697647,0.01421459298580885
362,0.016999240964651108,0.014208508655428886
363,0.01735970564186573,0.014275318011641502
364,0.017331281676888466,0.014231416396796703
365,0.016800062730908394,0.014320584014058113
366,0.017642434686422348,0.01433438342064619
367,0.017117789015173912,0.013848468661308289
368,0.016970114782452583,0.013958302326500416
369,0.01668567769229412,0.014189301058650017
370,0.016734091565012932,0.013944377191364765
371,0.016830798238515854,0.014131162315607071
372,0.01689351722598076,0.013930208049714565
373,0.0170634426176548,0.014031251892447472
374,0.01640470139682293,0.014071419835090637
375,0.017098484560847282,0.013979765586555004
376,0.016860609874129295,0.013872040435671806
377,0.0165496077388525,0.013923580758273602
378,0.01697695441544056,0.014052649959921837
379,0.016944192349910736,0.013688907027244568
380,0.016684800386428833,0.013697903603315353
381,0.01619299128651619,0.01382952369749546
382,0.01680154725909233,0.014079970307648182
383,0.01669650711119175,0.013942188583314419
384,0.016695581376552582,0.01406171079725027
385,0.016637373715639114,0.013974531553685665
386,0.016601141542196274,0.014001685194671154
387,0.016331717371940613,0.014056557789444923
388,0.016708511859178543,0.013997390866279602
389,0.01666414923965931,0.0143428361043334
390,0.01658231019973755,0.014111947268247604
391,0.01666940376162529,0.013916237279772758
392,0.016415515914559364,0.013953123241662979
393,0.0165017768740654,0.014149620197713375
394,0.01634286530315876,0.014003169722855091
395,0.016597112640738487,0.014051894657313824
396,0.016938066110014915,0.013992708176374435
397,0.01654065027832985,0.013864472508430481
398,0.016726383939385414,0.013820533640682697
399,0.016732195392251015,0.014044114388525486
